open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717217340000,167.48100000,167.48761964,167.46600000,167.46700000,0,1717217399999,0,60,0,0,0
1717217400000,167.46700000,167.49400000,167.46300000,167.46400000,0,1717217459999,0,60,0,0,0
1717217460000,167.46100000,167.51400000,167.46000000,167.50871766,0,1717217519999,0,60,0,0,0
1717217520000,167.50871766,167.55867934,167.50861953,167.52300000,0,1717217579999,0,60,0,0,0
1717217580000,167.52300000,167.52400000,167.43800000,167.43800000,0,1717217639999,0,60,0,0,0
1717217640000,167.42700000,167.45856210,167.42200000,167.42200000,0,1717217699999,0,60,0,0,0
1717217700000,167.42200000,167.42294316,167.33078320,167.33169622,0,1717217759999,0,60,0,0,0
1717217760000,167.33657427,167.43900000,167.33135286,167.41400000,0,1717217819999,0,60,0,0,0
1717217820000,167.41400000,167.42604210,167.32200000,167.32200000,0,1717217879999,0,60,0,0,0
1717217880000,167.30300000,167.39623947,167.26900000,167.36830963,0,1717217939999,0,60,0,0,0
1717217940000,167.36400000,167.45279174,167.35900000,167.40700000,0,1717217999999,0,60,0,0,0
1717218000000,167.40700000,167.49100000,167.40100000,167.40300000,0,1717218059999,0,60,0,0,0
1717218060000,167.40300000,167.44420887,167.32600000,167.33500000,0,1717218119999,0,60,0,0,0
1717218120000,167.33400000,167.33500000,167.22900000,167.23023936,0,1717218179999,0,60,0,0,0
1717218180000,167.23122925,167.23122925,167.14100000,167.14100000,0,1717218239999,0,60,0,0,0
1717218240000,167.14200000,167.17900000,167.12820924,167.12820924,0,1717218299999,0,60,0,0,0
1717218300000,167.12747392,167.17639135,167.07200000,167.07200000,0,1717218359999,0,60,0,0,0
1717218360000,167.07300000,167.12219716,167.05600000,167.09562509,0,1717218419999,0,60,0,0,0
1717218420000,167.09415806,167.09415806,167.00200000,167.06419581,0,1717218479999,0,60,0,0,0
1717218480000,167.05514987,167.11389446,167.05514987,167.07751196,0,1717218539999,0,60,0,0,0
1717218540000,167.07751196,167.07800000,167.02000000,167.06800000,0,1717218599999,0,60,0,0,0
1717218600000,167.04400000,167.06900000,167.02000000,167.05284999,0,1717218659999,0,60,0,0,0
1717218660000,167.05284638,167.11494691,167.04000000,167.08800000,0,1717218719999,0,60,0,0,0
1717218720000,167.08800000,167.09604287,166.96900000,166.96900000,0,1717218779999,0,60,0,0,0
1717218780000,166.96900000,167.10316563,166.96800000,167.09219341,0,1717218839999,0,60,0,0,0
1717218840000,167.09292512,167.17146854,167.09292512,167.16659049,0,1717218899999,0,60,0,0,0
1717218900000,167.17531737,167.24000000,167.11900000,167.14900000,0,1717218959999,0,60,0,0,0
1717218960000,167.14773792,167.14773792,167.07300000,167.13251231,0,1717219019999,0,60,0,0,0
1717219020000,167.13251231,167.27180137,167.10700000,167.26880124,0,1717219079999,0,60,0,0,0
1717219080000,167.26879762,167.28179113,167.14800000,167.14800000,0,1717219139999,0,60,0,0,0
1717219140000,167.13700000,167.13700000,167.02900000,167.04400000,0,1717219199999,0,60,0,0,0
1717219200000,167.04400000,167.04400000,166.97800000,166.99928042,0,1717219259999,0,60,0,0,0
1717219260000,167.00147916,167.02542549,166.92600000,167.01688890,0,1717219319999,0,60,0,0,0
1717219320000,167.02176334,167.03102782,167.00464274,167.00464274,0,1717219379999,0,60,0,0,0
1717219380000,167.00171591,167.00732567,166.94500000,166.95800000,0,1717219439999,0,60,0,0,0
1717219440000,166.95800000,167.03751094,166.94100000,167.03527665,0,1717219499999,0,60,0,0,0
1717219500000,167.03000000,167.03000000,166.96300000,167.01000000,0,1717219559999,0,60,0,0,0
1717219560000,167.01000000,167.06077513,166.96300000,166.97900000,0,1717219619999,0,60,0,0,0
1717219620000,166.97900000,166.99394924,166.93600000,166.93600000,0,1717219679999,0,60,0,0,0
1717219680000,166.93600000,166.96119518,166.88000000,166.88900000,0,1717219739999,0,60,0,0,0
1717219740000,166.88900000,166.88900000,166.86100000,166.86100000,0,1717219799999,0,60,0,0,0
1717219800000,166.86100000,167.04163743,166.85900000,166.95385106,0,1717219859999,0,60,0,0,0
1717219860000,166.96154183,167.01369965,166.95600000,166.95600000,0,1717219919999,0,60,0,0,0
1717219920000,166.95600000,166.95600000,166.86800000,166.87000000,0,1717219979999,0,60,0,0,0
1717219980000,166.87100000,166.92997957,166.85500000,166.89293696,0,1717220039999,0,60,0,0,0
1717220040000,166.89294057,166.89294057,166.86300000,166.88270983,0,1717220099999,0,60,0,0,0
1717220100000,166.88636837,166.99874413,166.88636837,166.99874413,0,1717220159999,0,60,0,0,0
1717220160000,166.99874413,167.05990464,166.96000000,166.96000000,0,1717220219999,0,60,0,0,0
1717220220000,166.96000000,166.98500000,166.90200000,166.98500000,0,1717220279999,0,60,0,0,0
1717220280000,166.98600000,167.14130235,166.98600000,167.13357589,0,1717220339999,0,60,0,0,0
1717220340000,167.13350272,167.23200000,167.11500000,167.22600000,0,1717220399999,0,60,0,0,0
1717220400000,167.22500000,167.28100000,167.20200000,167.28100000,0,1717220459999,0,60,0,0,0
1717220460000,167.28422452,167.39266971,167.26100000,167.36000000,0,1717220519999,0,60,0,0,0
1717220520000,167.36000000,167.36853243,167.25900000,167.25900000,0,1717220579999,0,60,0,0,0
1717220580000,167.25900000,167.27400000,167.17000000,167.18900000,0,1717220639999,0,60,0,0,0
1717220640000,167.20014907,167.25371932,167.19969376,167.24884127,0,1717220699999,0,60,0,0,0
1717220700000,167.24884488,167.34833997,167.24465181,167.34833997,0,1717220759999,0,60,0,0,0
1717220760000,167.34834358,167.36137170,167.18200000,167.20900000,0,1717220819999,0,60,0,0,0
1717220820000,167.20527382,167.23345715,167.08000000,167.08500000,0,1717220879999,0,60,0,0,0
1717220880000,167.08500000,167.13290629,166.99800000,167.03328688,0,1717220939999,0,60,0,0,0
1717220940000,167.03500000,167.08477277,166.96900000,167.06539913,0,1717220999999,0,60,0,0,0
1717221000000,167.05881737,167.07463907,166.95300000,166.98091553,0,1717221059999,0,60,0,0,0
1717221060000,166.97798870,167.05525180,166.97798870,167.05300000,0,1717221119999,0,60,0,0,0
1717221120000,167.06593589,167.12387726,167.02700000,167.04127193,0,1717221179999,0,60,0,0,0
1717221180000,167.04127554,167.06010884,167,167.06010884,0,1717221239999,0,60,0,0,0
1717221240000,167.06010523,167.16366121,167.05372111,167.16366121,0,1717221299999,0,60,0,0,0
1717221300000,167.17488072,167.20509934,167.14400000,167.14600000,0,1717221359999,0,60,0,0,0
1717221360000,167.14400000,167.14400000,167.07800000,167.07900000,0,1717221419999,0,60,0,0,0
1717221420000,167.09600000,167.15600000,167.09500000,167.11641192,0,1717221479999,0,60,0,0,0
1717221480000,167.11153748,167.13165487,167.09200000,167.12872804,0,1717221539999,0,60,0,0,0
1717221540000,167.12872804,167.16137179,167.05900000,167.15500000,0,1717221599999,0,60,0,0,0
1717221600000,167.15469524,167.24597166,167.10300000,167.13500000,0,1717221659999,0,60,0,0,0
1717221660000,167.13400000,167.28601152,167.10500000,167.22900000,0,1717221719999,0,60,0,0,0
1717221720000,167.23000000,167.27373897,167.18900000,167.22008878,0,1717221779999,0,60,0,0,0
1717221780000,167.22160478,167.24058325,167.04800000,167.04800000,0,1717221839999,0,60,0,0,0
1717221840000,167.04700000,167.04700000,166.97300000,167.02819288,0,1717221899999,0,60,0,0,0
1717221900000,167.02818928,167.04456127,166.99700000,167.02896903,0,1717221959999,0,60,0,0,0
1717221960000,167.02604221,167.10648709,167.02094486,167.10362562,0,1717222019999,0,60,0,0,0
1717222020000,167.10600000,167.10867385,166.98300000,166.98300000,0,1717222079999,0,60,0,0,0
1717222080000,166.98100000,166.98100000,166.92100000,166.92600000,0,1717222139999,0,60,0,0,0
1717222140000,166.93300000,166.96279579,166.91432246,166.96140555,0,1717222199999,0,60,0,0,0
1717222200000,166.96713466,167.06138619,166.96713466,167.03977702,0,1717222259999,0,60,0,0,0
1717222260000,167.03904531,167.13913643,167.03100000,167.13840472,0,1717222319999,0,60,0,0,0
1717222320000,167.13983818,167.14962105,167.11000000,167.14300000,0,1717222379999,0,60,0,0,0
1717222380000,167.14300000,167.19929397,167.14300000,167.19787153,0,1717222439999,0,60,0,0,0
1717222440000,167.19787153,167.19860324,167.12900000,167.17054344,0,1717222499999,0,60,0,0,0
1717222500000,167.17542510,167.17542510,167.05100000,167.05100000,0,1717222559999,0,60,0,0,0
1717222560000,167.05100000,167.13616284,167.05100000,167.09000000,0,1717222619999,0,60,0,0,0
1717222620000,167.09100000,167.14153260,167.07625562,167.07625562,0,1717222679999,0,60,0,0,0
1717222680000,167.07625201,167.14309779,167.07478860,167.14309779,0,1717222739999,0,60,0,0,0
1717222740000,167.14412069,167.22388851,167.13851454,167.18300000,0,1717222799999,0,60,0,0,0
1717222800000,167.18300000,167.18700184,167.11900000,167.18700184,0,1717222859999,0,60,0,0,0
1717222860000,167.18748344,167.26289180,167.15700000,167.24888569,0,1717222919999,0,60,0,0,0
1717222920000,167.24881252,167.26100000,167.18700000,167.20800000,0,1717222979999,0,60,0,0,0
1717222980000,167.20800000,167.21256521,167.17400000,167.21256521,0,1717223039999,0,60,0,0,0
1717223040000,167.21695184,167.24966948,167.21002220,167.24966948,0,1717223099999,0,60,0,0,0
1717223100000,167.24625484,167.28737316,167.23400000,167.28322682,0,1717223159999,0,60,0,0,0
1717223160000,167.28322682,167.29200000,167.22400000,167.27900000,0,1717223219999,0,60,0,0,0
1717223220000,167.27900000,167.27900000,167.20000000,167.22734592,0,1717223279999,0,60,0,0,0
1717223280000,167.22672760,167.27671386,167.22672760,167.27143833,0,1717223339999,0,60,0,0,0
1717223340000,167.27143833,167.27931669,167.26600000,167.26800000,0,1717223399999,0,60,0,0,0
1717223400000,167.26700000,167.28420571,167.21700000,167.26500000,0,1717223459999,0,60,0,0,0
1717223460000,167.26900000,167.26900000,167.21600000,167.21600000,0,1717223519999,0,60,0,0,0
1717223520000,167.20200000,167.24252168,167.16500000,167.18300000,0,1717223579999,0,60,0,0,0
1717223580000,167.18400000,167.18866907,167.08600000,167.12900000,0,1717223639999,0,60,0,0,0
1717223640000,167.12508985,167.12508985,167.06300000,167.07972123,0,1717223699999,0,60,0,0,0
1717223700000,167.07972123,167.10344341,167.00700000,167.02532629,0,1717223759999,0,60,0,0,0
1717223760000,167.03000000,167.03370441,166.92600000,166.94300000,0,1717223819999,0,60,0,0,0
1717223820000,166.95200000,166.95240679,166.91839974,166.95007328,0,1717223879999,0,60,0,0,0
1717223880000,166.95495133,166.97622740,166.94428475,166.95665320,0,1717223939999,0,60,0,0,0
1717223940000,166.95732612,167.09600000,166.95586270,167.09600000,0,1717223999999,0,60,0,0,0
1717224000000,167.09600000,167.10000000,167.03500000,167.03500000,0,1717224059999,0,60,0,0,0
1717224060000,167.03400000,167.03400000,166.95100000,167.00751497,0,1717224119999,0,60,0,0,0
1717224120000,167.01343173,167.08879555,166.99500000,167.07973440,0,1717224179999,0,60,0,0,0
1717224180000,167.07827460,167.09560150,167.07324854,167.09486979,0,1717224239999,0,60,0,0,0
1717224240000,167.09986498,167.16300000,167.09986498,167.11400000,0,1717224299999,0,60,0,0,0
1717224300000,167.10700000,167.15084683,167.03000000,167.09662002,0,1717224359999,0,60,0,0,0
1717224360000,167.09677564,167.16207190,167.07700000,167.07700000,0,1717224419999,0,60,0,0,0
1717224420000,167.06900000,167.13073537,167.06900000,167.09600000,0,1717224479999,0,60,0,0,0
1717224480000,167.09600000,167.19500000,167.08500000,167.17600000,0,1717224539999,0,60,0,0,0
1717224540000,167.18124362,167.19900000,167.18052453,167.19500000,0,1717224599999,0,60,0,0,0
1717224600000,167.19400000,167.23789454,167.18200000,167.18900000,0,1717224659999,0,60,0,0,0
1717224660000,167.18800000,167.23200000,167.18800000,167.23087082,0,1717224719999,0,60,0,0,0
1717224720000,167.23087082,167.26878734,167.23087082,167.26871417,0,1717224779999,0,60,0,0,0
1717224780000,167.26200000,167.26200000,167.15700000,167.22144675,0,1717224839999,0,60,0,0,0
1717224840000,167.22437720,167.25816093,167.19100000,167.20700000,0,1717224899999,0,60,0,0,0
1717224900000,167.20700000,167.20700000,167.11500000,167.14735374,0,1717224959999,0,60,0,0,0
1717224960000,167.14881354,167.16030512,167.06140885,167.06499825,0,1717225019999,0,60,0,0,0
1717225020000,167.06987630,167.14568611,167.06987630,167.11400000,0,1717225079999,0,60,0,0,0
1717225080000,167.11400000,167.20703503,167.11400000,167.20703503,0,1717225139999,0,60,0,0,0
1717225140000,167.20703503,167.24091305,167.17100000,167.18728687,0,1717225199999,0,60,0,0,0
1717225200000,167.19875390,167.26200000,167.18700000,167.25600000,0,1717225259999,0,60,0,0,0
1717225260000,167.25600000,167.26849875,167.19600000,167.19700000,0,1717225319999,0,60,0,0,0
1717225320000,167.19700000,167.21600000,167.13800000,167.16454184,0,1717225379999,0,60,0,0,0
1717225380000,167.16453823,167.18659924,167.13500000,167.18143268,0,1717225439999,0,60,0,0,0
1717225440000,167.17736126,167.19580965,167.13488178,167.19386204,0,1717225499999,0,60,0,0,0
1717225500000,167.19386204,167.25638491,167.13000000,167.25158308,0,1717225559999,0,60,0,0,0
1717225560000,167.25158308,167.27836201,167.25158308,167.27557762,0,1717225619999,0,60,0,0,0
1717225620000,167.27557762,167.28200000,167.26400000,167.26900000,0,1717225679999,0,60,0,0,0
1717225680000,167.27200000,167.27928194,167.20800000,167.23466281,0,1717225739999,0,60,0,0,0
1717225740000,167.23800000,167.24059403,167.12800000,167.14107283,0,1717225799999,0,60,0,0,0
1717225800000,167.14007891,167.14007891,167.12132453,167.12793804,0,1717225859999,0,60,0,0,0
1717225860000,167.12796601,167.21200000,167.12715390,167.21200000,0,1717225919999,0,60,0,0,0
1717225920000,167.20895587,167.21854967,167.12600000,167.15900000,0,1717225979999,0,60,0,0,0
1717225980000,167.15900000,167.18300000,167.13700000,167.13700000,0,1717226039999,0,60,0,0,0
1717226040000,167.13700000,167.13800000,167.09400000,167.12791070,0,1717226099999,0,60,0,0,0
1717226100000,167.12791070,167.14600862,167.08612075,167.14600862,0,1717226159999,0,60,0,0,0
1717226160000,167.14897925,167.18954539,167.14700000,167.14700000,0,1717226219999,0,60,0,0,0
1717226220000,167.13500000,167.14291092,167.09400000,167.09400000,0,1717226279999,0,60,0,0,0
1717226280000,167.09400000,167.09500000,167.03183006,167.03400000,0,1717226339999,0,60,0,0,0
1717226340000,167.03400000,167.03744985,166.97217694,166.97833364,0,1717226399999,0,60,0,0,0
1717226400000,166.97809305,167.03751804,166.97420614,166.99743143,0,1717226459999,0,60,0,0,0
1717226460000,167.00100000,167.06828605,166.97900000,166.99300000,0,1717226519999,0,60,0,0,0
1717226520000,166.99300000,167.14379996,166.99300000,167.12500000,0,1717226579999,0,60,0,0,0
1717226580000,167.12500000,167.12500000,167.03100000,167.03800000,0,1717226639999,0,60,0,0,0
1717226640000,167.03800000,167.03900000,166.98700000,166.98800000,0,1717226699999,0,60,0,0,0
1717226700000,166.98800000,166.98800000,166.94600000,166.95196587,0,1717226759999,0,60,0,0,0
1717226760000,166.95196948,167.01627867,166.95091398,167.00500000,0,1717226819999,0,60,0,0,0
1717226820000,167.00500000,167.06881828,167.00339602,167.06881467,0,1717226879999,0,60,0,0,0
1717226880000,167.06881828,167.09394468,167.04400000,167.04400000,0,1717226939999,0,60,0,0,0
1717226940000,167.04400000,167.09300000,166.98888783,166.98888783,0,1717226999999,0,60,0,0,0
1717227000000,166.94700000,166.96800000,166.91900000,166.91900000,0,1717227059999,0,60,0,0,0
1717227060000,166.91900000,166.91900000,166.75500000,166.82791591,0,1717227119999,0,60,0,0,0
1717227120000,166.83864762,166.91492620,166.82985730,166.87600000,0,1717227179999,0,60,0,0,0
1717227180000,166.87600000,166.89725594,166.72300000,166.76400000,0,1717227239999,0,60,0,0,0
1717227240000,166.76400000,166.80241997,166.66500000,166.67883241,0,1717227299999,0,60,0,0,0
1717227300000,166.67883602,166.77999021,166.67200000,166.77070764,0,1717227359999,0,60,0,0,0
1717227360000,166.77350581,166.77397989,166.57800000,166.59100000,0,1717227419999,0,60,0,0,0
1717227420000,166.59000000,166.72782517,166.59000000,166.72588221,0,1717227479999,0,60,0,0,0
1717227480000,166.71000000,166.73608438,166.66400000,166.73402428,0,1717227539999,0,60,0,0,0
1717227540000,166.73402428,166.78813538,166.73328215,166.78699146,0,1717227599999,0,60,0,0,0
1717227600000,166.78772317,166.84300000,166.78772317,166.84300000,0,1717227659999,0,60,0,0,0
1717227660000,166.84300000,166.94883301,166.83912921,166.94883301,0,1717227719999,0,60,0,0,0
1717227720000,166.99056885,166.99056885,166.84900000,166.85000000,0,1717227779999,0,60,0,0,0
1717227780000,166.85000000,166.99770209,166.84900000,166.98939607,0,1717227839999,0,60,0,0,0
1717227840000,166.98939607,167.09957525,166.98939607,167.03500000,0,1717227899999,0,60,0,0,0
1717227900000,167.03500000,167.08800000,166.92800000,167.07467751,0,1717227959999,0,60,0,0,0
1717227960000,167.07500000,167.09754687,167.00900000,167.00900000,0,1717228019999,0,60,0,0,0
1717228020000,167.01000000,167.05200000,166.90200000,166.92700000,0,1717228079999,0,60,0,0,0
1717228080000,166.92600000,167.07738333,166.88000000,167.07730829,0,1717228139999,0,60,0,0,0
1717228140000,167.08126954,167.08288962,167.04000000,167.05200000,0,1717228199999,0,60,0,0,0
1717228200000,167.05100000,167.06843005,166.89300000,166.91700000,0,1717228259999,0,60,0,0,0
1717228260000,166.91700000,166.99500000,166.84300000,166.85545331,0,1717228319999,0,60,0,0,0
1717228320000,166.85544971,166.96819392,166.85228410,166.92869639,0,1717228379999,0,60,0,0,0
1717228380000,166.92869639,167.03383860,166.92743341,167.03164348,0,1717228439999,0,60,0,0,0
1717228440000,167.02777228,167.04300000,166.97400000,167.01100000,0,1717228499999,0,60,0,0,0
1717228500000,167.00530871,167.01100000,166.84900000,166.91000000,0,1717228559999,0,60,0,0,0
1717228560000,166.91000000,166.98236809,166.91000000,166.97638629,0,1717228619999,0,60,0,0,0
1717228620000,166.97638629,166.99624877,166.85200000,166.89913552,0,1717228679999,0,60,0,0,0
1717228680000,166.89913552,166.93449793,166.89913552,166.90736367,0,1717228739999,0,60,0,0,0
1717228740000,166.90175030,166.94208130,166.88900000,166.93849630,0,1717228799999,0,60,0,0,0
1717228800000,166.93995972,166.98863822,166.93995972,166.98217402,0,1717228859999,0,60,0,0,0
1717228860000,166.98290934,167.09880444,166.97869417,167.04400000,0,1717228919999,0,60,0,0,0
1717228920000,167.04400000,167.08328881,167.00900000,167.02800000,0,1717228979999,0,60,0,0,0
