open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725166140000,133.64000000,133.65700000,133.46704402,133.46704402,0,1725166199999,0,60,0,0,0
1725166200000,133.46704402,133.50700000,133.44725933,133.44884567,0,1725166259999,0,60,0,0,0
1725166260000,133.44884567,133.60500000,133.44884567,133.60500000,0,1725166319999,0,60,0,0,0
1725166320000,133.61500000,133.63500000,133.54757648,133.58200000,0,1725166379999,0,60,0,0,0
1725166380000,133.58200000,133.62400000,133.53713389,133.54931980,0,1725166439999,0,60,0,0,0
1725166440000,133.54444175,133.56471743,133.50963067,133.52700000,0,1725166499999,0,60,0,0,0
1725166500000,133.52700000,133.52800000,133.48789932,133.50600000,0,1725166559999,0,60,0,0,0
1725166560000,133.50600000,133.52200000,133.43551375,133.50298151,0,1725166619999,0,60,0,0,0
1725166620000,133.50298151,133.61055138,133.49600000,133.61025175,0,1725166679999,0,60,0,0,0
1725166680000,133.61025175,133.62400000,133.58976730,133.62400000,0,1725166739999,0,60,0,0,0
1725166740000,133.62400000,133.66600000,133.62400000,133.65300000,0,1725166799999,0,60,0,0,0
1725166800000,133.65300000,133.79500000,133.60949465,133.79500000,0,1725166859999,0,60,0,0,0
1725166860000,133.79500000,133.85100000,133.78348686,133.84600000,0,1725166919999,0,60,0,0,0
1725166920000,133.84600000,133.85800000,133.77710933,133.77710933,0,1725166979999,0,60,0,0,0
1725166980000,133.77710933,133.80000000,133.74019716,133.74397472,0,1725167039999,0,60,0,0,0
1725167040000,133.74397137,133.74397472,133.58453665,133.58453665,0,1725167099999,0,60,0,0,0
1725167100000,133.58453665,133.58453665,133.51918849,133.55129039,0,1725167159999,0,60,0,0,0
1725167160000,133.55129039,133.58200000,133.42800000,133.43200000,0,1725167219999,0,60,0,0,0
1725167220000,133.43200000,133.43200000,133.30300000,133.34400000,0,1725167279999,0,60,0,0,0
1725167280000,133.35700000,133.40200000,133.33100000,133.40100000,0,1725167339999,0,60,0,0,0
1725167340000,133.40200000,133.40900000,133.27038340,133.30500000,0,1725167399999,0,60,0,0,0
1725167400000,133.30500000,133.36500000,133.28057336,133.34723247,0,1725167459999,0,60,0,0,0
1725167460000,133.34722912,133.40000000,133.34474247,133.39146784,0,1725167519999,0,60,0,0,0
1725167520000,133.39147119,133.42296366,133.31895275,133.31895275,0,1725167579999,0,60,0,0,0
1725167580000,133.31895275,133.31895275,133.06031752,133.11371907,0,1725167639999,0,60,0,0,0
1725167640000,133.11371907,133.21700000,133.03200000,133.08300000,0,1725167699999,0,60,0,0,0
1725167700000,133.06128471,133.24800000,133.05800000,133.14000000,0,1725167759999,0,60,0,0,0
1725167760000,133.14400000,133.21000000,133.14400000,133.18100000,0,1725167819999,0,60,0,0,0
1725167820000,133.18100000,133.30000000,133.18100000,133.28800000,0,1725167879999,0,60,0,0,0
1725167880000,133.28800000,133.32200000,133.22153821,133.23000000,0,1725167939999,0,60,0,0,0
1725167940000,133.24000000,133.29172931,133.14520403,133.14520403,0,1725167999999,0,60,0,0,0
1725168000000,133.13051353,133.13124857,132.96755563,132.97012564,0,1725168059999,0,60,0,0,0
1725168060000,132.97500702,132.99100000,132.88434269,132.99000000,0,1725168119999,0,60,0,0,0
1725168120000,132.99000000,133.07000000,132.91284897,132.91284897,0,1725168179999,0,60,0,0,0
1725168180000,132.90938395,133.02700000,132.84803459,132.86500000,0,1725168239999,0,60,0,0,0
1725168240000,132.86809657,132.98400000,132.83500000,132.87179831,0,1725168299999,0,60,0,0,0
1725168300000,132.86526173,132.86900000,132.42746081,132.57495730,0,1725168359999,0,60,0,0,0
1725168360000,132.60100000,132.66600000,132.28148883,132.28148883,0,1725168419999,0,60,0,0,0
1725168420000,132.24911768,132.54400000,132.16087810,132.54400000,0,1725168479999,0,60,0,0,0
1725168480000,132.50800000,132.79200000,132.50800000,132.62000000,0,1725168539999,0,60,0,0,0
1725168540000,132.61900000,132.72900000,132.61900000,132.62571880,0,1725168599999,0,60,0,0,0
1725168600000,132.62571880,132.62571880,132.45648493,132.51371547,0,1725168659999,0,60,0,0,0
1725168660000,132.51600000,132.80500000,132.51600000,132.80500000,0,1725168719999,0,60,0,0,0
1725168720000,132.78900000,132.85900000,132.64799968,132.67124728,0,1725168779999,0,60,0,0,0
1725168780000,132.67014516,132.67014516,132.49000000,132.49000000,0,1725168839999,0,60,0,0,0
1725168840000,132.48201582,132.48201582,132.39014979,132.43000000,0,1725168899999,0,60,0,0,0
1725168900000,132.42300000,132.45400000,132.34004117,132.41700000,0,1725168959999,0,60,0,0,0
1725168960000,132.42400000,132.48800000,132.34527175,132.36300000,0,1725169019999,0,60,0,0,0
1725169020000,132.36193295,132.40000000,132.33220147,132.33909211,0,1725169079999,0,60,0,0,0
1725169080000,132.33063421,132.36000000,132.13106196,132.13106196,0,1725169139999,0,60,0,0,0
1725169140000,132.09618038,132.09618038,131.38627724,131.40804934,0,1725169199999,0,60,0,0,0
1725169200000,131.44700000,131.87300000,131.31468192,131.65300000,0,1725169259999,0,60,0,0,0
1725169260000,131.65900000,131.87700000,131.65900000,131.85800000,0,1725169319999,0,60,0,0,0
1725169320000,131.86100000,132.02427366,131.83137721,132.02427366,0,1725169379999,0,60,0,0,0
1725169380000,132.02207853,132.08926660,131.97010879,131.97503625,0,1725169439999,0,60,0,0,0
1725169440000,131.97248444,131.97942240,131.62256458,131.63600000,0,1725169499999,0,60,0,0,0
1725169500000,131.66300000,131.84600000,131.62061615,131.80300000,0,1725169559999,0,60,0,0,0
1725169560000,131.77700000,131.95200000,131.77700000,131.95200000,0,1725169619999,0,60,0,0,0
1725169620000,131.95200000,131.98301607,131.89878605,131.98301607,0,1725169679999,0,60,0,0,0
1725169680000,131.97598824,131.98400000,131.78536859,131.84000000,0,1725169739999,0,60,0,0,0
1725169740000,131.84000000,131.84900000,131.71688831,131.71688831,0,1725169799999,0,60,0,0,0
1725169800000,131.71639909,131.78180222,131.55837272,131.63800000,0,1725169859999,0,60,0,0,0
1725169860000,131.67200000,131.71280740,131.35266126,131.43922399,0,1725169919999,0,60,0,0,0
1725169920000,131.43919875,131.44800000,131.30315210,131.30315210,0,1725169979999,0,60,0,0,0
1725169980000,131.30657005,131.34200000,131.01640181,131.34200000,0,1725170039999,0,60,0,0,0
1725170040000,131.34000000,131.35100000,131.05916769,131.14000000,0,1725170099999,0,60,0,0,0
1725170100000,131.14700000,131.42700000,131.14700000,131.40800000,0,1725170159999,0,60,0,0,0
1725170160000,131.42800000,131.49300000,131.37600000,131.47742211,0,1725170219999,0,60,0,0,0
1725170220000,131.47386114,131.54600000,131.41754215,131.47337202,0,1725170279999,0,60,0,0,0
1725170280000,131.46590304,131.53100000,131.45672834,131.51800000,0,1725170339999,0,60,0,0,0
1725170340000,131.53000000,131.61300000,131.51072789,131.51954281,0,1725170399999,0,60,0,0,0
1725170400000,131.53600000,131.58643319,131.42538740,131.56700000,0,1725170459999,0,60,0,0,0
1725170460000,131.56800000,131.72600000,131.56800000,131.57167444,0,1725170519999,0,60,0,0,0
1725170520000,131.57104338,131.83400000,131.53498185,131.83400000,0,1725170579999,0,60,0,0,0
1725170580000,131.81100000,131.87500000,131.77104029,131.87500000,0,1725170639999,0,60,0,0,0
1725170640000,131.87800000,131.99900000,131.87800000,131.99900000,0,1725170699999,0,60,0,0,0
1725170700000,132.01313254,132.10275260,131.96817475,132.01497626,0,1725170759999,0,60,0,0,0
1725170760000,132.01219483,132.11700000,131.90299361,132.11700000,0,1725170819999,0,60,0,0,0
1725170820000,132.11700000,132.14600000,132.01554297,132.05751863,0,1725170879999,0,60,0,0,0
1725170880000,132.08100000,132.19400000,132.06577896,132.15598944,0,1725170939999,0,60,0,0,0
1725170940000,132.16036257,132.18500000,132.13117790,132.17657172,0,1725170999999,0,60,0,0,0
1725171000000,132.17734191,132.35283573,132.17734191,132.32285222,0,1725171059999,0,60,0,0,0
1725171060000,132.28469476,132.42000000,132.28469476,132.35043660,0,1725171119999,0,60,0,0,0
1725171120000,132.34555855,132.38800000,132.32777488,132.38800000,0,1725171179999,0,60,0,0,0
1725171180000,132.38800000,132.45500000,132.34865923,132.34865923,0,1725171239999,0,60,0,0,0
1725171240000,132.35416365,132.42200000,132.32000000,132.32000000,0,1725171299999,0,60,0,0,0
1725171300000,132.28943540,132.28943540,132.03942476,132.05388510,0,1725171359999,0,60,0,0,0
1725171360000,132.05803144,132.12400000,131.95993313,132.12400000,0,1725171419999,0,60,0,0,0
1725171420000,132.12300000,132.17000000,132.05451326,132.14500000,0,1725171479999,0,60,0,0,0
1725171480000,132.15800000,132.26500000,132.15700000,132.22642612,0,1725171539999,0,60,0,0,0
1725171540000,132.22642945,132.27084570,132.10832630,132.11335800,0,1725171599999,0,60,0,0,0
1725171600000,132.08638466,132.10000000,131.95841138,132.06000000,0,1725171659999,0,60,0,0,0
1725171660000,132.06600000,132.08600000,131.98127091,132.00900000,0,1725171719999,0,60,0,0,0
1725171720000,132.00900000,132.01800000,131.93396649,131.99403335,0,1725171779999,0,60,0,0,0
1725171780000,131.99403335,132.13600000,131.98684130,132.08800000,0,1725171839999,0,60,0,0,0
1725171840000,132.08800000,132.15800000,132.08409547,132.15800000,0,1725171899999,0,60,0,0,0
1725171900000,132.15800000,132.24000000,132.15800000,132.20654509,0,1725171959999,0,60,0,0,0
1725171960000,132.20654509,132.27000000,132.19164708,132.26000000,0,1725172019999,0,60,0,0,0
1725172020000,132.26100000,132.30108057,132.24150186,132.25623740,0,1725172079999,0,60,0,0,0
1725172080000,132.26111212,132.33100000,132.26111212,132.30000000,0,1725172139999,0,60,0,0,0
1725172140000,132.30100000,132.31500000,132.25702939,132.30712907,0,1725172199999,0,60,0,0,0
1725172200000,132.30835640,132.36900000,132.26303883,132.36900000,0,1725172259999,0,60,0,0,0
1725172260000,132.37000000,132.38800000,132.31019823,132.32819191,0,1725172319999,0,60,0,0,0
1725172320000,132.32660844,132.32660844,132.18855580,132.18855580,0,1725172379999,0,60,0,0,0
1725172380000,132.18282057,132.18282057,132.01560690,132.05900000,0,1725172439999,0,60,0,0,0
1725172440000,132.05900000,132.15700000,132.05900000,132.11300000,0,1725172499999,0,60,0,0,0
1725172500000,132.11300000,132.18200000,132.10583933,132.11600000,0,1725172559999,0,60,0,0,0
1725172560000,132.11600000,132.18800000,132.07313507,132.18800000,0,1725172619999,0,60,0,0,0
1725172620000,132.18800000,132.23400000,132.14549318,132.20900000,0,1725172679999,0,60,0,0,0
1725172680000,132.20900000,132.22700000,132.18732694,132.22700000,0,1725172739999,0,60,0,0,0
1725172740000,132.22700000,132.27300000,132.20668982,132.27300000,0,1725172799999,0,60,0,0,0
1725172800000,132.27300000,132.33600000,132.27300000,132.33400000,0,1725172859999,0,60,0,0,0
1725172860000,132.33400000,132.45900000,132.33400000,132.45900000,0,1725172919999,0,60,0,0,0
1725172920000,132.45900000,132.48000000,132.43792345,132.47900000,0,1725172979999,0,60,0,0,0
1725172980000,132.47900000,132.55791730,132.47510186,132.53390246,0,1725173039999,0,60,0,0,0
1725173040000,132.52902108,132.57645041,132.50075850,132.53800000,0,1725173099999,0,60,0,0,0
1725173100000,132.53800000,132.58400000,132.53800000,132.58400000,0,1725173159999,0,60,0,0,0
1725173160000,132.60200000,132.67800000,132.54623131,132.56270067,0,1725173219999,0,60,0,0,0
1725173220000,132.56186256,132.67700000,132.44558653,132.44558653,0,1725173279999,0,60,0,0,0
1725173280000,132.44558653,132.44558653,132.30979347,132.43300000,0,1725173339999,0,60,0,0,0
1725173340000,132.42200000,132.44300000,132.40009849,132.40419932,0,1725173399999,0,60,0,0,0
1725173400000,132.40874433,132.48000000,132.40732969,132.45247701,0,1725173459999,0,60,0,0,0
1725173460000,132.45341318,132.45341318,132.35444852,132.37780895,0,1725173519999,0,60,0,0,0
1725173520000,132.37780562,132.41300000,132.32200000,132.36200000,0,1725173579999,0,60,0,0,0
1725173580000,132.36200000,132.37400000,132.28185548,132.28185548,0,1725173639999,0,60,0,0,0
1725173640000,132.28200000,132.37300000,132.28200000,132.35652069,0,1725173699999,0,60,0,0,0
1725173700000,132.35643751,132.41700000,132.35643751,132.41600000,0,1725173759999,0,60,0,0,0
1725173760000,132.42000000,132.53200000,132.42000000,132.53200000,0,1725173819999,0,60,0,0,0
1725173820000,132.53300000,132.53300000,132.45584203,132.47000000,0,1725173879999,0,60,0,0,0
1725173880000,132.47000000,132.66200000,132.47000000,132.66155593,0,1725173939999,0,60,0,0,0
1725173940000,132.66111742,132.68800000,132.61635162,132.63144644,0,1725173999999,0,60,0,0,0
1725174000000,132.60864321,132.85400000,132.60834290,132.77311112,0,1725174059999,0,60,0,0,0
1725174060000,132.77256524,132.90900000,132.69383695,132.81675877,0,1725174119999,0,60,0,0,0
1725174120000,132.79388878,132.85600000,132.76033561,132.78000000,0,1725174179999,0,60,0,0,0
1725174180000,132.79030037,132.85100000,132.77071135,132.80587573,0,1725174239999,0,60,0,0,0
1725174240000,132.80587573,132.91300000,132.80587573,132.88148457,0,1725174299999,0,60,0,0,0
1725174300000,132.88322595,132.88542107,132.72570657,132.72570657,0,1725174359999,0,60,0,0,0
1725174360000,132.72049143,132.72049143,132.62751381,132.62751381,0,1725174419999,0,60,0,0,0
1725174420000,132.62200000,132.62300000,132.54000000,132.55291253,0,1725174479999,0,60,0,0,0
1725174480000,132.55291253,132.57400000,132.47644150,132.57400000,0,1725174539999,0,60,0,0,0
1725174540000,132.57400000,132.57400000,132.43791407,132.43919841,0,1725174599999,0,60,0,0,0
1725174600000,132.43820143,132.43957019,132.42093792,132.43547452,0,1725174659999,0,60,0,0,0
1725174660000,132.43547452,132.44000000,132.26700000,132.26800000,0,1725174719999,0,60,0,0,0
1725174720000,132.27200000,132.27300000,132.17522416,132.23500000,0,1725174779999,0,60,0,0,0
1725174780000,132.23500000,132.56000000,132.23500000,132.54700000,0,1725174839999,0,60,0,0,0
1725174840000,132.54700000,132.54700000,132.50000000,132.53912855,0,1725174899999,0,60,0,0,0
1725174900000,132.53943865,132.56900000,132.50000000,132.50000000,0,1725174959999,0,60,0,0,0
1725174960000,132.50000000,132.54400000,132.50000000,132.53216605,0,1725175019999,0,60,0,0,0
1725175020000,132.53183785,132.66400000,132.52422800,132.60619728,0,1725175079999,0,60,0,0,0
1725175080000,132.60619394,132.64200000,132.59439322,132.59439656,0,1725175139999,0,60,0,0,0
1725175140000,132.59339321,132.60800000,132.19800000,132.60800000,0,1725175199999,0,60,0,0,0
1725175200000,132.60900000,132.84600000,132.45812444,132.49083060,0,1725175259999,0,60,0,0,0
1725175260000,132.48372540,132.48714003,132.30307700,132.38396444,0,1725175319999,0,60,0,0,0
1725175320000,132.38396444,132.38396444,132.22665193,132.22665526,0,1725175379999,0,60,0,0,0
1725175380000,132.22335363,132.26100000,132.19386815,132.19386815,0,1725175439999,0,60,0,0,0
1725175440000,132.19600000,132.22000000,132.15000000,132.15500000,0,1725175499999,0,60,0,0,0
1725175500000,132.15400000,132.16800000,132.09419232,132.09962830,0,1725175559999,0,60,0,0,0
1725175560000,132.09962830,132.20800000,132.06733844,132.20300000,0,1725175619999,0,60,0,0,0
1725175620000,132.20300000,132.31600000,132.16700000,132.31600000,0,1725175679999,0,60,0,0,0
1725175680000,132.31600000,132.31600000,132.14866254,132.15280888,0,1725175739999,0,60,0,0,0
1725175740000,132.15169103,132.15169103,132.09600000,132.09681671,0,1725175799999,0,60,0,0,0
1725175800000,132.14300000,132.33500000,132.14300000,132.28200000,0,1725175859999,0,60,0,0,0
1725175860000,132.28200000,132.30300000,132.25596063,132.27600000,0,1725175919999,0,60,0,0,0
1725175920000,132.27500000,132.48600000,132.25800000,132.48600000,0,1725175979999,0,60,0,0,0
1725175980000,132.48600000,132.48600000,132.31757625,132.35200000,0,1725176039999,0,60,0,0,0
1725176040000,132.35200000,132.45800000,132.35200000,132.42947015,0,1725176099999,0,60,0,0,0
1725176100000,132.42947015,132.49564975,132.42500056,132.42500389,0,1725176159999,0,60,0,0,0
1725176160000,132.43134202,132.43700000,132.37202841,132.40400000,0,1725176219999,0,60,0,0,0
1725176220000,132.41906085,132.42500000,132.22020421,132.22032452,0,1725176279999,0,60,0,0,0
1725176280000,132.22100000,132.26800000,132.14360716,132.17600000,0,1725176339999,0,60,0,0,0
1725176340000,132.17600000,132.20200000,132.15953553,132.18700000,0,1725176399999,0,60,0,0,0
1725176400000,132.18300000,132.23000000,132.14065308,132.16000000,0,1725176459999,0,60,0,0,0
1725176460000,132.16000000,132.20700000,132.14398265,132.20400000,0,1725176519999,0,60,0,0,0
1725176520000,132.20300000,132.22500000,132.16465189,132.17053691,0,1725176579999,0,60,0,0,0
1725176580000,132.17200000,132.19300000,132.10371173,132.10371173,0,1725176639999,0,60,0,0,0
1725176640000,132.10200920,132.32400000,132.09300000,132.30900000,0,1725176699999,0,60,0,0,0
1725176700000,132.32500000,132.46400000,132.27322588,132.46100000,0,1725176759999,0,60,0,0,0
1725176760000,132.45300000,132.47900000,132.38191724,132.47749315,0,1725176819999,0,60,0,0,0
1725176820000,132.49600000,132.75600000,132.47837827,132.71700000,0,1725176879999,0,60,0,0,0
1725176880000,132.71900000,132.84100000,132.69500000,132.71288527,0,1725176939999,0,60,0,0,0
1725176940000,132.71776332,132.80000000,132.71776332,132.72625420,0,1725176999999,0,60,0,0,0
1725177000000,132.72966551,132.86200000,132.72478746,132.80395916,0,1725177059999,0,60,0,0,0
1725177060000,132.80396249,132.84000000,132.69982819,132.84000000,0,1725177119999,0,60,0,0,0
1725177120000,132.84100000,132.93600000,132.79614133,132.79614133,0,1725177179999,0,60,0,0,0
1725177180000,132.76478742,132.76478742,132.54836833,132.59400000,0,1725177239999,0,60,0,0,0
1725177240000,132.59400000,132.59400000,132.43492796,132.43492796,0,1725177299999,0,60,0,0,0
1725177300000,132.43822423,132.47900000,132.37383043,132.46800000,0,1725177359999,0,60,0,0,0
1725177360000,132.48000000,132.51000000,132.43842857,132.48207762,0,1725177419999,0,60,0,0,0
1725177420000,132.46700000,132.47100000,132.40024657,132.47000000,0,1725177479999,0,60,0,0,0
1725177480000,132.46100000,132.63900000,132.44500000,132.59800000,0,1725177539999,0,60,0,0,0
1725177540000,132.59700000,132.74100000,132.59700000,132.74100000,0,1725177599999,0,60,0,0,0
1725177600000,132.74300000,132.75083410,132.63500000,132.73748942,0,1725177659999,0,60,0,0,0
1725177660000,132.73748942,132.73748942,132.64326727,132.69600000,0,1725177719999,0,60,0,0,0
1725177720000,132.69900000,132.70300000,132.60847743,132.60847743,0,1725177779999,0,60,0,0,0
