1619844660000,42.70520000,42.75730086,42.70520000,42.75730086,0,1619844719999,0,60,0,0,0
1619844720000,42.75721846,42.78310679,42.72610000,42.74903145,0,1619844779999,0,60,0,0,0
1619844780000,42.74903261,42.76360000,42.74348305,42.75657903,0,1619844839999,0,60,0,0,0
1619844840000,42.75163895,42.87897499,42.75047311,42.87320000,0,1619844899999,0,60,0,0,0
1619844900000,42.85130000,42.89360207,42.84708799,42.88370000,0,1619844959999,0,60,0,0,0
1619844960000,42.88560000,42.91432903,42.88040000,42.89790000,0,1619845019999,0,60,0,0,0
1619845020000,42.90050000,42.97120000,42.89410000,42.97120000,0,1619845079999,0,60,0,0,0
1619845080000,42.97120000,42.97940000,42.86140000,42.88860008,0,1619845139999,0,60,0,0,0
1619845140000,42.88807376,42.92558009,42.85510000,42.89791188,0,1619845199999,0,60,0,0,0
1619845200000,42.91449989,42.92930000,42.87000000,42.90150000,0,1619845259999,0,60,0,0,0
1619845260000,42.87610000,42.90640620,42.78210000,42.82660000,0,1619845319999,0,60,0,0,0
1619845320000,42.82660000,42.87149507,42.79760000,42.83790000,0,1619845379999,0,60,0,0,0
1619845380000,42.85160000,42.88420000,42.80880000,42.81660000,0,1619845439999,0,60,0,0,0
1619845440000,42.81660000,42.87380000,42.80880000,42.83760000,0,1619845499999,0,60,0,0,0
1619845500000,42.82981867,42.83620000,42.76330000,42.78227807,0,1619845559999,0,60,0,0,0
1619845560000,42.79349208,42.85611458,42.78600000,42.84570449,0,1619845619999,0,60,0,0,0
1619845620000,42.84570449,42.91630049,42.83832397,42.91630049,0,1619845679999,0,60,0,0,0
1619845680000,42.91396067,43.02389782,42.89470000,42.99920000,0,1619845739999,0,60,0,0,0
1619845740000,42.99920000,43.02266300,42.93560000,42.96770000,0,1619845799999,0,60,0,0,0
1619845800000,42.96770000,43.11355551,42.96423765,43.11355551,0,1619845859999,0,60,0,0,0
1619845860000,43.13498068,43.27770000,43.13498068,43.25250000,0,1619845919999,0,60,0,0,0
1619845920000,43.25300000,43.29968899,43.22560000,43.28894673,0,1619845979999,0,60,0,0,0
1619845980000,43.27910000,43.27910000,43.21380000,43.25670000,0,1619846039999,0,60,0,0,0
1619846040000,43.25080000,43.27080000,43.23360000,43.26479007,0,1619846099999,0,60,0,0,0
1619846100000,43.25530000,43.26320000,43.21000000,43.23130000,0,1619846159999,0,60,0,0,0
1619846160000,43.21410617,43.23990000,43.20014208,43.22670000,0,1619846219999,0,60,0,0,0
1619846220000,43.23482258,43.23509381,43.15350000,43.19850959,0,1619846279999,0,60,0,0,0
1619846280000,43.19897725,43.23206249,43.19110000,43.20284472,0,1619846339999,0,60,0,0,0
1619846340000,43.20284472,43.35024779,43.19170000,43.34000000,0,1619846399999,0,60,0,0,0
1619846400000,43.34000000,43.41286118,43.21680000,43.26720000,0,1619846459999,0,60,0,0,0
1619846460000,43.26720000,43.39070000,43.26720000,43.32360000,0,1619846519999,0,60,0,0,0
1619846520000,43.33490000,43.34540000,43.24450000,43.24450000,0,1619846579999,0,60,0,0,0
1619846580000,43.24900000,43.25679025,43.13310000,43.13611982,0,1619846639999,0,60,0,0,0
1619846640000,43.14110000,43.22490496,43.09686380,43.10326946,0,1619846699999,0,60,0,0,0
1619846700000,43.10204098,43.17256008,43.03300000,43.11460000,0,1619846759999,0,60,0,0,0
1619846760000,43.11920000,43.26311531,43.09416716,43.21760000,0,1619846819999,0,60,0,0,0
1619846820000,43.22100000,43.26630000,43.22100000,43.26200000,0,1619846879999,0,60,0,0,0
1619846880000,43.25540000,43.25540000,43.15237153,43.15237153,0,1619846939999,0,60,0,0,0
1619846940000,43.15237153,43.18493347,43.14963669,43.18493347,0,1619846999999,0,60,0,0,0
1619847000000,43.18493347,43.26925759,43.18435126,43.23670000,0,1619847059999,0,60,0,0,0
1619847060000,43.22580934,43.25502586,43.20770000,43.22662897,0,1619847119999,0,60,0,0,0
1619847120000,43.23046081,43.26343769,43.19920000,43.19920000,0,1619847179999,0,60,0,0,0
1619847180000,43.19180000,43.21750000,43.17776440,43.20245215,0,1619847239999,0,60,0,0,0
1619847240000,43.20696775,43.34628724,43.20696775,43.34628724,0,1619847299999,0,60,0,0,0
1619847300000,43.34628724,43.36069239,43.30880103,43.32362156,0,1619847359999,0,60,0,0,0
1619847360000,43.32439026,43.38021840,43.28250000,43.31944810,0,1619847419999,0,60,0,0,0
1619847420000,43.31944810,43.31944810,43.27300000,43.28760000,0,1619847479999,0,60,0,0,0
1619847480000,43.28760000,43.29900000,43.26250000,43.26250000,0,1619847539999,0,60,0,0,0
1619847540000,43.27690000,43.28170000,43.26290000,43.27780000,0,1619847599999,0,60,0,0,0
1619847600000,43.27780000,43.27780000,43.21790000,43.22020000,0,1619847659999,0,60,0,0,0
1619847660000,43.22020000,43.23625137,43.20000000,43.20990000,0,1619847719999,0,60,0,0,0
1619847720000,43.20990000,43.22480900,43.18840071,43.19250000,0,1619847779999,0,60,0,0,0
1619847780000,43.19250000,43.25239297,43.12210000,43.25187317,0,1619847839999,0,60,0,0,0
1619847840000,43.24720000,43.26755644,43.16470000,43.16470000,0,1619847899999,0,60,0,0,0
1619847900000,43.16070000,43.20580000,43.13560000,43.15625136,0,1619847959999,0,60,0,0,0
1619847960000,43.15647993,43.15647993,43.10420000,43.14311532,0,1619848019999,0,60,0,0,0
1619848020000,43.12370722,43.13927925,43.05710000,43.07690000,0,1619848079999,0,60,0,0,0
1619848080000,43.07690000,43.09373143,43.00760000,43.02130000,0,1619848139999,0,60,0,0,0
1619848140000,43.02810552,43.06969465,43.02810552,43.06488421,0,1619848199999,0,60,0,0,0
1619848200000,43.06488421,43.14883895,43.06408939,43.08090000,0,1619848259999,0,60,0,0,0
1619848260000,43.08090000,43.10570000,43.03280000,43.04239087,0,1619848319999,0,60,0,0,0
1619848320000,43.04239087,43.09840788,43.02048484,43.09840788,0,1619848379999,0,60,0,0,0
1619848380000,43.09800578,43.15891639,43.09800578,43.15470000,0,1619848439999,0,60,0,0,0
1619848440000,43.14170000,43.16420000,43.11040000,43.11580000,0,1619848499999,0,60,0,0,0
1619848500000,43.11700000,43.21446267,43.11700000,43.14200000,0,1619848559999,0,60,0,0,0
1619848560000,43.14200000,43.20229451,43.14200000,43.19062443,0,1619848619999,0,60,0,0,0
1619848620000,43.18784260,43.18784260,43.14710000,43.15225129,0,1619848679999,0,60,0,0,0
1619848680000,43.15270032,43.16370000,43.13840000,43.14950000,0,1619848739999,0,60,0,0,0
1619848740000,43.14950000,43.16540325,43.10010000,43.10110000,0,1619848799999,0,60,0,0,0
1619848800000,43.10110000,43.10110000,42.90860000,42.92256444,0,1619848859999,0,60,0,0,0
1619848860000,42.92460000,42.93833227,42.90040000,42.91775722,0,1619848919999,0,60,0,0,0
1619848920000,42.93394952,42.95835572,42.92512587,42.94140000,0,1619848979999,0,60,0,0,0
1619848980000,42.94350000,42.97285298,42.93040000,42.96811731,0,1619849039999,0,60,0,0,0
1619849040000,42.96811731,42.97320074,42.94770000,42.97180000,0,1619849099999,0,60,0,0,0
1619849100000,42.97180000,43.06370000,42.96497931,43.04000000,0,1619849159999,0,60,0,0,0
1619849160000,43.04000000,43.05000000,43.00010000,43.04730000,0,1619849219999,0,60,0,0,0
1619849220000,43.04730000,43.04940000,42.99230000,42.99950000,0,1619849279999,0,60,0,0,0
1619849280000,42.99950000,43.06221869,42.97780000,43.06221869,0,1619849339999,0,60,0,0,0
1619849340000,43.06221869,43.06852272,43.03190000,43.04550000,0,1619849399999,0,60,0,0,0
1619849400000,43.04550000,43.05554120,43.03450000,43.05148675,0,1619849459999,0,60,0,0,0
1619849460000,43.05127385,43.05605250,42.99110000,43.02790000,0,1619849519999,0,60,0,0,0
1619849520000,43.01050000,43.12580000,43.01050000,43.09270000,0,1619849579999,0,60,0,0,0
1619849580000,43.09830000,43.13303339,43.09710000,43.10750000,0,1619849639999,0,60,0,0,0
1619849640000,43.11100000,43.12602929,43.08080000,43.09520000,0,1619849699999,0,60,0,0,0
1619849700000,43.09520000,43.16849178,43.08060000,43.15405765,0,1619849759999,0,60,0,0,0
1619849760000,43.15405765,43.16881179,43.14500000,43.15052013,0,1619849819999,0,60,0,0,0
1619849820000,43.15052013,43.15052665,43.04030000,43.06880000,0,1619849879999,0,60,0,0,0
1619849880000,43.07300000,43.23622779,43.07300000,43.20050000,0,1619849939999,0,60,0,0,0
1619849940000,43.19690000,43.24391960,43.18410000,43.24391960,0,1619849999999,0,60,0,0,0
1619850000000,43.23370000,43.26186387,43.23370000,43.25480000,0,1619850059999,0,60,0,0,0
1619850060000,43.25480000,43.26560000,43.16690000,43.17350000,0,1619850119999,0,60,0,0,0
1619850120000,43.17281224,43.18840000,43.12560000,43.14950831,0,1619850179999,0,60,0,0,0
1619850180000,43.15845450,43.16323416,43.11933028,43.15331176,0,1619850239999,0,60,0,0,0
1619850240000,43.14294388,43.16270000,43.14294388,43.14707032,0,1619850299999,0,60,0,0,0
1619850300000,43.14706915,43.15170000,43.10544417,43.10544417,0,1619850359999,0,60,0,0,0
1619850360000,43.10544417,43.15276559,43.10544417,43.12368795,0,1619850419999,0,60,0,0,0
1619850420000,43.12417175,43.14091882,43.05630000,43.09803026,0,1619850479999,0,60,0,0,0
1619850480000,43.09818816,43.11639729,43.08079033,43.10584067,0,1619850539999,0,60,0,0,0
1619850540000,43.08380000,43.12517257,43.08380000,43.11264383,0,1619850599999,0,60,0,0,0
1619850600000,43.11264383,43.11531407,43.03360000,43.03360000,0,1619850659999,0,60,0,0,0
1619850660000,43.03360000,43.04350000,43.02550000,43.03010000,0,1619850719999,0,60,0,0,0
1619850720000,43.03010000,43.03290000,43.00300000,43.02940000,0,1619850779999,0,60,0,0,0
1619850780000,43.01610000,43.03460000,43.00050000,43.02665624,0,1619850839999,0,60,0,0,0
1619850840000,43.02705271,43.10689090,43.02705271,43.06450000,0,1619850899999,0,60,0,0,0
1619850900000,43.06783212,43.07582804,43.05737978,43.07052367,0,1619850959999,0,60,0,0,0
1619850960000,43.07132842,43.08993497,43.06414634,43.08270000,0,1619851019999,0,60,0,0,0
1619851020000,43.08270000,43.13790000,43.08270000,43.09126194,0,1619851079999,0,60,0,0,0
1619851080000,43.09126077,43.11182937,43.07591453,43.10326394,0,1619851139999,0,60,0,0,0
1619851140000,43.10218899,43.16470000,43.10140667,43.15530000,0,1619851199999,0,60,0,0,0
1619851200000,43.15530000,43.15530000,43.07300000,43.07380000,0,1619851259999,0,60,0,0,0
1619851260000,43.06960000,43.20720167,43.06960000,43.12570000,0,1619851319999,0,60,0,0,0
1619851320000,43.12640000,43.12640000,42.96560000,43.00565642,0,1619851379999,0,60,0,0,0
1619851380000,43.05411677,43.08440000,42.96260000,42.99835785,0,1619851439999,0,60,0,0,0
1619851440000,43.01330000,43.03280000,42.98050000,42.99200000,0,1619851499999,0,60,0,0,0
1619851500000,42.99200000,42.99220000,42.88310000,42.89850000,0,1619851559999,0,60,0,0,0
1619851560000,42.90410000,42.96390000,42.88190000,42.95460000,0,1619851619999,0,60,0,0,0
1619851620000,42.94050000,42.97410000,42.92200000,42.96230000,0,1619851679999,0,60,0,0,0
1619851680000,42.96230000,42.97320000,42.90750000,42.91060000,0,1619851739999,0,60,0,0,0
1619851740000,42.91060000,42.93840000,42.89632406,42.89632406,0,1619851799999,0,60,0,0,0
1619851800000,42.89632406,42.91662080,42.88131414,42.90548276,0,1619851859999,0,60,0,0,0
1619851860000,42.90548159,42.93394390,42.89390381,42.93394390,0,1619851919999,0,60,0,0,0
1619851920000,42.93345860,42.98054526,42.93345860,42.97905546,0,1619851979999,0,60,0,0,0
1619851980000,42.98789288,43.04249582,42.98789171,43.03610000,0,1619852039999,0,60,0,0,0
1619852040000,43.03610000,43.05865421,43.02620000,43.04790000,0,1619852099999,0,60,0,0,0
1619852100000,43.05702263,43.18938701,43.05702263,43.15955335,0,1619852159999,0,60,0,0,0
1619852160000,43.15955335,43.16336516,43.07100000,43.09394233,0,1619852219999,0,60,0,0,0
1619852220000,43.09408864,43.09550000,42.99910000,43.07009561,0,1619852279999,0,60,0,0,0
1619852280000,43.06370000,43.07740000,43.02910000,43.07740000,0,1619852339999,0,60,0,0,0
1619852340000,43.08150000,43.08580000,43.02210000,43.07130000,0,1619852399999,0,60,0,0,0
1619852400000,43.07130000,43.16410000,43.07130000,43.16147211,0,1619852459999,0,60,0,0,0
1619852460000,43.15840000,43.17916782,43.14850000,43.17211610,0,1619852519999,0,60,0,0,0
1619852520000,43.17186269,43.17186269,43.07210000,43.10872708,0,1619852579999,0,60,0,0,0
1619852580000,43.10872708,43.13380000,43.08258593,43.13380000,0,1619852639999,0,60,0,0,0
1619852640000,43.13380000,43.13547702,43.12590000,43.13531485,0,1619852699999,0,60,0,0,0
1619852700000,43.13531485,43.13988534,43.06630000,43.06630000,0,1619852759999,0,60,0,0,0
1619852760000,43.06210285,43.06312212,43.05003329,43.05500000,0,1619852819999,0,60,0,0,0
1619852820000,43.05500000,43.07990463,43.04210000,43.04490000,0,1619852879999,0,60,0,0,0
1619852880000,43.04490000,43.06370000,42.96720000,42.96720000,0,1619852939999,0,60,0,0,0
1619852940000,42.96220000,43.01400000,42.95190000,42.95540000,0,1619852999999,0,60,0,0,0
1619853000000,42.95530000,42.97660000,42.93850000,42.93870000,0,1619853059999,0,60,0,0,0
1619853060000,42.93870000,42.97190000,42.92276183,42.92980000,0,1619853119999,0,60,0,0,0
1619853120000,42.92980000,42.93877933,42.90204378,42.90386114,0,1619853179999,0,60,0,0,0
1619853180000,42.90544009,42.93912211,42.89666975,42.89666975,0,1619853239999,0,60,0,0,0
1619853240000,42.90726153,42.92240000,42.90106437,42.91718547,0,1619853299999,0,60,0,0,0
1619853300000,42.91718430,42.98793618,42.89991777,42.89991777,0,1619853359999,0,60,0,0,0
1619853360000,42.89873850,42.95698201,42.89299194,42.92805311,0,1619853419999,0,60,0,0,0
1619853420000,42.93138419,42.99140299,42.92439697,42.97755339,0,1619853479999,0,60,0,0,0
1619853480000,42.97938911,43.03668847,42.97938911,43.02450396,0,1619853539999,0,60,0,0,0
1619853540000,43.02397178,43.03731957,42.97520000,42.98904850,0,1619853599999,0,60,0,0,0
1619853600000,42.98951260,43.02546436,42.98691856,43.02485664,0,1619853659999,0,60,0,0,0
1619853660000,43.02501688,43.03220000,43.01353185,43.03056761,0,1619853719999,0,60,0,0,0
1619853720000,43.03056761,43.04482155,43.02080000,43.04089001,0,1619853779999,0,60,0,0,0
1619853780000,43.04089001,43.04412185,43.01680000,43.03820000,0,1619853839999,0,60,0,0,0
1619853840000,43.03820000,43.03820000,42.98914401,43.02489086,0,1619853899999,0,60,0,0,0
1619853900000,43.02487125,43.08715709,43.01410000,43.07970000,0,1619853959999,0,60,0,0,0
1619853960000,43.07970000,43.08270000,43.03770000,43.03800000,0,1619854019999,0,60,0,0,0
1619854020000,43.03800000,43.03800000,42.98280000,42.98840000,0,1619854079999,0,60,0,0,0
1619854080000,42.98840000,42.99908325,42.97380000,42.98680000,0,1619854139999,0,60,0,0,0
1619854140000,42.98090000,43.01610000,42.97570000,42.99653055,0,1619854199999,0,60,0,0,0
1619854200000,42.99835478,43.02894812,42.98590000,43.02862216,0,1619854259999,0,60,0,0,0
1619854260000,43.02862216,43.08481009,43.02053220,43.08481009,0,1619854319999,0,60,0,0,0
1619854320000,43.08770365,43.08770365,43.02726652,43.05206289,0,1619854379999,0,60,0,0,0
1619854380000,43.05239607,43.05690000,43.01010000,43.03300000,0,1619854439999,0,60,0,0,0
1619854440000,43.04140000,43.04318261,43.01000000,43.02166205,0,1619854499999,0,60,0,0,0
1619854500000,43.02932985,43.06333087,43.02200000,43.05600000,0,1619854559999,0,60,0,0,0
1619854560000,43.04595639,43.04930750,43,43.02960000,0,1619854619999,0,60,0,0,0
1619854620000,43.02960000,43.05695762,43.01360000,43.01660000,0,1619854679999,0,60,0,0,0
1619854680000,43.02890000,43.05551981,43.01110000,43.03160000,0,1619854739999,0,60,0,0,0
1619854740000,43.03160000,43.05781895,43.02880000,43.03620000,0,1619854799999,0,60,0,0,0
1619854800000,43.03300000,43.04100000,43.02850000,43.04100000,0,1619854859999,0,60,0,0,0
1619854860000,43.04540000,43.06320000,43.03500000,43.03670000,0,1619854919999,0,60,0,0,0
1619854920000,43.03670000,43.07170000,43.03510000,43.04400000,0,1619854979999,0,60,0,0,0
1619854980000,43.03610000,43.04550000,42.97000000,42.98693521,0,1619855039999,0,60,0,0,0
1619855040000,42.98280223,42.98834931,42.94770000,42.97600000,0,1619855099999,0,60,0,0,0
1619855100000,42.97630000,42.98650000,42.92380000,42.92380000,0,1619855159999,0,60,0,0,0
1619855160000,42.92390000,42.94794443,42.92380000,42.93481713,0,1619855219999,0,60,0,0,0
1619855220000,42.93481713,42.96347319,42.93049527,42.95497598,0,1619855279999,0,60,0,0,0
1619855280000,42.95441667,42.97970000,42.95441667,42.95840000,0,1619855339999,0,60,0,0,0
1619855340000,42.95570000,42.95570000,42.92000000,42.93010000,0,1619855399999,0,60,0,0,0
1619855400000,42.93010000,42.94280000,42.91470000,42.93770000,0,1619855459999,0,60,0,0,0
1619855460000,42.93770000,42.93770000,42.91450000,42.91450000,0,1619855519999,0,60,0,0,0
1619855520000,42.91460000,42.93053448,42.87930000,42.87930000,0,1619855579999,0,60,0,0,0
1619855580000,42.87940000,42.91131783,42.87784026,42.88033861,0,1619855639999,0,60,0,0,0
1619855640000,42.88182651,42.92477419,42.88182651,42.88789900,0,1619855699999,0,60,0,0,0
1619855700000,42.88790017,42.95199171,42.88790017,42.92229345,0,1619855759999,0,60,0,0,0
1619855760000,42.92229345,42.92235381,42.88313273,42.90252992,0,1619855819999,0,60,0,0,0
1619855820000,42.87631146,42.91728606,42.87631146,42.91728606,0,1619855879999,0,60,0,0,0
1619855880000,42.91983475,42.96936437,42.88048318,42.96211656,0,1619855939999,0,60,0,0,0
1619855940000,42.95775508,42.95775508,42.89808740,42.90286339,0,1619855999999,0,60,0,0,0
1619856000000,42.91660753,42.98230133,42.91607278,42.98036294,0,1619856059999,0,60,0,0,0
1619856060000,42.99005866,42.99005866,42.94259974,42.96906035,0,1619856119999,0,60,0,0,0
1619856120000,42.97111416,42.97881363,42.94786238,42.97881363,0,1619856179999,0,60,0,0,0
1619856180000,42.97346356,42.98662526,42.95434984,42.97682154,0,1619856239999,0,60,0,0,0
1619856240000,42.97838008,42.98809802,42.96541983,42.98331811,0,1619856299999,0,60,0,0,0
1619856300000,42.98021285,43.01020000,42.97600232,43.00374024,0,1619856359999,0,60,0,0,0
1619856360000,43.00389166,43.14767948,43.00389166,43.14767948,0,1619856419999,0,60,0,0,0
1619856420000,43.14767948,43.24306316,43.14677125,43.24015437,0,1619856479999,0,60,0,0,0
1619856480000,43.23841753,43.24560370,43.18480000,43.23180000,0,1619856539999,0,60,0,0,0
1619856540000,43.21100000,43.23190000,43.20372752,43.21110000,0,1619856599999,0,60,0,0,0
1619856600000,43.20450000,43.22000000,43.13360000,43.19090000,0,1619856659999,0,60,0,0,0
1619856660000,43.19109437,43.21080000,43.15050000,43.15070000,0,1619856719999,0,60,0,0,0
1619856720000,43.16060000,43.17842849,43.14752096,43.14860000,0,1619856779999,0,60,0,0,0
1619856780000,43.14860000,43.14900000,43.02500000,43.02580000,0,1619856839999,0,60,0,0,0
1619856840000,43.04470000,43.12260000,43.03050000,43.09870000,0,1619856899999,0,60,0,0,0
1619856900000,43.09870000,43.09970000,43.00330000,43.02420000,0,1619856959999,0,60,0,0,0
1619856960000,43.02750000,43.04876543,43.00500000,43.02020000,0,1619857019999,0,60,0,0,0
1619857020000,43.02020000,43.08086234,43.02000000,43.07744822,0,1619857079999,0,60,0,0,0
1619857080000,43.07744822,43.10853602,43.05110000,43.07351719,0,1619857139999,0,60,0,0,0
1619857140000,43.07351719,43.07351719,43.03844000,43.06470000,0,1619857199999,0,60,0,0,0
1619857200000,43.06972258,43.07259418,43.01130000,43.06302097,0,1619857259999,0,60,0,0,0
1619857260000,43.06302097,43.06485240,43.00780000,43.02050000,0,1619857319999,0,60,0,0,0
1619857320000,43.02050000,43.02567034,43.00560000,43.01330000,0,1619857379999,0,60,0,0,0
1619857380000,43.01330000,43.03918903,43.00406801,43.01937710,0,1619857439999,0,60,0,0,0
1619857440000,43.01055095,43.03964206,42.99833774,43.03281935,0,1619857499999,0,60,0,0,0
1619857500000,43.03281935,43.05799147,43.01240000,43.05381100,0,1619857559999,0,60,0,0,0
