open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719948060000,152.54433877,152.54433877,152.35000000,152.39200000,0,1719948119999,0,60,0,0,0
1719948120000,152.41732958,152.52300000,152.39582709,152.43800000,0,1719948179999,0,60,0,0,0
1719948180000,152.43800000,152.48800000,152.35207531,152.36335415,0,1719948239999,0,60,0,0,0
1719948240000,152.36481756,152.36800000,152.28959216,152.28959216,0,1719948299999,0,60,0,0,0
1719948300000,152.25200000,152.31200000,152.18224961,152.20100000,0,1719948359999,0,60,0,0,0
1719948360000,152.20475814,152.26300000,152.12100000,152.23778084,0,1719948419999,0,60,0,0,0
1719948420000,152.23764022,152.24400000,152.20786326,152.21104905,0,1719948479999,0,60,0,0,0
1719948480000,152.21104905,152.28000000,152.17048692,152.26013289,0,1719948539999,0,60,0,0,0
1719948540000,152.26304658,152.28000000,152.24100000,152.24896880,0,1719948599999,0,60,0,0,0
1719948600000,152.24896880,152.58790174,152.23774929,152.58790174,0,1719948659999,0,60,0,0,0
1719948660000,152.58500000,152.70500000,152.54502978,152.68029354,0,1719948719999,0,60,0,0,0
1719948720000,152.67846427,152.68600000,152.56066920,152.68000000,0,1719948779999,0,60,0,0,0
1719948780000,152.67626810,152.79900000,152.67615787,152.79521043,0,1719948839999,0,60,0,0,0
1719948840000,152.80121103,152.93100000,152.75281679,152.87548607,0,1719948899999,0,60,0,0,0
1719948900000,152.81691435,152.97800000,152.79662328,152.97800000,0,1719948959999,0,60,0,0,0
1719948960000,152.97900000,153.10791327,152.97900000,153.08406805,0,1719949019999,0,60,0,0,0
1719949020000,153.08240012,153.25258530,153.02877257,153.19517608,0,1719949079999,0,60,0,0,0
1719949080000,153.19517608,153.25100000,153.06646896,153.25100000,0,1719949139999,0,60,0,0,0
1719949140000,153.28500000,153.49100000,153.28500000,153.47700000,0,1719949199999,0,60,0,0,0
1719949200000,153.47700000,153.60400000,153.20145361,153.21422239,0,1719949259999,0,60,0,0,0
1719949260000,153.21422600,153.21422600,152.94732471,153.04300000,0,1719949319999,0,60,0,0,0
1719949320000,153.04300000,153.05000000,152.80411154,152.80600000,0,1719949379999,0,60,0,0,0
1719949380000,152.82400000,152.82400000,152.54900000,152.71400000,0,1719949439999,0,60,0,0,0
1719949440000,152.73600000,152.73600000,152.53649401,152.61400009,0,1719949499999,0,60,0,0,0
1719949500000,152.61400009,152.69600000,152.54731021,152.69600000,0,1719949559999,0,60,0,0,0
1719949560000,152.71900000,152.84400000,152.61993255,152.62894893,0,1719949619999,0,60,0,0,0
1719949620000,152.63000000,152.67300000,152.54140949,152.55106801,0,1719949679999,0,60,0,0,0
1719949680000,152.55106801,152.59213445,152.44423732,152.52805856,0,1719949739999,0,60,0,0,0
1719949740000,152.51575684,152.59000000,152.48022206,152.49500000,0,1719949799999,0,60,0,0,0
1719949800000,152.49600000,152.62719750,152.47370224,152.49964498,0,1719949859999,0,60,0,0,0
1719949860000,152.54900000,152.71000000,152.54900000,152.66900000,0,1719949919999,0,60,0,0,0
1719949920000,152.67197303,152.87300000,152.67157538,152.85837763,0,1719949979999,0,60,0,0,0
1719949980000,152.87700000,152.90000000,152.82899406,152.84020230,0,1719950039999,0,60,0,0,0
1719950040000,152.82849797,152.83185322,152.67436615,152.71039223,0,1719950099999,0,60,0,0,0
1719950100000,152.71038862,152.88300000,152.68134664,152.79944346,0,1719950159999,0,60,0,0,0
1719950160000,152.80200000,152.89100000,152.79311448,152.89100000,0,1719950219999,0,60,0,0,0
1719950220000,152.89600407,152.89618668,152.74715320,152.80460875,0,1719950279999,0,60,0,0,0
1719950280000,152.80521456,152.90514912,152.80521456,152.90317368,0,1719950339999,0,60,0,0,0
1719950340000,152.90317368,152.90317729,152.61552910,152.74300000,0,1719950399999,0,60,0,0,0
1719950400000,152.73500000,152.95000000,152.73500000,152.84627149,0,1719950459999,0,60,0,0,0
1719950460000,152.84627149,152.87600000,152.76724880,152.86100000,0,1719950519999,0,60,0,0,0
1719950520000,152.88458011,152.89500000,152.76371685,152.77400000,0,1719950579999,0,60,0,0,0
1719950580000,152.76800000,152.76800000,152.46000000,152.46000000,0,1719950639999,0,60,0,0,0
1719950640000,152.40400000,152.49400000,152.29773435,152.49400000,0,1719950699999,0,60,0,0,0
1719950700000,152.46869865,152.51200000,152.43300000,152.46900000,0,1719950759999,0,60,0,0,0
1719950760000,152.46894898,152.47500000,152.32129687,152.32900000,0,1719950819999,0,60,0,0,0
1719950820000,152.32800000,152.37200000,152.30163852,152.34300000,0,1719950879999,0,60,0,0,0
1719950880000,152.34300000,152.58039705,152.34300000,152.58039705,0,1719950939999,0,60,0,0,0
1719950940000,152.60000000,152.78300000,152.60000000,152.77623109,0,1719950999999,0,60,0,0,0
1719951000000,152.76354456,152.90058225,152.71225613,152.72400000,0,1719951059999,0,60,0,0,0
1719951060000,152.72800000,152.85000000,152.72800000,152.84800000,0,1719951119999,0,60,0,0,0
1719951120000,152.84800000,152.84800000,152.77179339,152.82000000,0,1719951179999,0,60,0,0,0
1719951180000,152.81900000,152.89400000,152.81900000,152.83160683,0,1719951239999,0,60,0,0,0
1719951240000,152.82160683,153.20300000,152.81782746,153.15830041,0,1719951299999,0,60,0,0,0
1719951300000,153.13982785,153.18600000,152.98996033,152.98996033,0,1719951359999,0,60,0,0,0
1719951360000,152.97632651,152.97632651,152.80886245,152.84200000,0,1719951419999,0,60,0,0,0
1719951420000,152.84300000,152.90700000,152.77240903,152.78580678,0,1719951479999,0,60,0,0,0
1719951480000,152.79093234,152.95400000,152.79093234,152.82810589,0,1719951539999,0,60,0,0,0
1719951540000,152.83695081,152.90200000,152.72585464,152.74397131,0,1719951599999,0,60,0,0,0
1719951600000,152.74323599,152.74323599,152.65534389,152.70100000,0,1719951659999,0,60,0,0,0
1719951660000,152.70800000,152.91500000,152.70800000,152.91400000,0,1719951719999,0,60,0,0,0
1719951720000,152.91400000,152.91600000,152.84854392,152.84854392,0,1719951779999,0,60,0,0,0
1719951780000,152.84927563,153.03800000,152.84854753,152.96036675,0,1719951839999,0,60,0,0,0
1719951840000,152.95588684,153.28500000,152.95588684,153.28500000,0,1719951899999,0,60,0,0,0
1719951900000,153.28137328,153.47600000,153.17921088,153.17921088,0,1719951959999,0,60,0,0,0
1719951960000,153.17800000,153.20900000,153.17800000,153.20900000,0,1719952019999,0,60,0,0,0
1719952020000,153.20161637,153.35800000,153.19024709,153.35800000,0,1719952079999,0,60,0,0,0
1719952080000,153.35800000,153.35800000,153.20480996,153.25500000,0,1719952139999,0,60,0,0,0
1719952140000,153.25600000,153.40600000,153.25600000,153.39300000,0,1719952199999,0,60,0,0,0
1719952200000,153.39218737,153.41600000,153.32827171,153.32850728,0,1719952259999,0,60,0,0,0
1719952260000,153.32209265,153.32209265,153.07500000,153.12136390,0,1719952319999,0,60,0,0,0
1719952320000,153.12136390,153.20200000,153.07639332,153.15500000,0,1719952379999,0,60,0,0,0
1719952380000,153.15500000,153.20000000,153.10175281,153.14742675,0,1719952439999,0,60,0,0,0
1719952440000,153.14743036,153.15200000,153.05497108,153.07500000,0,1719952499999,0,60,0,0,0
1719952500000,153.08603385,153.36900000,153.08603385,153.30098273,0,1719952559999,0,60,0,0,0
1719952560000,153.30600000,153.30700000,153.19881955,153.22000000,0,1719952619999,0,60,0,0,0
1719952620000,153.22100000,153.22100000,153.08700000,153.09494356,0,1719952679999,0,60,0,0,0
1719952680000,153.09494356,153.16800000,153.09494356,153.15017830,0,1719952739999,0,60,0,0,0
1719952740000,153.15015283,153.15015283,152.80697129,152.80697129,0,1719952799999,0,60,0,0,0
1719952800000,152.80167317,152.92200000,152.76171031,152.86696045,0,1719952859999,0,60,0,0,0
1719952860000,152.86769576,152.89200000,152.79890309,152.80436290,0,1719952919999,0,60,0,0,0
1719952920000,152.80436290,152.90000000,152.77028426,152.78360500,0,1719952979999,0,60,0,0,0
1719952980000,152.78360500,152.89500000,152.70600000,152.71200000,0,1719953039999,0,60,0,0,0
1719953040000,152.71300000,152.83500000,152.68135169,152.81200000,0,1719953099999,0,60,0,0,0
1719953100000,152.81200000,152.82700000,152.69560989,152.76600000,0,1719953159999,0,60,0,0,0
1719953160000,152.76600000,152.80000000,152.74980182,152.79200000,0,1719953219999,0,60,0,0,0
1719953220000,152.79200000,152.81600000,152.73060533,152.75400000,0,1719953279999,0,60,0,0,0
1719953280000,152.75300000,152.85700000,152.69042071,152.81900000,0,1719953339999,0,60,0,0,0
1719953340000,152.81800000,153.16300000,152.81800000,153.13041507,0,1719953399999,0,60,0,0,0
1719953400000,153.12330420,153.14500000,153.04741062,153.04741062,0,1719953459999,0,60,0,0,0
1719953460000,153.02399599,153.05900000,152.99118448,153.04100000,0,1719953519999,0,60,0,0,0
1719953520000,153.02900000,153.05800000,152.93013251,152.96019295,0,1719953579999,0,60,0,0,0
1719953580000,152.96019295,153.09200000,152.95336730,153.03220956,0,1719953639999,0,60,0,0,0
1719953640000,153.03294126,153.14700000,153.02805960,153.07079229,0,1719953699999,0,60,0,0,0
1719953700000,153.07079229,153.13100000,153.02464065,153.07317379,0,1719953759999,0,60,0,0,0
1719953760000,153.07317379,153.16100000,153.05348052,153.07841433,0,1719953819999,0,60,0,0,0
1719953820000,153.08000000,153.15800000,153.08000000,153.13900000,0,1719953879999,0,60,0,0,0
1719953880000,153.14045994,153.19800000,153.14045994,153.18532027,0,1719953939999,0,60,0,0,0
1719953940000,153.18043861,153.19947265,153.11348004,153.11348004,0,1719953999999,0,60,0,0,0
1719954000000,153.08561017,153.18100000,153.08406492,153.13602803,0,1719954059999,0,60,0,0,0
1719954060000,153.14236588,153.29200000,153.13731944,153.20720272,0,1719954119999,0,60,0,0,0
1719954120000,153.20736130,153.20736130,153.07089887,153.09500000,0,1719954179999,0,60,0,0,0
1719954180000,153.09500000,153.16000000,152.93934562,152.96800000,0,1719954239999,0,60,0,0,0
1719954240000,152.96800000,152.97900000,152.92477189,152.94490693,0,1719954299999,0,60,0,0,0
1719954300000,152.94490693,153.15000000,152.91459233,153.09930505,0,1719954359999,0,60,0,0,0
1719954360000,153.09811263,153.14200000,153.07909986,153.14200000,0,1719954419999,0,60,0,0,0
1719954420000,153.14200000,153.32700000,153.14200000,153.32700000,0,1719954479999,0,60,0,0,0
1719954480000,153.32700000,153.56400000,153.32645289,153.44388018,0,1719954539999,0,60,0,0,0
1719954540000,153.46800000,153.51700000,153.29808909,153.33746625,0,1719954599999,0,60,0,0,0
1719954600000,153.33690712,153.43000000,153.32161053,153.39900000,0,1719954659999,0,60,0,0,0
1719954660000,153.38900000,153.41000000,153.08018937,153.11300000,0,1719954719999,0,60,0,0,0
1719954720000,153.14100000,153.18800000,152.99546307,152.99546307,0,1719954779999,0,60,0,0,0
1719954780000,152.99200596,153.12900000,152.99200596,153.03731844,0,1719954839999,0,60,0,0,0
1719954840000,153.04400000,153.15300000,153.04400000,153.14400000,0,1719954899999,0,60,0,0,0
1719954900000,153.14500000,153.45328668,153.14500000,153.45328668,0,1719954959999,0,60,0,0,0
1719954960000,153.46300000,153.79910126,153.44543303,153.52796770,0,1719955019999,0,60,0,0,0
1719955020000,153.55545850,153.60000000,153.44600000,153.47366892,0,1719955079999,0,60,0,0,0
1719955080000,153.50270103,153.53000000,153.29971962,153.37009574,0,1719955139999,0,60,0,0,0
1719955140000,153.36448237,153.45700000,153.24507457,153.31200000,0,1719955199999,0,60,0,0,0
1719955200000,153.30400000,153.30400000,153.02961966,153.17778024,0,1719955259999,0,60,0,0,0
1719955260000,153.19300000,153.19300000,153.06459808,153.06460170,0,1719955319999,0,60,0,0,0
1719955320000,153.06369450,153.06369450,153.02951595,153.04300000,0,1719955379999,0,60,0,0,0
1719955380000,153.04000000,153.10900000,153.04000000,153.04800000,0,1719955439999,0,60,0,0,0
1719955440000,153.04900000,153.09400000,153.03566749,153.03566749,0,1719955499999,0,60,0,0,0
1719955500000,153.04347237,153.10000000,153.02816107,153.07900000,0,1719955559999,0,60,0,0,0
1719955560000,153.07800000,153.08000000,152.98188301,152.98673847,0,1719955619999,0,60,0,0,0
1719955620000,152.98186042,152.99456743,152.96360356,152.98600000,0,1719955679999,0,60,0,0,0
1719955680000,152.98600000,153.02700000,152.98500000,152.99119101,0,1719955739999,0,60,0,0,0
1719955740000,153.00400000,153.15800000,153.00400000,153.11897849,0,1719955799999,0,60,0,0,0
1719955800000,153.11410405,153.14500000,153.09838363,153.10787767,0,1719955859999,0,60,0,0,0
1719955860000,153.10787405,153.12400000,153.10600000,153.10613256,0,1719955919999,0,60,0,0,0
1719955920000,153.10125451,153.11400000,153.09195383,153.11400000,0,1719955979999,0,60,0,0,0
1719955980000,153.11595482,153.32800000,153.11595482,153.20169413,0,1719956039999,0,60,0,0,0
1719956040000,153.19242945,153.30542641,153.16693504,153.30483454,0,1719956099999,0,60,0,0,0
1719956100000,153.31234311,153.34926633,153.27446485,153.27446485,0,1719956159999,0,60,0,0,0
1719956160000,153.26647599,153.46700000,153.26546887,153.43700000,0,1719956219999,0,60,0,0,0
1719956220000,153.43700000,153.48044463,153.41188279,153.48044463,0,1719956279999,0,60,0,0,0
1719956280000,153.48044463,153.60800000,153.47971292,153.54441141,0,1719956339999,0,60,0,0,0
1719956340000,153.54411869,153.54646016,153.49141884,153.49141884,0,1719956399999,0,60,0,0,0
1719956400000,153.48611961,153.48611961,153.26400000,153.32900000,0,1719956459999,0,60,0,0,0
1719956460000,153.33300000,153.38100000,153.31713422,153.36200000,0,1719956519999,0,60,0,0,0
1719956520000,153.36200000,153.54600000,153.36200000,153.54600000,0,1719956579999,0,60,0,0,0
1719956580000,153.54600000,153.60766641,153.54054836,153.60331146,0,1719956639999,0,60,0,0,0
1719956640000,153.60818589,153.60818589,153.43931759,153.46953236,0,1719956699999,0,60,0,0,0
1719956700000,153.46974615,153.61100000,153.46974615,153.60121653,0,1719956759999,0,60,0,0,0
1719956760000,153.61000000,153.67612607,153.58942331,153.67051631,0,1719956819999,0,60,0,0,0
1719956820000,153.67900000,153.71300000,153.52550627,153.52550627,0,1719956879999,0,60,0,0,0
1719956880000,153.52550627,153.71300000,153.50900000,153.71000000,0,1719956939999,0,60,0,0,0
1719956940000,153.71000000,153.85000000,153.70900000,153.85000000,0,1719956999999,0,60,0,0,0
1719957000000,153.84095679,153.89970605,153.83442379,153.86693426,0,1719957059999,0,60,0,0,0
1719957060000,153.86693426,153.86930382,153.83600532,153.86930382,0,1719957119999,0,60,0,0,0
1719957120000,153.87076723,153.92800000,153.86665734,153.88191103,0,1719957179999,0,60,0,0,0
1719957180000,153.88191103,153.88354827,153.80929414,153.81684229,0,1719957239999,0,60,0,0,0
1719957240000,153.81683866,153.89300000,153.80615827,153.87600000,0,1719957299999,0,60,0,0,0
1719957300000,153.87600000,153.93900000,153.87400000,153.91600000,0,1719957359999,0,60,0,0,0
1719957360000,153.91600000,153.94200000,153.79821505,153.80308947,0,1719957419999,0,60,0,0,0
1719957420000,153.80308947,153.80362240,153.62005592,153.62005592,0,1719957479999,0,60,0,0,0
1719957480000,153.62005592,153.65700000,153.58300000,153.58300000,0,1719957539999,0,60,0,0,0
1719957540000,153.58300000,153.63600000,153.57300000,153.60550562,0,1719957599999,0,60,0,0,0
1719957600000,153.60794744,153.90100000,153.60794744,153.90100000,0,1719957659999,0,60,0,0,0
1719957660000,153.91200000,154.13900000,153.91100000,153.94729645,0,1719957719999,0,60,0,0,0
1719957720000,153.94537103,154.03945767,153.94537103,154.01871725,0,1719957779999,0,60,0,0,0
1719957780000,154.03200000,154.03200000,153.71913182,153.80900000,0,1719957839999,0,60,0,0,0
1719957840000,153.79242545,153.96000000,153.74221998,153.88800000,0,1719957899999,0,60,0,0,0
1719957900000,153.85797340,153.92061362,153.74935686,153.75700000,0,1719957959999,0,60,0,0,0
1719957960000,153.72957638,153.81200000,153.72822878,153.80100000,0,1719958019999,0,60,0,0,0
1719958020000,153.80100000,153.86275142,153.75921920,153.86275142,0,1719958079999,0,60,0,0,0
1719958080000,153.86217799,153.98500000,153.86217799,153.94700000,0,1719958139999,0,60,0,0,0
1719958140000,153.96600000,154.05400000,153.96600000,153.97444040,0,1719958199999,0,60,0,0,0
1719958200000,153.97861915,154.03100000,153.97373747,154.02374556,0,1719958259999,0,60,0,0,0
1719958260000,154.02535531,154.16400000,154.00629927,154.15200000,0,1719958319999,0,60,0,0,0
1719958320000,154.15300000,154.60400000,154.15300000,154.42189669,0,1719958379999,0,60,0,0,0
1719958380000,154.45300000,154.51500000,154.41742213,154.41742213,0,1719958439999,0,60,0,0,0
1719958440000,154.41900385,154.45000000,154.23211765,154.23211765,0,1719958499999,0,60,0,0,0
1719958500000,154.23992252,154.30600000,154.13300000,154.20200000,0,1719958559999,0,60,0,0,0
1719958560000,154.21800000,154.40000000,154.20600000,154.40000000,0,1719958619999,0,60,0,0,0
1719958620000,154.39900000,154.50000000,154.39900000,154.46400000,0,1719958679999,0,60,0,0,0
1719958680000,154.46275145,154.46275145,154.28631556,154.28993764,0,1719958739999,0,60,0,0,0
1719958740000,154.28505595,154.44800000,154.19400000,154.44800000,0,1719958799999,0,60,0,0,0
1719958800000,154.43100000,154.43500000,154.26207385,154.29300000,0,1719958859999,0,60,0,0,0
1719958860000,154.29300000,154.36400000,154.23455619,154.28400000,0,1719958919999,0,60,0,0,0
1719958920000,154.26800000,154.29300000,154.21911799,154.22430750,0,1719958979999,0,60,0,0,0
1719958980000,154.22430750,154.23483262,153.97786504,154.02700000,0,1719959039999,0,60,0,0,0
1719959040000,154.01400000,154.04200000,153.90767563,153.90945171,0,1719959099999,0,60,0,0,0
1719959100000,153.91432976,154.01200000,153.91432976,154.01200000,0,1719959159999,0,60,0,0,0
1719959160000,154.01400000,154.20000000,154.01400000,154.11841062,0,1719959219999,0,60,0,0,0
1719959220000,154.11841062,154.11986139,153.96300000,153.99800000,0,1719959279999,0,60,0,0,0
1719959280000,153.99900000,154.09700000,153.98083135,154.07018300,0,1719959339999,0,60,0,0,0
1719959340000,154.07027547,154.17600000,154.05315147,154.15819573,0,1719959399999,0,60,0,0,0
1719959400000,154.15819573,154.15819573,153.96184261,154.08900000,0,1719959459999,0,60,0,0,0
1719959460000,154.06900000,154.08400000,153.91470485,154.00525701,0,1719959519999,0,60,0,0,0
1719959520000,154.00525701,154.02200000,153.95300000,153.96300000,0,1719959579999,0,60,0,0,0
1719959580000,153.96400000,153.99500000,153.90000000,153.90000000,0,1719959639999,0,60,0,0,0
1719959640000,153.90474536,154.08200000,153.90000000,153.96542235,0,1719959699999,0,60,0,0,0
