1625113740000,2192.41896076,2194.97751980,2192.34313346,2193.68609210,0,1625113799999,0,60,0,0,0
1625113800000,2193.68472846,2194.13000000,2188.46544328,2188.46544328,0,1625113859999,0,60,0,0,0
1625113860000,2188.45180692,2188.45180692,2187.35711723,2187.91987026,0,1625113919999,0,60,0,0,0
1625113920000,2188.34000000,2196.79133870,2188.34000000,2196.48722705,0,1625113979999,0,60,0,0,0
1625113980000,2196.30016591,2196.33000000,2193.01000000,2196.33000000,0,1625114039999,0,60,0,0,0
1625114040000,2196.22293341,2196.22293341,2190.64460072,2190.67000000,0,1625114099999,0,60,0,0,0
1625114100000,2191.05000000,2192.67000000,2190.67385912,2191.31030683,0,1625114159999,0,60,0,0,0
1625114160000,2191.30121592,2192.85572559,2191.14225723,2192.21184371,0,1625114219999,0,60,0,0,0
1625114220000,2192.24308226,2192.50299284,2190.98301116,2191.78000000,0,1625114279999,0,60,0,0,0
1625114280000,2191.72081303,2192.72000000,2191.05622418,2191.78000000,0,1625114339999,0,60,0,0,0
1625114340000,2191.88102100,2194.20144231,2191.59000000,2194.20144231,0,1625114399999,0,60,0,0,0
1625114400000,2194.29689321,2196.79618581,2194.29689321,2194.93900728,0,1625114459999,0,60,0,0,0
1625114460000,2194.78468910,2195.52502857,2193.55365993,2195.52502857,0,1625114519999,0,60,0,0,0
1625114520000,2195.60229687,2197.39194345,2195.60229687,2197.26918825,0,1625114579999,0,60,0,0,0
1625114580000,2197.26918062,2197.52593305,2195.57643537,2197.31350506,0,1625114639999,0,60,0,0,0
1625114640000,2197.28622359,2197.80902458,2193.26439677,2193.26439677,0,1625114699999,0,60,0,0,0
1625114700000,2193.26439677,2198.74568820,2193.14556366,2198.74568820,0,1625114759999,0,60,0,0,0
1625114760000,2198.60681131,2202.43459355,2197.60663491,2197.69581523,0,1625114819999,0,60,0,0,0
1625114820000,2198.02013342,2199.14772701,2196.72474015,2197.16524128,0,1625114879999,0,60,0,0,0
1625114880000,2197.20416017,2199.32711000,2197.20416017,2198.95527405,0,1625114939999,0,60,0,0,0
1625114940000,2198.95072859,2199.69000000,2198.27246383,2198.27700928,0,1625114999999,0,60,0,0,0
1625115000000,2198.46000000,2199.74000000,2198.46000000,2199.12084873,0,1625115059999,0,60,0,0,0
1625115060000,2199.11630327,2199.11630327,2197.19136742,2197.60719318,0,1625115119999,0,60,0,0,0
1625115120000,2197.81582955,2199.42000000,2197.57665530,2198.02755303,0,1625115179999,0,60,0,0,0
1625115180000,2198.01000000,2198.99000000,2197.68687702,2198.35000000,0,1625115239999,0,60,0,0,0
1625115240000,2198.35000000,2201.63000000,2198.35000000,2200.92295826,0,1625115299999,0,60,0,0,0
1625115300000,2200.96159462,2201.71000000,2199.26365017,2201.69000000,0,1625115359999,0,60,0,0,0
1625115360000,2201.80000000,2205.86874717,2201.77000000,2205.44695508,0,1625115419999,0,60,0,0,0
1625115420000,2205.31059144,2208.70000000,2205.15604599,2208.45000000,0,1625115479999,0,60,0,0,0
1625115480000,2208.45000000,2208.68036107,2207.33462336,2208.63990652,0,1625115539999,0,60,0,0,0
1625115540000,2208.54899743,2208.88011459,2207.35657370,2208.13005020,0,1625115599999,0,60,0,0,0
1625115600000,2208.15732293,2209.67000000,2206.99624942,2206.99624942,0,1625115659999,0,60,0,0,0
1625115660000,2206.31965851,2206.31965851,2202.52186548,2203.24896175,0,1625115719999,0,60,0,0,0
1625115720000,2203.29441630,2206.76000000,2203.29441630,2205.54000000,0,1625115779999,0,60,0,0,0
1625115780000,2205.42000000,2206.72000000,2203.68538201,2203.68538201,0,1625115839999,0,60,0,0,0
1625115840000,2203.63315927,2205.26000000,2203.63315927,2204.68606933,0,1625115899999,0,60,0,0,0
1625115900000,2204.68606933,2204.68606933,2203.43288566,2204.15000000,0,1625115959999,0,60,0,0,0
1625115960000,2203.66752771,2203.90000000,2201.77050695,2201.77050695,0,1625116019999,0,60,0,0,0
1625116020000,2201.72959786,2202.92000000,2201.58312543,2202.51000000,0,1625116079999,0,60,0,0,0
1625116080000,2203.13000000,2203.92000000,2202.13876774,2202.20000000,0,1625116139999,0,60,0,0,0
1625116140000,2202.21000000,2202.21000000,2199.62000000,2199.69995366,0,1625116199999,0,60,0,0,0
1625116200000,2199.69995366,2200.37000000,2198.58729693,2198.58729693,0,1625116259999,0,60,0,0,0
1625116260000,2199.36820602,2200,2198.45590617,2199.20000000,0,1625116319999,0,60,0,0,0
1625116320000,2199.20000000,2204.93837332,2199.20000000,2204.42000000,0,1625116379999,0,60,0,0,0
1625116380000,2204.47000000,2204.53000000,2202.43000000,2203.67440444,0,1625116439999,0,60,0,0,0
1625116440000,2203.67461675,2207.40000000,2203.67461675,2206.46216758,0,1625116499999,0,60,0,0,0
1625116500000,2206.57000000,2207.16000000,2201.82541637,2202.23398453,0,1625116559999,0,60,0,0,0
1625116560000,2202.22943907,2203.52294285,2202.22274589,2202.41562461,0,1625116619999,0,60,0,0,0
1625116620000,2202.41380642,2202.61506020,2201.73550332,2201.73550332,0,1625116679999,0,60,0,0,0
1625116680000,2201.73550332,2202.10694532,2201.30157307,2201.41635385,0,1625116739999,0,60,0,0,0
1625116740000,2201.36726294,2201.36726294,2199.62220791,2199.62220791,0,1625116799999,0,60,0,0,0
1625116800000,2199.60308411,2199.71808411,2195.70314062,2195.94000000,0,1625116859999,0,60,0,0,0
1625116860000,2195.88000000,2197.45000000,2194.70000000,2197.45000000,0,1625116919999,0,60,0,0,0
1625116920000,2197.14000000,2199.73000000,2197.14000000,2199.11000000,0,1625116979999,0,60,0,0,0
1625116980000,2199.11000000,2200.32000000,2198.36000000,2198.50000000,0,1625117039999,0,60,0,0,0
1625117040000,2198.54000000,2199,2198.07376302,2198.07376302,0,1625117099999,0,60,0,0,0
1625117100000,2197.89028262,2199.60000000,2197.71278305,2199.50000000,0,1625117159999,0,60,0,0,0
1625117160000,2199.56000000,2202.84000000,2199.38000000,2202.84000000,0,1625117219999,0,60,0,0,0
1625117220000,2202.59000000,2202.59000000,2201.29622404,2202.01000000,0,1625117279999,0,60,0,0,0
1625117280000,2202.01000000,2203.30748481,2201.44000000,2202.60000000,0,1625117339999,0,60,0,0,0
1625117340000,2202.59000000,2202.65000000,2200.44136082,2201.23000000,0,1625117399999,0,60,0,0,0
1625117400000,2201.23000000,2205.48000000,2199.10851894,2205.48000000,0,1625117459999,0,60,0,0,0
1625117460000,2205.48000000,2206.15000000,2204.18653792,2204.18653792,0,1625117519999,0,60,0,0,0
1625117520000,2204.36835610,2205.86481609,2202.33651208,2204.63812112,0,1625117579999,0,60,0,0,0
1625117580000,2204.77903021,2206.89000000,2204.53897900,2206.27000000,0,1625117639999,0,60,0,0,0
1625117640000,2206.48000000,2206.74000000,2205.62558405,2205.73924497,0,1625117699999,0,60,0,0,0
1625117700000,2205.64833588,2205.70742767,2205.27874170,2205.27874170,0,1625117759999,0,60,0,0,0
1625117760000,2205.28255209,2206.43954509,2205.28255209,2206.23059761,0,1625117819999,0,60,0,0,0
1625117820000,2206.25332488,2206.25332488,2204.41805888,2204.61937516,0,1625117879999,0,60,0,0,0
1625117880000,2204.71000000,2205.01000000,2202.90189258,2203.69000000,0,1625117939999,0,60,0,0,0
1625117940000,2203.69000000,2205,2203.46045754,2204.18209823,0,1625117999999,0,60,0,0,0
1625118000000,2204.18209823,2204.18209823,2201.56862889,2201.59670046,0,1625118059999,0,60,0,0,0
1625118060000,2201.59012004,2201.59012004,2198.41200215,2198.79222942,0,1625118119999,0,60,0,0,0
1625118120000,2198.87404760,2204.86000000,2198.60529744,2203.62000000,0,1625118179999,0,60,0,0,0
1625118180000,2204.43000000,2206.67950086,2202.76000000,2204.22000000,0,1625118239999,0,60,0,0,0
1625118240000,2204.34000000,2205.89969081,2204.22000000,2205.89513757,0,1625118299999,0,60,0,0,0
1625118300000,2205.94285852,2208.49000000,2205.21000000,2207.92000000,0,1625118359999,0,60,0,0,0
1625118360000,2207.92000000,2209.59000000,2207.92000000,2209.03047441,0,1625118419999,0,60,0,0,0
1625118420000,2209.34000000,2211.89953661,2209.02000000,2211.57283512,0,1625118479999,0,60,0,0,0
1625118480000,2211.52238058,2211.68720940,2210.28878292,2211.07948373,0,1625118539999,0,60,0,0,0
1625118540000,2211.02948373,2218.21049348,2210.80008678,2214.71000000,0,1625118599999,0,60,0,0,0
1625118600000,2214.70000000,2214.70000000,2210.98000000,2212.48190439,0,1625118659999,0,60,0,0,0
1625118660000,2212.50000000,2218.09673884,2212.50000000,2217.85000000,0,1625118719999,0,60,0,0,0
1625118720000,2217.92000000,2219.44167775,2216.30000000,2218.34377718,0,1625118779999,0,60,0,0,0
1625118780000,2218.32059536,2219.99000000,2218.11811196,2219.16674669,0,1625118839999,0,60,0,0,0
1625118840000,2219.55000000,2219.55000000,2218.17738948,2219.53168213,0,1625118899999,0,60,0,0,0
1625118900000,2219.78690940,2219.86145485,2216.32216961,2216.60987034,0,1625118959999,0,60,0,0,0
1625118960000,2216.60987034,2216.65850671,2214.65888839,2214.83412051,0,1625119019999,0,60,0,0,0
1625119020000,2214.75366839,2215.79000000,2213.43718304,2213.61091191,0,1625119079999,0,60,0,0,0
1625119080000,2213.77000000,2215.38000000,2213.39414385,2214.70000000,0,1625119139999,0,60,0,0,0
1625119140000,2214.71000000,2216.28000000,2214.51383270,2214.78000000,0,1625119199999,0,60,0,0,0
1625119200000,2214.78000000,2215.68000000,2213.03224137,2215.63000000,0,1625119259999,0,60,0,0,0
1625119260000,2215.68000000,2217.21000000,2214.50555922,2214.51010467,0,1625119319999,0,60,0,0,0
1625119320000,2214.50811044,2214.99000000,2213.80908950,2214.15329586,0,1625119379999,0,60,0,0,0
1625119380000,2214.28000000,2219.31000000,2214.28000000,2218.97324166,0,1625119439999,0,60,0,0,0
1625119440000,2218.94096893,2228.31493925,2218.93597828,2228.23000000,0,1625119499999,0,60,0,0,0
1625119500000,2228.30000000,2228.76000000,2225.43023293,2227.19786340,0,1625119559999,0,60,0,0,0
1625119560000,2227.16786340,2232.88387402,2226.12000000,2232.88387402,0,1625119619999,0,60,0,0,0
1625119620000,2232.88386626,2233.58000000,2229.71515445,2229.99709535,0,1625119679999,0,60,0,0,0
1625119680000,2229.76558171,2230.72000000,2229.04090141,2230.24000000,0,1625119739999,0,60,0,0,0
1625119740000,2230.09631302,2231,2229.99616148,2229.99746960,0,1625119799999,0,60,0,0,0
1625119800000,2229.99746960,2229.99746960,2226.15334768,2227.03440584,0,1625119859999,0,60,0,0,0
1625119860000,2227.02986038,2227.12073262,2224.49428508,2224.74000000,0,1625119919999,0,60,0,0,0
1625119920000,2224.71405831,2224.71405831,2223.25573359,2224.15000000,0,1625119979999,0,60,0,0,0
1625119980000,2224.53000000,2225.24000000,2223.60078308,2223.60078308,0,1625120039999,0,60,0,0,0
1625120040000,2223.69169217,2224.44000000,2223.34547962,2224.02000000,0,1625120099999,0,60,0,0,0
1625120100000,2224.01179351,2224.43000000,2220.54968599,2222.24000000,0,1625120159999,0,60,0,0,0
1625120160000,2222.25000000,2222.29000000,2218.52932088,2218.52932088,0,1625120219999,0,60,0,0,0
1625120220000,2218.52477543,2222.89000000,2218.52477543,2222.89000000,0,1625120279999,0,60,0,0,0
1625120280000,2222.89000000,2222.89000000,2219.08657240,2219.40494195,0,1625120339999,0,60,0,0,0
1625120340000,2219.06085104,2219.95000000,2218.87857493,2219.13000000,0,1625120399999,0,60,0,0,0
1625120400000,2219.39000000,2219.40000000,2215.22000000,2215.22000000,0,1625120459999,0,60,0,0,0
1625120460000,2215.47000000,2216.46000000,2214.12156808,2215.01000000,0,1625120519999,0,60,0,0,0
1625120520000,2215.07000000,2215.07000000,2212.21500100,2212.34000000,0,1625120579999,0,60,0,0,0
1625120580000,2212.26957367,2214.46000000,2212.26957367,2213.01000000,0,1625120639999,0,60,0,0,0
1625120640000,2213.25000000,2214.99000000,2213.07000000,2214.99000000,0,1625120699999,0,60,0,0,0
1625120700000,2214.65000000,2216.46000000,2210.12096743,2210.12096743,0,1625120759999,0,60,0,0,0
1625120760000,2210.32096743,2210.32096743,2204.46169958,2204.81000000,0,1625120819999,0,60,0,0,0
1625120820000,2204.62544518,2205.10328028,2202.05297420,2204.30089054,0,1625120879999,0,60,0,0,0
1625120880000,2204.52361782,2204.88000000,2203.55660083,2203.80006508,0,1625120939999,0,60,0,0,0
1625120940000,2203.80117990,2206.47000000,2201.60156561,2201.60156561,0,1625120999999,0,60,0,0,0
1625121000000,2201.60611107,2206.48444567,2201.35800828,2206.48443801,0,1625121059999,0,60,0,0,0
1625121060000,2206.42000000,2208.87559289,2204.10826576,2204.63492800,0,1625121119999,0,60,0,0,0
1625121120000,2204.63401891,2208.33930221,2204.63401891,2207.38000000,0,1625121179999,0,60,0,0,0
1625121180000,2207.52000000,2209.10000000,2205.59252596,2209.10000000,0,1625121239999,0,60,0,0,0
1625121240000,2209.10000000,2209.34953164,2207.41551269,2209.10081973,0,1625121299999,0,60,0,0,0
1625121300000,2208.56274952,2211.86115110,2208.48411316,2211.82249102,0,1625121359999,0,60,0,0,0
1625121360000,2211.34000000,2211.34000000,2206.80461443,2206.99000000,0,1625121419999,0,60,0,0,0
1625121420000,2206.99000000,2206.99000000,2204.10393519,2204.23120791,0,1625121479999,0,60,0,0,0
1625121480000,2204.19115174,2204.19115174,2201.37253514,2201.70936929,0,1625121539999,0,60,0,0,0
1625121540000,2201.03080555,2201.03080555,2199.51330129,2199.70000000,0,1625121599999,0,60,0,0,0
1625121600000,2199.58620059,2204.31000000,2199.55987997,2201.57641830,0,1625121659999,0,60,0,0,0
1625121660000,2201.58096376,2202.73000000,2199.70350535,2199.99000000,0,1625121719999,0,60,0,0,0
1625121720000,2199.99000000,2200.83000000,2197.23853965,2197.82570588,0,1625121779999,0,60,0,0,0
1625121780000,2197.99000000,2199.89000000,2196.12536456,2199.32000000,0,1625121839999,0,60,0,0,0
1625121840000,2199.32000000,2201.17000000,2197.38576044,2197.38576044,0,1625121899999,0,60,0,0,0
1625121900000,2197.56391726,2198,2187.25555304,2187.37008493,0,1625121959999,0,60,0,0,0
1625121960000,2186.82463038,2186.82463038,2173.91178382,2181.12863295,0,1625122019999,0,60,0,0,0
1625122020000,2180.96809186,2181.99000000,2167.35123908,2167.83000000,0,1625122079999,0,60,0,0,0
1625122080000,2167.99760271,2173.65000000,2167.23037761,2171.89000000,0,1625122139999,0,60,0,0,0
1625122140000,2172.78000000,2173.15256726,2163.27000000,2163.27000000,0,1625122199999,0,60,0,0,0
1625122200000,2163.49763563,2167.45933390,2161.61000000,2166.57000000,0,1625122259999,0,60,0,0,0
1625122260000,2166.81000000,2171.09000000,2166.81000000,2169.92676472,0,1625122319999,0,60,0,0,0
1625122320000,2169.97993976,2170.15000000,2167.55000000,2170.03540509,0,1625122379999,0,60,0,0,0
1625122380000,2169.58000000,2173.50000000,2169.04606147,2173.50000000,0,1625122439999,0,60,0,0,0
1625122440000,2173.46000000,2173.46000000,2170.05177909,2170.41096908,0,1625122499999,0,60,0,0,0
1625122500000,2170.35091050,2170.94165495,2166.82604428,2169.14000000,0,1625122559999,0,60,0,0,0
1625122560000,2169.24000000,2170.67000000,2167.44895852,2169.13203536,0,1625122619999,0,60,0,0,0
1625122620000,2169.01158081,2170.31866669,2168.53597909,2169.70000000,0,1625122679999,0,60,0,0,0
1625122680000,2169.27000000,2169.27000000,2161.65714757,2163.04000000,0,1625122739999,0,60,0,0,0
1625122740000,2162.96674636,2162.96674636,2155.74994034,2159.58200895,0,1625122799999,0,60,0,0,0
1625122800000,2159.64000000,2162.42831191,2156.72015389,2162.42831191,0,1625122859999,0,60,0,0,0
1625122860000,2162.14000000,2168.19779478,2162.14000000,2167.66636788,0,1625122919999,0,60,0,0,0
1625122920000,2167.82135884,2168.74700939,2166.85382435,2167.43144152,0,1625122979999,0,60,0,0,0
1625122980000,2167.67000000,2168.48000000,2167.05295262,2167.78867328,0,1625123039999,0,60,0,0,0
1625123040000,2167.78867328,2169.36713600,2167.64724114,2167.80766917,0,1625123099999,0,60,0,0,0
1625123100000,2167.80766917,2167.89061667,2166.44407614,2166.44407614,0,1625123159999,0,60,0,0,0
1625123160000,2166.06903367,2166.28440091,2164.59062539,2165.96000000,0,1625123219999,0,60,0,0,0
1625123220000,2165.85000000,2168.47000000,2165.85000000,2167.00480586,0,1625123279999,0,60,0,0,0
1625123280000,2166.95843420,2167.22652862,2161.81572204,2161.89633034,0,1625123339999,0,60,0,0,0
1625123340000,2161.83723943,2163.70000000,2161.83723943,2162.55993627,0,1625123399999,0,60,0,0,0
1625123400000,2162.82000000,2163.10709801,2161.55626091,2161.84000000,0,1625123459999,0,60,0,0,0
1625123460000,2161.39697582,2161.39697582,2150.47904134,2150.47904134,0,1625123519999,0,60,0,0,0
1625123520000,2150.40000000,2153.92549882,2146.12525821,2153.92549882,0,1625123579999,0,60,0,0,0
1625123580000,2153.92549135,2157.32000000,2153.92549135,2156.89208436,0,1625123639999,0,60,0,0,0
1625123640000,2157.17506564,2157.24642246,2152.64139797,2156.19703983,0,1625123699999,0,60,0,0,0
1625123700000,2156.42748905,2160.79232959,2154.61000000,2160.75458697,0,1625123759999,0,60,0,0,0
1625123760000,2160.75003397,2161.31065306,2158.92319989,2158.92319989,0,1625123819999,0,60,0,0,0
1625123820000,2158.92319239,2158.92319239,2153.53186538,2154.37605134,0,1625123879999,0,60,0,0,0
1625123880000,2154.30082407,2156.99554229,2152.52526723,2156.99553480,0,1625123939999,0,60,0,0,0
1625123940000,2157.09643726,2159.97860387,2155.97593653,2157.98456240,0,1625123999999,0,60,0,0,0
1625124000000,2158.25228967,2159.27000000,2158.01000000,2158.69959120,0,1625124059999,0,60,0,0,0
1625124060000,2158.77000000,2159.86603441,2158.66894323,2159.44188158,0,1625124119999,0,60,0,0,0
1625124120000,2159.72000000,2160.57406433,2159.31435845,2160.57406433,0,1625124179999,0,60,0,0,0
1625124180000,2160.57405683,2161.54362149,2160.48000000,2161.54362149,0,1625124239999,0,60,0,0,0
1625124240000,2161.58452338,2164.11301745,2161.31947637,2164.11300994,0,1625124299999,0,60,0,0,0
1625124300000,2163.80936384,2164.03935049,2162.47693780,2163.53000000,0,1625124359999,0,60,0,0,0
1625124360000,2163.53000000,2163.72425877,2160.07639632,2161.05554648,0,1625124419999,0,60,0,0,0
1625124420000,2161.24644938,2161.30000000,2157.48102377,2158.41785213,0,1625124479999,0,60,0,0,0
1625124480000,2158.33648046,2161.66742449,2158.16000000,2159.71462642,0,1625124539999,0,60,0,0,0
1625124540000,2159.63280824,2159.64006363,2158.28549457,2159.19000000,0,1625124599999,0,60,0,0,0
1625124600000,2159.77122043,2160.12572310,2155.14622770,2156.03863305,0,1625124659999,0,60,0,0,0
1625124660000,2156.35090578,2156.35090578,2152.77703694,2154.15908187,0,1625124719999,0,60,0,0,0
1625124720000,2154.04089188,2155.63142105,2152.63016132,2155.49000000,0,1625124779999,0,60,0,0,0
1625124780000,2155.20454059,2158.32448038,2155.20454059,2157.29000000,0,1625124839999,0,60,0,0,0
1625124840000,2157.19000000,2158.31733991,2156.70550745,2156.82268733,0,1625124899999,0,60,0,0,0
1625124900000,2157,2157.60000000,2156.04509233,2157.60000000,0,1625124959999,0,60,0,0,0
1625124960000,2157.59000000,2159.95875060,2157.59000000,2159.18784076,0,1625125019999,0,60,0,0,0
1625125020000,2159.18784076,2163.09044998,2158.87344139,2162.81000000,0,1625125079999,0,60,0,0,0
1625125080000,2163.16452621,2163.78507001,2160.76903798,2161.90959839,0,1625125139999,0,60,0,0,0
1625125140000,2162.23914385,2162.28884071,2160.88536886,2161.37199454,0,1625125199999,0,60,0,0,0
1625125200000,2161.40000000,2161.53017636,2159.96261507,2159.96261507,0,1625125259999,0,60,0,0,0
1625125260000,2159.88534235,2160.88000000,2157.25846136,2157.57426179,0,1625125319999,0,60,0,0,0
1625125320000,2157.59380724,2159.17000000,2157.12000000,2158.01000000,0,1625125379999,0,60,0,0,0
1625125380000,2158,2158.97000000,2157.23000000,2157.56000000,0,1625125439999,0,60,0,0,0
1625125440000,2157.58695179,2158.80000000,2157.04508512,2158.46000000,0,1625125499999,0,60,0,0,0
1625125500000,2158.46000000,2160.54000000,2158.40000000,2158.88000000,0,1625125559999,0,60,0,0,0
