1641634380000,3219.07410686,3220.96000000,3218.34027522,3220.87000000,0,1641634439999,0,60,0,0,0
1641634440000,3220.86000000,3222.66000000,3220.29122372,3222.02000000,0,1641634499999,0,60,0,0,0
1641634500000,3222.28000000,3224,3222.01000000,3222.69000000,0,1641634559999,0,60,0,0,0
1641634560000,3222.69798008,3224,3222.68233556,3223.32000000,0,1641634619999,0,60,0,0,0
1641634620000,3223.32000000,3223.56000000,3221.69901834,3222.23624694,0,1641634679999,0,60,0,0,0
1641634680000,3222.23624694,3226.48000000,3222.08061862,3225.80000000,0,1641634739999,0,60,0,0,0
1641634740000,3225.39619202,3225.99000000,3224.34910025,3224.62674268,0,1641634799999,0,60,0,0,0
1641634800000,3224.37328836,3227.48000000,3223.46789063,3223.46789063,0,1641634859999,0,60,0,0,0
1641634860000,3223.31995436,3235.58248754,3222.78645619,3231.28000000,0,1641634919999,0,60,0,0,0
1641634920000,3231.22540432,3237.41000000,3230.54945385,3235.44000000,0,1641634979999,0,60,0,0,0
1641634980000,3235.67089943,3237.80000000,3235.14137749,3237.80000000,0,1641635039999,0,60,0,0,0
1641635040000,3237.40000000,3238.75000000,3235.53867267,3235.53867267,0,1641635099999,0,60,0,0,0
1641635100000,3235.39862223,3237.48000000,3235.39862223,3235.95474977,0,1641635159999,0,60,0,0,0
1641635160000,3235.67359881,3237.37000000,3235.67359881,3236.27982300,0,1641635219999,0,60,0,0,0
1641635220000,3236.28703237,3236.28703237,3233.93207913,3233.93207913,0,1641635279999,0,60,0,0,0
1641635280000,3234.16000000,3234.47000000,3232.32721912,3232.76039384,0,1641635339999,0,60,0,0,0
1641635340000,3232.58190129,3232.82000000,3231.05870416,3231.87775532,0,1641635399999,0,60,0,0,0
1641635400000,3231.90039190,3233.43000000,3231.84791719,3232.02576336,0,1641635459999,0,60,0,0,0
1641635460000,3232.05752845,3234.99000000,3232.05752845,3234.64000000,0,1641635519999,0,60,0,0,0
1641635520000,3234.31000000,3234.99000000,3232.70000000,3232.71000000,0,1641635579999,0,60,0,0,0
1641635580000,3232.72000000,3235.99000000,3232.71000000,3235.79000000,0,1641635639999,0,60,0,0,0
1641635640000,3235.75764157,3237.42000000,3235.53556085,3236.43000000,0,1641635699999,0,60,0,0,0
1641635700000,3236.02441450,3236.02441450,3234.27253959,3234.36960048,0,1641635759999,0,60,0,0,0
1641635760000,3233.84380704,3237.67000000,3232.81594422,3237.67000000,0,1641635819999,0,60,0,0,0
1641635820000,3238.04463592,3239.19000000,3237.38734840,3238.74000000,0,1641635879999,0,60,0,0,0
1641635880000,3238.74000000,3239.79000000,3237.68652474,3237.74471731,0,1641635939999,0,60,0,0,0
1641635940000,3237.74650788,3239.79000000,3236.18296880,3239.53347198,0,1641635999999,0,60,0,0,0
1641636000000,3239.50921463,3240.81209927,3238.67967041,3240.81209927,0,1641636059999,0,60,0,0,0
1641636060000,3240.81209927,3241.60000000,3235.94303854,3235.98722556,0,1641636119999,0,60,0,0,0
1641636120000,3235.30722313,3235.30722313,3231.14633369,3232.30762319,0,1641636179999,0,60,0,0,0
1641636180000,3232.30762319,3233.76000000,3231.59060573,3231.59060573,0,1641636239999,0,60,0,0,0
1641636240000,3231.34000000,3231.34000000,3230.55619303,3230.88000000,0,1641636299999,0,60,0,0,0
1641636300000,3230.84620810,3233.39000000,3230.60994610,3233,0,1641636359999,0,60,0,0,0
1641636360000,3232.94000000,3233.97000000,3232.30728856,3233.19000000,0,1641636419999,0,60,0,0,0
1641636420000,3233.40000000,3234.93000000,3232,3234.92000000,0,1641636479999,0,60,0,0,0
1641636480000,3234.93000000,3235.04000000,3233.32707135,3234.77000000,0,1641636539999,0,60,0,0,0
1641636540000,3234.45000000,3234.77000000,3232.12935307,3232.12935307,0,1641636599999,0,60,0,0,0
1641636600000,3231.87155690,3232.74000000,3231.39737711,3231.95028556,0,1641636659999,0,60,0,0,0
1641636660000,3231.95028556,3233.73000000,3231.92735778,3232.54832896,0,1641636719999,0,60,0,0,0
1641636720000,3232.52236984,3234.33032038,3232.49729525,3234.33007573,0,1641636779999,0,60,0,0,0
1641636780000,3234.30256511,3234.49000000,3232.55952126,3233.80000000,0,1641636839999,0,60,0,0,0
1641636840000,3233.66000000,3234.92000000,3233.66000000,3234.75888388,0,1641636899999,0,60,0,0,0
1641636900000,3234.75888388,3234.75888388,3231.07396861,3231.74600595,0,1641636959999,0,60,0,0,0
1641636960000,3231.74600595,3231.90353021,3230.92769134,3231.35062528,0,1641637019999,0,60,0,0,0
1641637020000,3231.34517741,3231.48000000,3231.14698214,3231.48000000,0,1641637079999,0,60,0,0,0
1641637080000,3231.24412808,3231.24412808,3230.07084223,3230.07084223,0,1641637139999,0,60,0,0,0
1641637140000,3230.15577374,3230.16947237,3226.72471591,3227.31000000,0,1641637199999,0,60,0,0,0
1641637200000,3227.18000000,3227.93000000,3226.04651974,3227.48000000,0,1641637259999,0,60,0,0,0
1641637260000,3227.60000000,3228.62000000,3225.55721658,3228.55000000,0,1641637319999,0,60,0,0,0
1641637320000,3229.12000000,3229.90000000,3228.01000000,3228.01000000,0,1641637379999,0,60,0,0,0
1641637380000,3228.01000000,3231.05000000,3228,3229.10000000,0,1641637439999,0,60,0,0,0
1641637440000,3229.10000000,3230.54000000,3229,3229.03906080,0,1641637499999,0,60,0,0,0
1641637500000,3229.04807943,3229.99000000,3229.03849972,3229.33948990,0,1641637559999,0,60,0,0,0
1641637560000,3229.33952148,3229.33952148,3229.10898238,3229.12562106,0,1641637619999,0,60,0,0,0
1641637620000,3229.12118372,3230.92000000,3229.11252701,3230.54000000,0,1641637679999,0,60,0,0,0
1641637680000,3230.80000000,3230.92000000,3229.92988107,3230.38158983,0,1641637739999,0,60,0,0,0
1641637740000,3230.46000000,3232.35000000,3230.12369751,3232.34000000,0,1641637799999,0,60,0,0,0
1641637800000,3232.35000000,3232.35000000,3231.70000000,3232.24000000,0,1641637859999,0,60,0,0,0
1641637860000,3232.24000000,3234.93000000,3232.24000000,3233.93184499,0,1641637919999,0,60,0,0,0
1641637920000,3233.92910526,3234.45893349,3233.31230561,3233.95383881,0,1641637979999,0,60,0,0,0
1641637980000,3233.95453369,3234.29000000,3233.11000000,3233.14763211,0,1641638039999,0,60,0,0,0
1641638040000,3233.13709751,3233.14956960,3231.43992235,3231.54216834,0,1641638099999,0,60,0,0,0
1641638100000,3231.53668888,3231.53668888,3230.80146884,3231.03881937,0,1641638159999,0,60,0,0,0
1641638160000,3231.05968479,3234.29000000,3231.05968479,3233.77000000,0,1641638219999,0,60,0,0,0
1641638220000,3233.62000000,3247.66000000,3233.61000000,3243.31140534,0,1641638279999,0,60,0,0,0
1641638280000,3243.13576778,3245.28000000,3242.76000000,3242.97344726,0,1641638339999,0,60,0,0,0
1641638340000,3242.95529014,3242.95529014,3240.50527505,3240.65012752,0,1641638399999,0,60,0,0,0
1641638400000,3240.65012752,3240.96541115,3238.68949860,3238.80314506,0,1641638459999,0,60,0,0,0
1641638460000,3238.82000000,3239.36000000,3234.92267388,3234.92267388,0,1641638519999,0,60,0,0,0
1641638520000,3235.05853832,3235.14426011,3227.18338456,3227.18338456,0,1641638579999,0,60,0,0,0
1641638580000,3227.42113929,3231.20000000,3227,3230.72000000,0,1641638639999,0,60,0,0,0
1641638640000,3230.74000000,3233.64000000,3229.02456976,3229.43000000,0,1641638699999,0,60,0,0,0
1641638700000,3229.29000000,3229.48000000,3223.08147651,3223.34449021,0,1641638759999,0,60,0,0,0
1641638760000,3223.99798432,3224.27000000,3222.74186409,3223.45137306,0,1641638819999,0,60,0,0,0
1641638820000,3223.43776936,3223.43776936,3213.12097989,3217.24000000,0,1641638879999,0,60,0,0,0
1641638880000,3217.56000000,3217.56000000,3208.15000000,3213.23000000,0,1641638939999,0,59,0,0,0
1641638940000,3213.21000000,3217.27000000,3212.31000000,3216.73000000,0,1641638999999,0,60,0,0,0
1641639000000,3216.84000000,3218.38000000,3212.95000000,3217.24000000,0,1641639059999,0,60,0,0,0
1641639060000,3217.28000000,3219.42000000,3215.31437867,3219.17000000,0,1641639119999,0,60,0,0,0
1641639120000,3218.72000000,3219.90000000,3216.47000000,3219.64000000,0,1641639179999,0,60,0,0,0
1641639180000,3219.63000000,3221.36000000,3219.07619796,3220.48015021,0,1641639239999,0,60,0,0,0
1641639240000,3220.45879630,3220.59000000,3217.58093629,3217.58093629,0,1641639299999,0,60,0,0,0
1641639300000,3217.36241523,3219.72000000,3217.30127609,3217.83095873,0,1641639359999,0,60,0,0,0
1641639360000,3217.85509042,3217.97019049,3215.32795776,3215.67621734,0,1641639419999,0,60,0,0,0
1641639420000,3215.27109616,3218.79000000,3214.93880500,3218.24000000,0,1641639479999,0,60,0,0,0
1641639480000,3218.23000000,3221.66000000,3218.23000000,3220.99087580,0,1641639539999,0,60,0,0,0
1641639540000,3221.16000000,3221.16000000,3219.46000000,3220.27000000,0,1641639599999,0,60,0,0,0
1641639600000,3220.14465222,3221.16000000,3217.69085150,3219.22945225,0,1641639659999,0,60,0,0,0
1641639660000,3219.36734830,3219.36734830,3212.26044818,3212.45000000,0,1641639719999,0,60,0,0,0
1641639720000,3213.17000000,3215.53000000,3212.30915733,3214.38555205,0,1641639779999,0,60,0,0,0
1641639780000,3213.96000000,3216.61000000,3213.51169555,3213.57000000,0,1641639839999,0,60,0,0,0
1641639840000,3213.59000000,3214.78000000,3212.35200681,3212.40171708,0,1641639899999,0,60,0,0,0
1641639900000,3212.40121234,3215.75000000,3211.67000000,3211.86000000,0,1641639959999,0,60,0,0,0
1641639960000,3211.59972738,3213.53000000,3208.50500368,3210.88000000,0,1641640019999,0,60,0,0,0
1641640020000,3210.56000000,3214.29000000,3210.56000000,3214.18000000,0,1641640079999,0,60,0,0,0
1641640080000,3214.17000000,3214.18000000,3211.48147951,3213.81000000,0,1641640139999,0,59,0,0,0
1641640140000,3213.81000000,3217.16000000,3213.54640657,3214.61000000,0,1641640199999,0,60,0,0,0
1641640200000,3214.61000000,3217.40000000,3214.09000000,3216.11180144,0,1641640259999,0,60,0,0,0
1641640260000,3216.11629333,3218.98000000,3215.66565443,3218.12625218,0,1641640319999,0,60,0,0,0
1641640320000,3218.14433437,3218.75000000,3214.83870800,3215.08870234,0,1641640379999,0,60,0,0,0
1641640380000,3215.07159839,3216.78556887,3214.49659251,3214.57232376,0,1641640439999,0,60,0,0,0
1641640440000,3214.50447101,3215.03646106,3213.23764515,3215.03646106,0,1641640499999,0,60,0,0,0
1641640500000,3215.13642239,3216.21000000,3213.24039985,3213.24039985,0,1641640559999,0,60,0,0,0
1641640560000,3213.28633096,3217.87000000,3211.38505839,3217.01000000,0,1641640619999,0,60,0,0,0
1641640620000,3217.31000000,3217.72000000,3216.26381858,3217.09000000,0,1641640679999,0,60,0,0,0
1641640680000,3216.99000000,3219.41000000,3216.53000000,3219,0,1641640739999,0,60,0,0,0
1641640740000,3219,3221.83025436,3218.39048450,3221.05435248,0,1641640799999,0,60,0,0,0
1641640800000,3221.04959537,3222.42334028,3220.65830560,3222.42334028,0,1641640859999,0,60,0,0,0
1641640860000,3222.42334028,3222.55071082,3220.54087915,3221.81569674,0,1641640919999,0,60,0,0,0
1641640920000,3221.81569674,3221.81569674,3220.78849101,3221.65886250,0,1641640979999,0,60,0,0,0
1641640980000,3221.62992954,3221.72044950,3220.07836955,3221.30801346,0,1641641039999,0,60,0,0,0
1641641040000,3221.31266384,3221.34350933,3219.97007112,3220.10647390,0,1641641099999,0,60,0,0,0
1641641100000,3220.10647390,3220.27000000,3217.87701254,3217.97420960,0,1641641159999,0,60,0,0,0
1641641160000,3217.97420960,3217.97420960,3215.91742739,3216.05987589,0,1641641219999,0,60,0,0,0
1641641220000,3215.99733377,3217.28000000,3215.81924918,3216.87000000,0,1641641279999,0,60,0,0,0
1641641280000,3216.88000000,3217.15000000,3216.32000000,3216.61000000,0,1641641339999,0,60,0,0,0
1641641340000,3216.60000000,3217,3215.13371556,3216,0,1641641399999,0,60,0,0,0
1641641400000,3215.58440815,3219.10000000,3215.40333342,3219.10000000,0,1641641459999,0,60,0,0,0
1641641460000,3219.50000000,3219.50000000,3218.53190427,3218.53190427,0,1641641519999,0,60,0,0,0
1641641520000,3218.55706071,3218.55706071,3214.24719548,3214.24719548,0,1641641579999,0,60,0,0,0
1641641580000,3214.25653534,3214.82000000,3210.53000000,3210.91000000,0,1641641639999,0,59,0,0,0
1641641640000,3210.55000000,3212.61000000,3210.01000000,3211.81000000,0,1641641699999,0,60,0,0,0
1641641700000,3211.65000000,3212.93000000,3208.80378996,3212.01000000,0,1641641759999,0,60,0,0,0
1641641760000,3211.28000000,3214,3210.72000000,3210.86000000,0,1641641819999,0,60,0,0,0
1641641820000,3210.85000000,3211.37000000,3209.76000000,3209.89390455,0,1641641879999,0,60,0,0,0
1641641880000,3209.89925774,3210.76000000,3209.08165725,3210.44000000,0,1641641939999,0,60,0,0,0
1641641940000,3210.44000000,3211,3208.85663445,3209.23126979,0,1641641999999,0,60,0,0,0
1641642000000,3209.13534549,3214.18000000,3209.13534549,3213.31530930,0,1641642059999,0,60,0,0,0
1641642060000,3213.25777506,3214.57000000,3212.88062230,3213.40000000,0,1641642119999,0,60,0,0,0
1641642120000,3213.38000000,3216.84000000,3212.76006871,3216.84000000,0,1641642179999,0,60,0,0,0
1641642180000,3216.74000000,3218.54000000,3216.41000000,3217.94000000,0,1641642239999,0,60,0,0,0
1641642240000,3217.94000000,3217.94000000,3216.18038967,3217.15345184,0,1641642299999,0,60,0,0,0
1641642300000,3217.15173008,3218.33290805,3216.87176022,3218.32746017,0,1641642359999,0,60,0,0,0
1641642360000,3218.33290805,3218.33614419,3217.06413243,3217.38899695,0,1641642419999,0,60,0,0,0
1641642420000,3217.08024156,3218.56307143,3217.08024156,3218.03000000,0,1641642479999,0,60,0,0,0
1641642480000,3217.66965536,3217.90138840,3215.20164664,3215.91200752,0,1641642539999,0,60,0,0,0
1641642540000,3215.91219685,3216.13298429,3213.12112295,3213.59551287,0,1641642599999,0,60,0,0,0
1641642600000,3213.59554441,3218,3213.57910376,3217.25000000,0,1641642659999,0,60,0,0,0
1641642660000,3217.25000000,3218.79000000,3217.25000000,3217.84901839,0,1641642719999,0,60,0,0,0
1641642720000,3217.89000000,3219.22000000,3217.89000000,3218.21000000,0,1641642779999,0,60,0,0,0
1641642780000,3218.10000000,3218.46000000,3216.63887249,3217.23000000,0,1641642839999,0,60,0,0,0
1641642840000,3217.17000000,3218.26000000,3216.63402556,3218.13000000,0,1641642899999,0,60,0,0,0
1641642900000,3218.13097278,3218.50000000,3218.09382773,3218.32341095,0,1641642959999,0,60,0,0,0
1641642960000,3218.31420119,3218.78000000,3217.78482839,3218.70000000,0,1641643019999,0,60,0,0,0
1641643020000,3218.62558161,3222.15000000,3218.62558161,3219.52279976,0,1641643079999,0,60,0,0,0
1641643080000,3219.55740053,3219.65274520,3217.85675952,3218.85196501,0,1641643139999,0,60,0,0,0
1641643140000,3219.40000000,3220.28000000,3218.53407037,3218.56111957,0,1641643199999,0,60,0,0,0
1641643200000,3218.56115112,3219.99000000,3218.51000000,3218.74539462,0,1641643259999,0,60,0,0,0
1641643260000,3218.74542481,3218.74542481,3215.89975809,3216.01000000,0,1641643319999,0,60,0,0,0
1641643320000,3216,3223.13000000,3215.92052391,3221.19000000,0,1641643379999,0,60,0,0,0
1641643380000,3221.15000000,3224.92000000,3221.15000000,3223.89000000,0,1641643439999,0,60,0,0,0
1641643440000,3223.65893183,3225.32000000,3223.62091242,3224.81000000,0,1641643499999,0,60,0,0,0
1641643500000,3224.64000000,3226.21266039,3223.25396573,3225.55967490,0,1641643559999,0,60,0,0,0
1641643560000,3225.76000000,3225.97000000,3225.15405711,3225.24000000,0,1641643619999,0,60,0,0,0
1641643620000,3226.11000000,3227.15000000,3225.43193682,3225.53000000,0,1641643679999,0,60,0,0,0
1641643680000,3225.39080936,3226.21000000,3225.39000000,3225.81903548,0,1641643739999,0,60,0,0,0
1641643740000,3225.82610980,3229.04000000,3224.90754713,3225.83000000,0,1641643799999,0,60,0,0,0
1641643800000,3226.10000000,3226.94000000,3224.81469833,3224.82017778,0,1641643859999,0,60,0,0,0
1641643860000,3224.81294079,3225.06595139,3222.69570537,3223.55848164,0,1641643919999,0,60,0,0,0
1641643920000,3223.24070499,3225.38702222,3223.17595271,3224.75671308,0,1641643979999,0,60,0,0,0
1641643980000,3224.75674466,3226.58418115,3223.77915713,3224.05291011,0,1641644039999,0,60,0,0,0
1641644040000,3224.19000000,3225.41000000,3223.63000000,3225.05000000,0,1641644099999,0,60,0,0,0
1641644100000,3225.29000000,3225.41000000,3220.41670185,3220.72000000,0,1641644159999,0,60,0,0,0
1641644160000,3220.72000000,3222.74000000,3218.78000000,3218.79000000,0,1641644219999,0,60,0,0,0
1641644220000,3218.78000000,3219.74000000,3217.18863758,3218.95000000,0,1641644279999,0,60,0,0,0
1641644280000,3218.56676055,3220.11000000,3218.46000000,3219.24000000,0,1641644339999,0,60,0,0,0
1641644340000,3219.24000000,3220.93000000,3218.24199570,3218.38893527,0,1641644399999,0,58,0,0,0
1641644400000,3218.84000000,3220.40000000,3218.71915370,3220.14001391,0,1641644459999,0,60,0,0,0
1641644460000,3220.20025630,3221.37000000,3218.51474067,3218.91697264,0,1641644519999,0,60,0,0,0
1641644520000,3218.74000000,3220.57000000,3218.18396178,3218.51662699,0,1641644579999,0,60,0,0,0
1641644580000,3218.02440761,3218.28331717,3214.92224656,3214.92224656,0,1641644639999,0,59,0,0,0
1641644640000,3214.36392870,3216.61000000,3212.54752368,3212.54752368,0,1641644699999,0,60,0,0,0
1641644700000,3212.54752368,3214.18000000,3210.40000000,3212.80000000,0,1641644759999,0,60,0,0,0
1641644760000,3212.54387993,3216.99000000,3212.54387993,3215.99955786,0,1641644819999,0,60,0,0,0
1641644820000,3215.58080219,3215.59176135,3210.85033132,3210.85033132,0,1641644879999,0,60,0,0,0
1641644880000,3210.88669311,3214.29000000,3210.88669311,3214.15000000,0,1641644939999,0,60,0,0,0
1641644940000,3214.15000000,3215.94000000,3211.60251219,3215.32000000,0,1641644999999,0,60,0,0,0
1641645000000,3215.33000000,3217.38000000,3210.53000000,3211.30000000,0,1641645059999,0,60,0,0,0
1641645060000,3210.96527987,3213.60000000,3210.96527987,3213.06000000,0,1641645119999,0,60,0,0,0
1641645120000,3212.44000000,3214.27000000,3210.65213103,3212.37791734,0,1641645179999,0,60,0,0,0
1641645180000,3212.28324900,3212.99000000,3208.56787406,3208.56787406,0,1641645239999,0,60,0,0,0
1641645240000,3208.71516360,3213.43000000,3208.50866770,3211.75000000,0,1641645299999,0,60,0,0,0
1641645300000,3211.75000000,3212.99000000,3210.32000000,3212.33000000,0,1641645359999,0,60,0,0,0
1641645360000,3212.33000000,3213.29000000,3211.17000000,3212.22000000,0,1641645419999,0,60,0,0,0
1641645420000,3211.76000000,3213.07000000,3209.64738028,3209.64738028,0,1641645479999,0,60,0,0,0
1641645480000,3209.41521191,3210.62000000,3208.25586948,3208.71445317,0,1641645539999,0,60,0,0,0
1641645540000,3208.66816543,3209.18000000,3204.21586544,3204.75661026,0,1641645599999,0,60,0,0,0
1641645600000,3205.59000000,3205.59000000,3202.06215523,3202.89175040,0,1641645659999,0,60,0,0,0
1641645660000,3202.07390202,3204.27000000,3201.64600632,3201.91000000,0,1641645719999,0,60,0,0,0
1641645720000,3201.75900045,3202.48000000,3199.07057864,3200.28000000,0,1641645779999,0,60,0,0,0
1641645780000,3200.28000000,3200.71000000,3198.41861998,3198.72556419,0,1641645839999,0,60,0,0,0
1641645840000,3198.88000000,3201.56000000,3198.40000000,3198.40000000,0,1641645899999,0,60,0,0,0
1641645900000,3198.52238372,3203.27127801,3198.29000000,3200.87297337,0,1641645959999,0,60,0,0,0
1641645960000,3200.88493222,3201.82000000,3200.21000000,3201.64000000,0,1641646019999,0,60,0,0,0
1641646020000,3201.01000000,3202.63000000,3198.11114793,3199.91408117,0,1641646079999,0,60,0,0,0
1641646080000,3199.88000000,3200.14848679,3192.52918797,3194.19461813,0,1641646139999,0,60,0,0,0
1641646140000,3193.58325945,3196.65000000,3192.96536300,3195.88000000,0,1641646199999,0,60,0,0,0
