1638333120000,4733.65000000,4740.61348561,4732,4738.36000000,0,1638333179999,0,60,0,0,0
1638333180000,4738.37000000,4739.39000000,4734.47000000,4734.48000000,0,1638333239999,0,60,0,0,0
1638333240000,4733.46000000,4733.46000000,4728.35000000,4729.17000000,0,1638333299999,0,60,0,0,0
1638333300000,4729.55000000,4731.96000000,4729.14000000,4731.73384884,0,1638333359999,0,60,0,0,0
1638333360000,4731.03460391,4736.27679749,4730.84201644,4736.27679749,0,1638333419999,0,60,0,0,0
1638333420000,4735.98262753,4740.20473369,4735.94521504,4738.50000000,0,1638333479999,0,60,0,0,0
1638333480000,4738.50000000,4738.74987379,4732.91000000,4734.99239863,0,1638333539999,0,60,0,0,0
1638333540000,4734.98557607,4739.83128636,4734.98557607,4739.25564134,0,1638333599999,0,60,0,0,0
1638333600000,4739.33265627,4744.47388028,4736.58000000,4744.47388028,0,1638333659999,0,60,0,0,0
1638333660000,4745.02438701,4745.66070106,4736.51000000,4737.15000000,0,1638333719999,0,60,0,0,0
1638333720000,4737.16000000,4737.16000000,4732.35000000,4734.87201194,0,1638333779999,0,60,0,0,0
1638333780000,4734.75814686,4735.95572610,4732.72000000,4734.10000000,0,1638333839999,0,60,0,0,0
1638333840000,4734,4736.19355267,4730.35000000,4732.08534236,0,1638333899999,0,60,0,0,0
1638333900000,4731.96000000,4731.96000000,4720.89108821,4725.58000000,0,1638333959999,0,60,0,0,0
1638333960000,4724.97000000,4724.97000000,4720.63000000,4720.66000000,0,1638334019999,0,60,0,0,0
1638334020000,4720.75000000,4720.75000000,4717,4719.47369933,0,1638334079999,0,60,0,0,0
1638334080000,4719.01996799,4720.13346457,4715.11012593,4718.73983547,0,1638334139999,0,60,0,0,0
1638334140000,4719.02748951,4725.26298992,4718.95638625,4721.61471849,0,1638334199999,0,60,0,0,0
1638334200000,4721.74311375,4726.61872467,4721.35577760,4726.61872467,0,1638334259999,0,60,0,0,0
1638334260000,4727.25717827,4729.79959641,4726.75000000,4729.48000000,0,1638334319999,0,60,0,0,0
1638334320000,4729.39000000,4731.11880991,4726.46363675,4729.89000000,0,1638334379999,0,60,0,0,0
1638334380000,4730.12000000,4733.37106847,4729.76000000,4729.83473965,0,1638334439999,0,60,0,0,0
1638334440000,4729.80212278,4735.51000000,4729.80212278,4732.95851165,0,1638334499999,0,60,0,0,0
1638334500000,4732.95261767,4732.95440872,4728.85000000,4730.91000000,0,1638334559999,0,60,0,0,0
1638334560000,4731.26000000,4734.21777891,4731.26000000,4732.59000000,0,1638334619999,0,60,0,0,0
1638334620000,4732.59000000,4736.29592179,4732.59000000,4734.50000000,0,1638334679999,0,60,0,0,0
1638334680000,4734.50000000,4736.81781733,4733.43000000,4733.43000000,0,1638334739999,0,60,0,0,0
1638334740000,4733.12000000,4733.89879138,4727.30000000,4729.43325705,0,1638334799999,0,60,0,0,0
1638334800000,4728.95000000,4737.69081009,4728.95000000,4732.80551575,0,1638334859999,0,60,0,0,0
1638334860000,4733.52000000,4733.52000000,4724.10000000,4724.10000000,0,1638334919999,0,60,0,0,0
1638334920000,4723.93000000,4726.16000000,4721,4721.01000000,0,1638334979999,0,60,0,0,0
1638334980000,4722.07385639,4722.33000000,4717.87000000,4719.09546684,0,1638335039999,0,60,0,0,0
1638335040000,4719.26263101,4720.24061395,4715.87000000,4719.94922272,0,1638335099999,0,60,0,0,0
1638335100000,4719.99801269,4721.43899035,4712.12401732,4712.20000000,0,1638335159999,0,60,0,0,0
1638335160000,4713.07853666,4714.13165490,4707.25907230,4713.18427193,0,1638335219999,0,60,0,0,0
1638335220000,4712.47154964,4713.08870752,4709.93000000,4712.11992846,0,1638335279999,0,60,0,0,0
1638335280000,4712.39757742,4714.98681412,4712.23773319,4714.72412193,0,1638335339999,0,60,0,0,0
1638335340000,4714.72412193,4718.24900532,4714.19000000,4715.97643502,0,1638335399999,0,60,0,0,0
1638335400000,4716.16000000,4720.04155801,4716.16000000,4719.33735826,0,1638335459999,0,60,0,0,0
1638335460000,4719.36720901,4721.38798377,4719.36720901,4721.20815828,0,1638335519999,0,60,0,0,0
1638335520000,4721.09151912,4721.10714312,4718.05000000,4719.19759837,0,1638335579999,0,60,0,0,0
1638335580000,4718.69000000,4719.96000000,4711.17000000,4714.19328893,0,1638335639999,0,60,0,0,0
1638335640000,4713.47000000,4715.15000000,4709.23000000,4709.99000000,0,1638335699999,0,60,0,0,0
1638335700000,4710.30000000,4715.81269246,4710.30000000,4713.67449845,0,1638335759999,0,60,0,0,0
1638335760000,4714.10177970,4714.10177970,4706.71000000,4707.17701353,0,1638335819999,0,60,0,0,0
1638335820000,4706.95000000,4709.58123365,4706.19000000,4709.40377549,0,1638335879999,0,59,0,0,0
1638335880000,4709.41686019,4711.93588899,4708.64000000,4710.42467092,0,1638335939999,0,60,0,0,0
1638335940000,4710.43863726,4710.55700684,4704.12677452,4707.13189810,0,1638335999999,0,60,0,0,0
1638336000000,4707.30415780,4707.30415780,4700.59000000,4700.96000000,0,1638336059999,0,60,0,0,0
1638336060000,4701.86805340,4711.94768595,4700.01000000,4711.31339067,0,1638336119999,0,60,0,0,0
1638336120000,4710.77495411,4713.23563218,4709.91141900,4713.23563218,0,1638336179999,0,60,0,0,0
1638336180000,4713.23952429,4716.50616583,4710.98000000,4711.49000000,0,1638336239999,0,60,0,0,0
1638336240000,4711.49000000,4718.05000000,4711.49000000,4714.53501538,0,1638336299999,0,60,0,0,0
1638336300000,4714.84801314,4714.84801314,4711.22000000,4711.57000000,0,1638336359999,0,60,0,0,0
1638336360000,4711.53000000,4714.17082556,4709.78000000,4709.80000000,0,1638336419999,0,60,0,0,0
1638336420000,4708.54000000,4711.97000000,4708.54000000,4709.52000000,0,1638336479999,0,59,0,0,0
1638336480000,4709.91096095,4712.58311219,4709.84000000,4711.94439940,0,1638336539999,0,60,0,0,0
1638336540000,4712.01900726,4715.24594849,4710.81000000,4712.23766641,0,1638336599999,0,60,0,0,0
1638336600000,4712.15111810,4712.73301100,4709.99000000,4710.99896910,0,1638336659999,0,60,0,0,0
1638336660000,4710.52000000,4711.49000000,4706.62000000,4708.82000000,0,1638336719999,0,60,0,0,0
1638336720000,4709.21640474,4709.37981266,4705.17000000,4706.23000000,0,1638336779999,0,60,0,0,0
1638336780000,4706.17000000,4708.74355009,4706.07000000,4708.71046344,0,1638336839999,0,60,0,0,0
1638336840000,4708.69255299,4714.61632759,4708.56000000,4714.32527115,0,1638336899999,0,60,0,0,0
1638336900000,4714.29926300,4714.29926300,4711.53000000,4713.55212251,0,1638336959999,0,60,0,0,0
1638336960000,4713.57129974,4714,4712.73000000,4713.43000000,0,1638337019999,0,60,0,0,0
1638337020000,4713.45000000,4718.29033859,4713.29000000,4718.19784377,0,1638337079999,0,60,0,0,0
1638337080000,4718.19784377,4727.46540980,4718.19368348,4726.30000000,0,1638337139999,0,60,0,0,0
1638337140000,4725.50000000,4725.50000000,4720.86000000,4724.86000000,0,1638337199999,0,60,0,0,0
1638337200000,4724.98992197,4731.97545568,4724.98992197,4731.33000000,0,1638337259999,0,60,0,0,0
1638337260000,4732.06000000,4732.06000000,4729.33000000,4731.13000000,0,1638337319999,0,60,0,0,0
1638337320000,4731.16000000,4733.79221401,4728.03000000,4728.50000000,0,1638337379999,0,60,0,0,0
1638337380000,4728.49000000,4729.50000000,4725.39000000,4726.96000000,0,1638337439999,0,60,0,0,0
1638337440000,4726.96000000,4733.19074913,4726.96000000,4733.19074913,0,1638337499999,0,60,0,0,0
1638337500000,4733.22054448,4735.18944237,4730.80000000,4732.81000000,0,1638337559999,0,60,0,0,0
1638337560000,4732.80000000,4733.58428562,4728.01000000,4728.29000000,0,1638337619999,0,60,0,0,0
1638337620000,4728.21000000,4728.21000000,4722,4722,0,1638337679999,0,60,0,0,0
1638337680000,4722,4722.01000000,4717.86000000,4719.38608039,0,1638337739999,0,60,0,0,0
1638337740000,4719.47566979,4719.49050727,4716.18000000,4717.56000000,0,1638337799999,0,60,0,0,0
1638337800000,4717.57000000,4717.97112748,4714.94000000,4715.01000000,0,1638337859999,0,60,0,0,0
1638337860000,4715.23000823,4715.23000823,4710.42000000,4711.98786024,0,1638337919999,0,60,0,0,0
1638337920000,4712.00544862,4712.13585181,4709.88285421,4709.88285421,0,1638337979999,0,60,0,0,0
1638337980000,4709.77371544,4712.28161118,4708.14389475,4712.28161118,0,1638338039999,0,60,0,0,0
1638338040000,4712.28161118,4717.34400602,4712.03973814,4717.34400602,0,1638338099999,0,60,0,0,0
1638338100000,4717.35598347,4717.35598347,4709.39000000,4710.26868346,0,1638338159999,0,60,0,0,0
1638338160000,4710.26898057,4710.26898057,4706.02000000,4708.26254898,0,1638338219999,0,60,0,0,0
1638338220000,4707.49000000,4708.76120023,4703.84000000,4706.66000000,0,1638338279999,0,60,0,0,0
1638338280000,4706.63000000,4707.34840086,4702.50000000,4702.50000000,0,1638338339999,0,59,0,0,0
1638338340000,4702.32000000,4704.31157225,4701.52000000,4704.31153517,0,1638338399999,0,60,0,0,0
1638338400000,4704.05000000,4710.54922190,4703.91000000,4707.39910604,0,1638338459999,0,60,0,0,0
1638338460000,4707.36451627,4708.09038742,4700.89000000,4701.66000000,0,1638338519999,0,60,0,0,0
1638338520000,4701.87394451,4702.80632806,4690.12782858,4690.12782858,0,1638338579999,0,59,0,0,0
1638338580000,4690.46379089,4698.83553969,4690.46379089,4697.15642202,0,1638338639999,0,60,0,0,0
1638338640000,4697.04633745,4697.61000000,4693.76000000,4696.41408493,0,1638338699999,0,60,0,0,0
1638338700000,4696.44173918,4697.06314231,4691.90718108,4693.93472793,0,1638338759999,0,60,0,0,0
1638338760000,4693.93472793,4693.93472793,4689.13000000,4690.14532582,0,1638338819999,0,60,0,0,0
1638338820000,4690.15321892,4693.23354037,4689.78826651,4693.23354037,0,1638338879999,0,60,0,0,0
1638338880000,4693.32266263,4702.78556512,4690.44101036,4702.78556512,0,1638338939999,0,60,0,0,0
1638338940000,4702.80509071,4704.09457326,4702.42577413,4704.09457326,0,1638338999999,0,60,0,0,0
1638339000000,4704.14918639,4712.41675705,4704.14918639,4712.41675705,0,1638339059999,0,60,0,0,0
1638339060000,4712.71786052,4718.99000000,4712.71000000,4713.10000000,0,1638339119999,0,60,0,0,0
1638339120000,4713.10000000,4717.14000000,4712.73000000,4717.14000000,0,1638339179999,0,59,0,0,0
1638339180000,4717.28000000,4726.71000000,4717.28000000,4720.66000000,0,1638339239999,0,60,0,0,0
1638339240000,4720.62000000,4723.89000000,4720.33000000,4723,0,1638339299999,0,60,0,0,0
1638339300000,4723.39372764,4723.39372764,4713.40000000,4717.44000000,0,1638339359999,0,60,0,0,0
1638339360000,4717.84000000,4719.26000000,4716.75000000,4718.15000000,0,1638339419999,0,60,0,0,0
1638339420000,4718.58000000,4719.18000000,4712.08000000,4718.61000000,0,1638339479999,0,60,0,0,0
1638339480000,4717.63000000,4728.92879417,4717.56000000,4727.14000000,0,1638339539999,0,60,0,0,0
1638339540000,4727.11000000,4734.11469798,4726.85143572,4733.63287332,0,1638339599999,0,60,0,0,0
1638339600000,4733.49558334,4733.71059405,4727.21000000,4731.99000000,0,1638339659999,0,60,0,0,0
1638339660000,4732.06000000,4739.26628785,4731.82000000,4735.34000000,0,1638339719999,0,60,0,0,0
1638339720000,4735.61000000,4735.85000000,4730.01000000,4730.08000000,0,1638339779999,0,60,0,0,0
1638339780000,4729.52000000,4729.52000000,4723.15000000,4726.40000000,0,1638339839999,0,60,0,0,0
1638339840000,4725.93000000,4728.54562915,4724.12000000,4727.45000000,0,1638339899999,0,60,0,0,0
1638339900000,4727.45000000,4729.60000000,4725.66000000,4728.97000000,0,1638339959999,0,60,0,0,0
1638339960000,4728.78000000,4739.69787170,4726.42000000,4739.66855113,0,1638340019999,0,60,0,0,0
1638340020000,4739.66855113,4739.66855113,4736.13000000,4736.77000000,0,1638340079999,0,60,0,0,0
1638340080000,4736.87549038,4737.76812651,4733.62000000,4737.40696570,0,1638340139999,0,60,0,0,0
1638340140000,4736.68000000,4737.34447339,4727.46000000,4728.35000000,0,1638340199999,0,60,0,0,0
1638340200000,4728.15000000,4729.29813258,4723.61000000,4726.94000000,0,1638340259999,0,60,0,0,0
1638340260000,4726.94000000,4728.05179621,4723.44000000,4726.35000000,0,1638340319999,0,60,0,0,0
1638340320000,4726.35000000,4726.35000000,4720.87000000,4721.80548706,0,1638340379999,0,60,0,0,0
1638340380000,4721.42000000,4721.52000000,4717.70000000,4718.69295069,0,1638340439999,0,60,0,0,0
1638340440000,4718.44000000,4721.20962366,4718.04000000,4719.91825313,0,1638340499999,0,60,0,0,0
1638340500000,4719.92712646,4729.50115733,4719.78000000,4727.91458980,0,1638340559999,0,60,0,0,0
1638340560000,4728.02802264,4729.92399519,4727.24361677,4727.71951162,0,1638340619999,0,60,0,0,0
1638340620000,4727.65981013,4731.62688715,4727.65981013,4731.52442370,0,1638340679999,0,60,0,0,0
1638340680000,4732.02013296,4738.50380358,4731.97784884,4737.10490178,0,1638340739999,0,60,0,0,0
1638340740000,4737.10486457,4739.51062245,4736.97000000,4737.51000000,0,1638340799999,0,60,0,0,0
1638340800000,4737.64000000,4739.99000000,4733.10000000,4733.76000000,0,1638340859999,0,60,0,0,0
1638340860000,4733.79000000,4735.57000000,4731.32000000,4735.56000000,0,1638340919999,0,60,0,0,0
1638340920000,4735.57000000,4736.88751973,4732.86000000,4736.80185690,0,1638340979999,0,60,0,0,0
1638340980000,4736.80782705,4738.11289257,4735.13000000,4736.29000000,0,1638341039999,0,60,0,0,0
1638341040000,4736.01000000,4736.01000000,4732.84000000,4734.82474300,0,1638341099999,0,60,0,0,0
1638341100000,4734.82474300,4738.97126476,4733.08000000,4738.75809872,0,1638341159999,0,60,0,0,0
1638341160000,4739.05322333,4741.94272432,4739.05322333,4741.58670966,0,1638341219999,0,60,0,0,0
1638341220000,4741.84756794,4743.00169063,4740.49991822,4741.63000000,0,1638341279999,0,60,0,0,0
1638341280000,4741.60000000,4743.12201888,4740.30000000,4742.73000000,0,1638341339999,0,60,0,0,0
1638341340000,4742.73000000,4745.70231411,4742.73000000,4745.46793366,0,1638341399999,0,60,0,0,0
1638341400000,4745.74004550,4747.62367257,4745,4746.41151617,0,1638341459999,0,60,0,0,0
1638341460000,4745.81551589,4746.05000000,4735.46000000,4737.45000000,0,1638341519999,0,60,0,0,0
1638341520000,4737.44381617,4737.69823199,4733.44000000,4737.29401328,0,1638341579999,0,60,0,0,0
1638341580000,4737.47100943,4738.02000000,4731.01000000,4732.34000000,0,1638341639999,0,60,0,0,0
1638341640000,4732.01000000,4733.59000000,4727.21000000,4729.34000000,0,1638341699999,0,60,0,0,0
1638341700000,4729.09000000,4733.56261168,4729.09000000,4733.29281700,0,1638341759999,0,60,0,0,0
1638341760000,4733.44163590,4738.76700075,4733.38026595,4738.76700075,0,1638341819999,0,60,0,0,0
1638341820000,4738.77038136,4738.91566218,4733.41000000,4733.91000000,0,1638341879999,0,60,0,0,0
1638341880000,4733.76000000,4734.59000000,4728.52000000,4731.19490183,0,1638341939999,0,60,0,0,0
1638341940000,4731.19493901,4732.55773117,4728.80000000,4728.98000000,0,1638341999999,0,60,0,0,0
1638342000000,4728.52000000,4730.91438223,4725.85000000,4728.65000000,0,1638342059999,0,60,0,0,0
1638342060000,4728.65000000,4731.93108799,4726.43000000,4726.72000000,0,1638342119999,0,60,0,0,0
1638342120000,4726.12000000,4726.12000000,4718.68000000,4719.48534446,0,1638342179999,0,59,0,0,0
1638342180000,4719.49228188,4721.29000000,4718.69000000,4720.41442400,0,1638342239999,0,59,0,0,0
1638342240000,4720.40869908,4721.01770326,4717.18000000,4721.01770326,0,1638342299999,0,60,0,0,0
1638342300000,4721.01887842,4725.29396816,4719.16195502,4724.54818040,0,1638342359999,0,60,0,0,0
1638342360000,4724.57934733,4727.66223921,4723.60835849,4725.74416013,0,1638342419999,0,60,0,0,0
1638342420000,4725.72759053,4730.32282355,4725.72759053,4730.32282355,0,1638342479999,0,60,0,0,0
1638342480000,4730.25555604,4742.11532751,4729.97811170,4741.61795064,0,1638342539999,0,60,0,0,0
1638342540000,4741.78469199,4753.31441667,4741.52263016,4748.18000000,0,1638342599999,0,60,0,0,0
1638342600000,4748.81000000,4753.73396169,4743.89000000,4744.96000000,0,1638342659999,0,60,0,0,0
1638342660000,4744.76000000,4752.32218324,4744.40710800,4751.68000000,0,1638342719999,0,60,0,0,0
1638342720000,4751.45000000,4752.78000000,4749.64000000,4750.08000000,0,1638342779999,0,55,0,0,0
1638342780000,4749.99000000,4760.32897187,4749.10000000,4755.18000000,0,1638342839999,0,60,0,0,0
1638342840000,4755.62000000,4758.91249272,4754.30000000,4754.54000000,0,1638342899999,0,60,0,0,0
1638342900000,4754.60000000,4757.19109730,4753.28000000,4754.65103358,0,1638342959999,0,60,0,0,0
1638342960000,4757.14277004,4762.46011631,4756.13000000,4761.60000000,0,1638343019999,0,60,0,0,0
1638343020000,4761.90032308,4763.81087621,4752.49000000,4753.21000000,0,1638343079999,0,60,0,0,0
1638343080000,4753.21000000,4768.11717881,4753.21000000,4767.20000000,0,1638343139999,0,60,0,0,0
1638343140000,4767.47436330,4773.75256644,4757.47000000,4757.71000000,0,1638343199999,0,59,0,0,0
1638343200000,4757.95000000,4762.14258971,4752.09000000,4752.66000000,0,1638343259999,0,59,0,0,0
1638343260000,4752.80000000,4752.80000000,4748.01000000,4748.60000000,0,1638343319999,0,60,0,0,0
1638343320000,4748.79000000,4757.02000000,4748.77000000,4756.93000000,0,1638343379999,0,60,0,0,0
1638343380000,4755.44000000,4757.88284050,4749,4749.15000000,0,1638343439999,0,60,0,0,0
1638343440000,4749.11000000,4752.57229142,4749.11000000,4749.43000000,0,1638343499999,0,60,0,0,0
1638343500000,4749.43000000,4750.82000000,4746.16000000,4750.82000000,0,1638343559999,0,60,0,0,0
1638343560000,4750.99000000,4751.91567340,4748.92000000,4749.06408878,0,1638343619999,0,60,0,0,0
1638343620000,4748.21000000,4748.53000000,4742.87000000,4746.02000000,0,1638343679999,0,60,0,0,0
1638343680000,4746.02000000,4749.20048337,4743.48000000,4748.21698035,0,1638343739999,0,60,0,0,0
1638343740000,4748.31250274,4753.08593764,4748,4753.08593764,0,1638343799999,0,60,0,0,0
1638343800000,4753.08593764,4756.85303276,4747.69000000,4756.85303276,0,1638343859999,0,60,0,0,0
1638343860000,4757.17935913,4767.59622439,4757.17935913,4767.59622439,0,1638343919999,0,60,0,0,0
1638343920000,4767.77000000,4767.77000000,4763.25000000,4763.91000000,0,1638343979999,0,60,0,0,0
1638343980000,4763.66000000,4768.80597592,4763.66000000,4768,0,1638344039999,0,60,0,0,0
1638344040000,4768.01000000,4769.17917534,4763.58000000,4764.25000000,0,1638344099999,0,60,0,0,0
1638344100000,4764.13000000,4764.16390933,4759.53000000,4763.58000000,0,1638344159999,0,60,0,0,0
1638344160000,4763.58000000,4765.08434105,4760.70000000,4762.83977993,0,1638344219999,0,60,0,0,0
1638344220000,4762.42000000,4763.28138182,4760.55000000,4763.28138182,0,1638344279999,0,60,0,0,0
1638344280000,4763.10000000,4763.10000000,4757.09000000,4757.09000000,0,1638344339999,0,60,0,0,0
1638344340000,4757.09000000,4757.76141074,4755.80000000,4757.76141074,0,1638344399999,0,60,0,0,0
1638344400000,4757.45000000,4761.50087755,4755.34000000,4755.60000000,0,1638344459999,0,60,0,0,0
1638344460000,4755.35000000,4756.95056245,4752.55031679,4754.54361017,0,1638344519999,0,60,0,0,0
1638344520000,4754.54894285,4760.89306232,4754.54894285,4758.63913326,0,1638344579999,0,60,0,0,0
1638344580000,4758.62976644,4764.18138709,4758.62976644,4763.69678047,0,1638344639999,0,60,0,0,0
1638344640000,4763.68902527,4769.19808025,4762.67134714,4767.50000000,0,1638344699999,0,60,0,0,0
1638344700000,4767.62000000,4772.15454879,4767.61024714,4771.93899838,0,1638344759999,0,60,0,0,0
1638344760000,4771.81959540,4781.15316206,4771.69565618,4780.89851872,0,1638344819999,0,60,0,0,0
1638344820000,4780.89851872,4781.00475262,4774.42000000,4777.10070635,0,1638344879999,0,60,0,0,0
1638344880000,4777.45012778,4778.74104105,4771.23000000,4771.23000000,0,1638344939999,0,60,0,0,0
