1646108940000,2914.01000000,2914.56431381,2913.43162799,2913.90911595,0,1646108999999,0,60,0,0,0
1646109000000,2913.90439974,2914.54777920,2912.96000000,2912.99063313,0,1646109059999,0,60,0,0,0
1646109060000,2912.99063313,2915.24979476,2911.49442153,2915.24978464,0,1646109119999,0,60,0,0,0
1646109120000,2915.26334185,2915.46821172,2913.22629309,2913.22629309,0,1646109179999,0,60,0,0,0
1646109180000,2913.09715165,2913.09715165,2910.09337338,2910.20200099,0,1646109239999,0,60,0,0,0
1646109240000,2910.16444734,2911.25034796,2910.06746022,2910.86764746,0,1646109299999,0,60,0,0,0
1646109300000,2911.00882393,2912.30000000,2910.66327415,2912.30000000,0,1646109359999,0,59,0,0,0
1646109360000,2912.27690010,2913.39629248,2911.24000000,2913.39629248,0,1646109419999,0,60,0,0,0
1646109420000,2913.39629248,2914.48162395,2913.39629248,2913.40987883,0,1646109479999,0,60,0,0,0
1646109480000,2913.37527339,2914.33641440,2912.64606856,2914.33641440,0,1646109539999,0,60,0,0,0
1646109540000,2914.33641440,2914.99000000,2913.47696690,2914.23636332,0,1646109599999,0,60,0,0,0
1646109600000,2914.23635320,2914.27210928,2911.98246279,2912.78000000,0,1646109659999,0,60,0,0,0
1646109660000,2912.77668438,2913.38005452,2912.47253908,2912.96000000,0,1646109719999,0,60,0,0,0
1646109720000,2912.95000000,2913.71080907,2912.79302927,2912.98000000,0,1646109779999,0,60,0,0,0
1646109780000,2912.98000000,2914.67775630,2911.92251160,2914.67775630,0,1646109839999,0,60,0,0,0
1646109840000,2914.67775630,2915.22848805,2914.07403149,2915.01429628,0,1646109899999,0,60,0,0,0
1646109900000,2914.99891194,2916.37949972,2914.67467265,2916.37949972,0,1646109959999,0,59,0,0,0
1646109960000,2916.51738032,2917.77285551,2916.32552303,2916.90140112,0,1646110019999,0,60,0,0,0
1646110020000,2916.73900773,2918.15794380,2916.67309235,2917.16844422,0,1646110079999,0,60,0,0,0
1646110080000,2917.16843409,2919.26111757,2917.03190992,2919.06901751,0,1646110139999,0,60,0,0,0
1646110140000,2918.76863143,2918.89108705,2916.18324404,2917.71014533,0,1646110199999,0,60,0,0,0
1646110200000,2917.57081204,2917.57081204,2915.76163029,2915.76631611,0,1646110259999,0,60,0,0,0
1646110260000,2915.76630599,2916.37172878,2915.00498880,2915.65875400,0,1646110319999,0,60,0,0,0
1646110320000,2915.96048901,2916.05768181,2915.68483857,2915.90734252,0,1646110379999,0,60,0,0,0
1646110380000,2915.90734252,2918.24000000,2915.90734252,2916.98871887,0,1646110439999,0,60,0,0,0
1646110440000,2916.98283293,2932.04736213,2916.98283293,2929.86261001,0,1646110499999,0,58,0,0,0
1646110500000,2929.72368788,2930.27865227,2923.95787769,2924.74250988,0,1646110559999,0,60,0,0,0
1646110560000,2924.74250988,2926.67000000,2924.55741133,2926.15069782,0,1646110619999,0,60,0,0,0
1646110620000,2926.11193616,2929.11633367,2926.11193616,2927.56508897,0,1646110679999,0,60,0,0,0
1646110680000,2927.56506513,2928.70000000,2924.81000000,2924.81000000,0,1646110739999,0,60,0,0,0
1646110740000,2924.80000000,2925,2924.15000000,2924.35000000,0,1646110799999,0,60,0,0,0
1646110800000,2924.34000000,2933.88989886,2924.34000000,2930.77750968,0,1646110859999,0,60,0,0,0
1646110860000,2930.06330069,2930.58000000,2927.14851506,2927.89000000,0,1646110919999,0,60,0,0,0
1646110920000,2927.89000000,2928.93473043,2925.89659057,2926.01203030,0,1646110979999,0,58,0,0,0
1646110980000,2925.98798612,2931.84724194,2925.98798612,2931.23000000,0,1646111039999,0,60,0,0,0
1646111040000,2931.23000000,2931.89000000,2929.51000000,2929.97042623,0,1646111099999,0,60,0,0,0
1646111100000,2930.43650126,2930.43650126,2927.46322477,2927.46322477,0,1646111159999,0,60,0,0,0
1646111160000,2927.19734241,2928.49000000,2926.19133156,2926.19133156,0,1646111219999,0,60,0,0,0
1646111220000,2926.19133156,2928.84000000,2925.21192551,2928.84000000,0,1646111279999,0,60,0,0,0
1646111280000,2928.84000000,2928.90540470,2924.89706703,2925.76585931,0,1646111339999,0,60,0,0,0
1646111340000,2925.62324721,2925.98000000,2922.08272478,2922.12305694,0,1646111399999,0,60,0,0,0
1646111400000,2922.12305694,2922.93000000,2920.23257089,2920.78301707,0,1646111459999,0,60,0,0,0
1646111460000,2921.13000000,2924.01000000,2920.70623771,2920.93617692,0,1646111519999,0,60,0,0,0
1646111520000,2921.16000000,2923.51902550,2921.16000000,2921.68000000,0,1646111579999,0,60,0,0,0
1646111580000,2922.34000000,2923.78000000,2922.24000000,2922.50000000,0,1646111639999,0,60,0,0,0
1646111640000,2922.50000000,2923.11815303,2920.96965724,2922.38000000,0,1646111699999,0,60,0,0,0
1646111700000,2922.38000000,2922.51000000,2921.31252922,2921.31252922,0,1646111759999,0,60,0,0,0
1646111760000,2921.26031776,2921.26031776,2917.94469630,2918.49567557,0,1646111819999,0,60,0,0,0
1646111820000,2918.49415013,2920.34000000,2918.49415013,2920,0,1646111879999,0,60,0,0,0
1646111880000,2920.01000000,2920.61456792,2918.94759998,2919.29000000,0,1646111939999,0,60,0,0,0
1646111940000,2919.29000000,2921.40806691,2919.29000000,2920.49000000,0,1646111999999,0,60,0,0,0
1646112000000,2920.49000000,2921.25307878,2919.73914876,2920.13810968,0,1646112059999,0,60,0,0,0
1646112060000,2919.80529824,2921.05000000,2919.46422673,2919.46422673,0,1646112119999,0,58,0,0,0
1646112120000,2919.56000000,2919.57000000,2917.14803150,2917.15122542,0,1646112179999,0,60,0,0,0
1646112180000,2917.06294809,2917.06294809,2915.48967253,2915.74624188,0,1646112239999,0,60,0,0,0
1646112240000,2915.76035952,2917.20000000,2915.27000000,2916.50000000,0,1646112299999,0,60,0,0,0
1646112300000,2916.48240241,2917.55459502,2915.41200046,2916.93705321,0,1646112359999,0,60,0,0,0
1646112360000,2917.15000000,2917.91370681,2916.13823065,2916.46000000,0,1646112419999,0,60,0,0,0
1646112420000,2916.05000000,2917.25712861,2915.02839269,2917.13000000,0,1646112479999,0,60,0,0,0
1646112480000,2917.12000000,2919.85126824,2917.12000000,2919.84657591,0,1646112539999,0,60,0,0,0
1646112540000,2919.84656577,2919.94437568,2918.18944095,2918.18944095,0,1646112599999,0,60,0,0,0
1646112600000,2918.16891103,2918.32138162,2914.68906998,2915.17729946,0,1646112659999,0,60,0,0,0
1646112660000,2915.17794209,2917.05000000,2915.15242774,2916.24186751,0,1646112719999,0,60,0,0,0
1646112720000,2916.67000000,2918.56868658,2916.67000000,2917.81379463,0,1646112779999,0,60,0,0,0
1646112780000,2917.81061391,2918.49000000,2917.09748981,2917.39000000,0,1646112839999,0,60,0,0,0
1646112840000,2917.39000000,2917.40160087,2914.91960618,2914.91960618,0,1646112899999,0,60,0,0,0
1646112900000,2914.74564295,2916.57363313,2914.74564295,2916.21649618,0,1646112959999,0,60,0,0,0
1646112960000,2916.21635833,2918.01826718,2916.21635833,2917.85073041,0,1646113019999,0,60,0,0,0
1646113020000,2917.85136249,2918.00863811,2915.16891356,2915.77867357,0,1646113079999,0,60,0,0,0
1646113080000,2915.76922772,2915.76922772,2912.90736261,2913.57420357,0,1646113139999,0,60,0,0,0
1646113140000,2913.66772884,2915.62000000,2913.66772884,2915.38000000,0,1646113199999,0,60,0,0,0
1646113200000,2915.38000000,2915.38000000,2911.46653014,2913.97000000,0,1646113259999,0,60,0,0,0
1646113260000,2913.96000000,2914.94000000,2913.40864086,2913.71167444,0,1646113319999,0,60,0,0,0
1646113320000,2913.71167444,2914.02000000,2909.31433199,2909.53000000,0,1646113379999,0,60,0,0,0
1646113380000,2909.34017393,2909.34017393,2907.39627214,2908.29558983,0,1646113439999,0,60,0,0,0
1646113440000,2908.29558983,2908.94000000,2906.38677226,2907.06240161,0,1646113499999,0,60,0,0,0
1646113500000,2907,2911.80108604,2905.22733162,2911.80108604,0,1646113559999,0,60,0,0,0
1646113560000,2911.80901665,2911.81000000,2910.80000000,2910.99291086,0,1646113619999,0,60,0,0,0
1646113620000,2910.99761674,2912.48000000,2910.85000000,2911.61097627,0,1646113679999,0,60,0,0,0
1646113680000,2911.60900914,2913.77242472,2911.60900914,2913.18000000,0,1646113739999,0,60,0,0,0
1646113740000,2913.04000000,2914.42084976,2913.04000000,2913.64000000,0,1646113799999,0,60,0,0,0
1646113800000,2913.44000000,2913.44000000,2911.67118272,2912.94000000,0,1646113859999,0,60,0,0,0
1646113860000,2912.94000000,2915.34000000,2912.80248863,2913.07155263,0,1646113919999,0,59,0,0,0
1646113920000,2913.05455225,2914.05970977,2912.79421543,2913.99576060,0,1646113979999,0,60,0,0,0
1646113980000,2913.99421035,2913.99421035,2912.30101679,2912.62657904,0,1646114039999,0,60,0,0,0
1646114040000,2912.61755660,2913.51000000,2911.95334357,2912.22547825,0,1646114099999,0,60,0,0,0
1646114100000,2911.90498621,2912.38145819,2909.23000000,2911.04000000,0,1646114159999,0,60,0,0,0
1646114160000,2911.05000000,2912.03000000,2910.53366739,2912.03000000,0,1646114219999,0,60,0,0,0
1646114220000,2912.03000000,2912.03000000,2910.61473288,2911.32000000,0,1646114279999,0,60,0,0,0
1646114280000,2911.32000000,2911.77000000,2910,2911.64000000,0,1646114339999,0,60,0,0,0
1646114340000,2911.65000000,2913.00667404,2911.03071687,2912.78000000,0,1646114399999,0,60,0,0,0
1646114400000,2912.77000000,2913.32378901,2911.12746053,2911.38005436,0,1646114459999,0,60,0,0,0
1646114460000,2911.72373672,2912.60654200,2909.83387060,2910.25954413,0,1646114519999,0,60,0,0,0
1646114520000,2910.24343480,2910.59000000,2905.14135066,2906.25000000,0,1646114579999,0,60,0,0,0
1646114580000,2906.48000000,2908.49000000,2906.48000000,2908.49000000,0,1646114639999,0,60,0,0,0
1646114640000,2908.48000000,2909.98259024,2908.48000000,2908.72000000,0,1646114699999,0,60,0,0,0
1646114700000,2908.69631089,2908.73462346,2903.00976772,2903.00976772,0,1646114759999,0,60,0,0,0
1646114760000,2903.01100960,2903.30957135,2901.57051007,2902.14000000,0,1646114819999,0,60,0,0,0
1646114820000,2901.84000000,2902.70000000,2897.25435099,2897.73917442,0,1646114879999,0,60,0,0,0
1646114880000,2897.73917442,2898.30109354,2890.74721063,2890.74721063,0,1646114939999,0,60,0,0,0
1646114940000,2892.19974937,2893.35742805,2889.40540102,2892.11000000,0,1646114999999,0,60,0,0,0
1646115000000,2891.97098180,2892.39812595,2884.80822304,2884.80822304,0,1646115059999,0,60,0,0,0
1646115060000,2884.71056942,2888.60000000,2882.52348692,2886.49000000,0,1646115119999,0,60,0,0,0
1646115120000,2886.61000000,2891.63250236,2886.61000000,2890.68000000,0,1646115179999,0,59,0,0,0
1646115180000,2890.68000000,2894.80885880,2890.68000000,2893.40905473,0,1646115239999,0,60,0,0,0
1646115240000,2893.41749543,2896.22854033,2893.38000000,2894.36963146,0,1646115299999,0,60,0,0,0
1646115300000,2894.36963146,2899.63766173,2894.36963146,2899.07312212,0,1646115359999,0,60,0,0,0
1646115360000,2899.06546975,2901.37000000,2897.93794261,2900.93148130,0,1646115419999,0,60,0,0,0
1646115420000,2900.91089209,2904.41815623,2900.40695461,2904.32000000,0,1646115479999,0,60,0,0,0
1646115480000,2904.42573558,2904.44656627,2902.05003740,2903.08649126,0,1646115539999,0,60,0,0,0
1646115540000,2903.43000000,2904,2901.47178133,2903.30000000,0,1646115599999,0,60,0,0,0
1646115600000,2903.55069869,2904.34525181,2902.64890690,2903.94000000,0,1646115659999,0,60,0,0,0
1646115660000,2903.94000000,2904.21000000,2903.21410801,2903.57960831,0,1646115719999,0,58,0,0,0
1646115720000,2903.94051977,2905.45000000,2903.57965636,2904.74050410,0,1646115779999,0,60,0,0,0
1646115780000,2904.60095595,2908.57957775,2904.49359396,2907.98091387,0,1646115839999,0,59,0,0,0
1646115840000,2908.19000000,2908.86000000,2907.52850475,2908.14000000,0,1646115899999,0,59,0,0,0
1646115900000,2908.30000000,2908.35000000,2902.55680692,2902.55680692,0,1646115959999,0,60,0,0,0
1646115960000,2902.55680692,2905.55244666,2902.52268430,2904.64732823,0,1646116019999,0,60,0,0,0
1646116020000,2904.64732823,2907.15797168,2904.64732823,2906.23983273,0,1646116079999,0,60,0,0,0
1646116080000,2906.30060659,2909.01849256,2906.27236536,2909.01849256,0,1646116139999,0,60,0,0,0
1646116140000,2908.91000000,2909.55436338,2907.91493927,2908.63830424,0,1646116199999,0,60,0,0,0
1646116200000,2908.63830424,2909.69805504,2908.60125351,2909.64389881,0,1646116259999,0,60,0,0,0
1646116260000,2909.64386502,2911.86058323,2909.35737715,2911.86058323,0,1646116319999,0,60,0,0,0
1646116320000,2911.75000000,2912.90287733,2911.06343154,2911.48994204,0,1646116379999,0,60,0,0,0
1646116380000,2911.45079329,2914.20000000,2911.37076960,2912.39778629,0,1646116439999,0,60,0,0,0
1646116440000,2912.38656468,2913.14370488,2911.12682551,2911.28000000,0,1646116499999,0,60,0,0,0
1646116500000,2911.35436446,2912.81506728,2911.27000000,2912.01590433,0,1646116559999,0,60,0,0,0
1646116560000,2911.90688337,2912.41662400,2910.26108065,2910.72039607,0,1646116619999,0,60,0,0,0
1646116620000,2910.72039607,2910.72039607,2907.29869430,2909.21000000,0,1646116679999,0,60,0,0,0
1646116680000,2909.31000000,2909.31000000,2907.41233400,2908.00993048,0,1646116739999,0,60,0,0,0
1646116740000,2908.04000000,2912.44000000,2907.40394448,2912.44000000,0,1646116799999,0,60,0,0,0
1646116800000,2912.44000000,2913.42407494,2909.84937046,2913.42407494,0,1646116859999,0,58,0,0,0
1646116860000,2913.60000000,2913.61000000,2910.77260853,2911.95000000,0,1646116919999,0,60,0,0,0
1646116920000,2911.72000000,2912.96000000,2911.37406440,2912.15378245,0,1646116979999,0,60,0,0,0
1646116980000,2912.19469990,2913.15000000,2910.59616401,2910.96000000,0,1646117039999,0,60,0,0,0
1646117040000,2911.22090146,2912.20000000,2909.10904453,2910.00522571,0,1646117099999,0,60,0,0,0
1646117100000,2909.87498807,2913.65511348,2909.81256701,2913.06000000,0,1646117159999,0,60,0,0,0
1646117160000,2912.82000000,2914.38000000,2912.77000000,2913.38000000,0,1646117219999,0,58,0,0,0
1646117220000,2913.31054137,2913.80153697,2912.05142620,2912.05142620,0,1646117279999,0,60,0,0,0
1646117280000,2911.69660267,2913.61000000,2911.34753600,2911.57757241,0,1646117339999,0,60,0,0,0
1646117340000,2911.57265495,2912.68000000,2909.72726755,2912.40740603,0,1646117399999,0,60,0,0,0
1646117400000,2912.28728539,2916.68000000,2911.83371856,2916.68000000,0,1646117459999,0,60,0,0,0
1646117460000,2917.86000000,2919.40000000,2916.15744640,2916.15744640,0,1646117519999,0,60,0,0,0
1646117520000,2915.92907146,2921.41545073,2915.56944554,2919.46000000,0,1646117579999,0,60,0,0,0
1646117580000,2919.31000000,2920,2918.20186857,2920,0,1646117639999,0,60,0,0,0
1646117640000,2920.13000000,2920.14000000,2917.63371669,2919.16000000,0,1646117699999,0,60,0,0,0
1646117700000,2918.78470080,2919.74054095,2916.20560973,2919.68000000,0,1646117759999,0,60,0,0,0
1646117760000,2919.56000000,2919.68000000,2917.96879644,2917.98075370,0,1646117819999,0,60,0,0,0
1646117820000,2917.97604782,2918.37000000,2916.93879182,2918.09424696,0,1646117879999,0,60,0,0,0
1646117880000,2918.09424696,2919.48000000,2914.54688197,2915.22000000,0,1646117939999,0,60,0,0,0
1646117940000,2915.35000000,2916.46000000,2914.75525885,2915.85994016,0,1646117999999,0,60,0,0,0
1646118000000,2916.65000000,2916.65000000,2914.43875297,2914.43875297,0,1646118059999,0,60,0,0,0
1646118060000,2914.43724375,2915.87000000,2914.28624249,2915.55868400,0,1646118119999,0,60,0,0,0
1646118120000,2915.55868400,2918.95000000,2915.07949628,2918.95000000,0,1646118179999,0,60,0,0,0
1646118180000,2918.50000000,2919.03116512,2917.12000000,2918.32000000,0,1646118239999,0,60,0,0,0
1646118240000,2918.52165111,2919.92037752,2918.03277641,2919.91565131,0,1646118299999,0,60,0,0,0
1646118300000,2920.25000000,2920.54257041,2918.32109916,2919.15000000,0,1646118359999,0,60,0,0,0
1646118360000,2919.15000000,2924.23346203,2919.14000000,2922.16594418,0,1646118419999,0,60,0,0,0
1646118420000,2922.16033337,2924.11000000,2921.23900423,2924.11000000,0,1646118479999,0,60,0,0,0
1646118480000,2923.85899671,2927.17152943,2923.83334458,2927.17152943,0,1646118539999,0,60,0,0,0
1646118540000,2927.00964671,2930.17861003,2926.67726530,2929.08638579,0,1646118599999,0,60,0,0,0
1646118600000,2929.08042100,2929.57000000,2926.35769453,2926.69324440,0,1646118659999,0,59,0,0,0
1646118660000,2926.85852657,2927.10516791,2925.16218735,2925.16218735,0,1646118719999,0,60,0,0,0
1646118720000,2925.28212914,2927.54000000,2924.99496634,2925.82084781,0,1646118779999,0,60,0,0,0
1646118780000,2925.82084781,2928.27000000,2925.07115123,2927.55000000,0,1646118839999,0,58,0,0,0
1646118840000,2927.51844535,2928.37000000,2926.09760293,2926.89000000,0,1646118899999,0,59,0,0,0
1646118900000,2926.90000000,2927.28000000,2923.07000000,2923.30000000,0,1646118959999,0,60,0,0,0
1646118960000,2923.24594766,2925.95000000,2923.21410807,2925.02000000,0,1646119019999,0,60,0,0,0
1646119020000,2925.26000000,2925.56000000,2924.56000000,2925.34000000,0,1646119079999,0,60,0,0,0
1646119080000,2925.16697279,2926.45734890,2924.54790940,2925.98000000,0,1646119139999,0,60,0,0,0
1646119140000,2925.98000000,2927.58000000,2925.96000000,2927.30000000,0,1646119199999,0,60,0,0,0
1646119200000,2926.90419250,2927.32000000,2925.18063321,2925.18063321,0,1646119259999,0,60,0,0,0
1646119260000,2925.18063321,2926.22000000,2921.55532136,2921.55532136,0,1646119319999,0,60,0,0,0
1646119320000,2921.36002772,2921.36002772,2917.51244988,2917.92000000,0,1646119379999,0,60,0,0,0
1646119380000,2918.00447911,2920.59000000,2917.56010008,2919.06014853,0,1646119439999,0,59,0,0,0
1646119440000,2919.21000000,2921.34000000,2918.91057363,2919.97000000,0,1646119499999,0,60,0,0,0
1646119500000,2919.73000000,2920.17000000,2918.90137123,2919.59000000,0,1646119559999,0,60,0,0,0
1646119560000,2919.59000000,2919.59000000,2918.21000000,2919.46000000,0,1646119619999,0,60,0,0,0
1646119620000,2919.46000000,2920,2917.78000000,2918.91000000,0,1646119679999,0,60,0,0,0
1646119680000,2918.92000000,2921.97000000,2918.64870752,2918.64870752,0,1646119739999,0,59,0,0,0
1646119740000,2918.37720232,2922.84215954,2918.09387753,2922.68814542,0,1646119799999,0,60,0,0,0
1646119800000,2923.03658740,2923.14057093,2920.37734778,2920.37734778,0,1646119859999,0,60,0,0,0
1646119860000,2920.36640454,2920.36640454,2917.95000000,2918.61000000,0,1646119919999,0,60,0,0,0
1646119920000,2918.40000000,2919.78000000,2918.29857177,2918.33000000,0,1646119979999,0,60,0,0,0
1646119980000,2918.32000000,2920.23158380,2917.96000000,2919.65000000,0,1646120039999,0,60,0,0,0
1646120040000,2919.87000000,2920.54000000,2919.13000000,2919.73708858,0,1646120099999,0,60,0,0,0
1646120100000,2919.81000000,2920.85748127,2919.32784547,2920.68000000,0,1646120159999,0,60,0,0,0
1646120160000,2920.67000000,2920.72000000,2919.44000000,2919.44000000,0,1646120219999,0,60,0,0,0
1646120220000,2919.72804259,2920.41000000,2919.06772973,2919.98000000,0,1646120279999,0,60,0,0,0
1646120280000,2920.16000000,2921.13000000,2919.93682587,2920.90000000,0,1646120339999,0,60,0,0,0
1646120340000,2920.80000000,2923.28430395,2920.80000000,2921.72000000,0,1646120399999,0,60,0,0,0
1646120400000,2921.72887297,2922.20000000,2921.03044400,2922.20000000,0,1646120459999,0,60,0,0,0
1646120460000,2922.19000000,2923.68000000,2922.18056430,2922.18056430,0,1646120519999,0,60,0,0,0
1646120520000,2922.17000000,2923.31818448,2921.32863259,2921.60428520,0,1646120579999,0,60,0,0,0
1646120580000,2921.60428520,2921.60428520,2915.79966349,2915.79966349,0,1646120639999,0,60,0,0,0
1646120640000,2915.52390129,2916,2913.98331095,2914.37000000,0,1646120699999,0,60,0,0,0
1646120700000,2914.30000000,2916.97000000,2914,2915.89109245,0,1646120759999,0,60,0,0,0
