1614573000000,1432.21014021,1432.27002068,1429.11000000,1430.83000000,0,1614573059999,0,60,0,0,0
1614573060000,1430.56791608,1433.02079485,1430.56791608,1432.71488576,0,1614573119999,0,60,0,0,0
1614573120000,1432.92488576,1434.35034000,1432.92488576,1433.50000000,0,1614573179999,0,60,0,0,0
1614573180000,1433.12000000,1434.58643727,1433.12000000,1434.56325546,0,1614573239999,0,60,0,0,0
1614573240000,1434.52780091,1434.52816280,1433.25000000,1433.83565800,0,1614573299999,0,60,0,0,0
1614573300000,1433.94065800,1434.37787168,1433.17000000,1433.64555098,0,1614573359999,0,60,0,0,0
1614573360000,1433.92918735,1433.93750542,1430.64000000,1431.83362824,0,1614573419999,0,60,0,0,0
1614573420000,1431.83362824,1431.88000000,1429.76000000,1431.07228454,0,1614573479999,0,60,0,0,0
1614573480000,1431.07228454,1431.16653738,1430.57157288,1430.80610744,0,1614573539999,0,60,0,0,0
1614573540000,1430.80610744,1430.92518728,1430.38105688,1430.63020306,0,1614573599999,0,60,0,0,0
1614573600000,1430.59020306,1431.00875219,1429.77364084,1430.14857413,0,1614573659999,0,60,0,0,0
1614573660000,1430.13993776,1430.74138455,1428.08000000,1428.99494099,0,1614573719999,0,60,0,0,0
1614573720000,1429.27130462,1432.23014862,1429.27130462,1432.22682248,0,1614573779999,0,60,0,0,0
1614573780000,1432.22682248,1436.16531882,1432.22682248,1436.10622791,0,1614573839999,0,60,0,0,0
1614573840000,1436.10622791,1437.84213884,1434.61000000,1437.83043666,0,1614573899999,0,60,0,0,0
1614573900000,1437.87134575,1438.94470703,1437.09000000,1438.94470703,0,1614573959999,0,60,0,0,0
1614573960000,1438.97470703,1442.17469297,1438.97470703,1442.17469297,0,1614574019999,0,60,0,0,0
1614574020000,1442.30332933,1442.33969297,1440.68000000,1441.57689831,0,1614574079999,0,60,0,0,0
1614574080000,1441.57826195,1441.96299994,1440.66000000,1441.67907866,0,1614574139999,0,60,0,0,0
1614574140000,1441.67907866,1442.21000000,1441,1442.03515378,0,1614574199999,0,60,0,0,0
1614574200000,1442.03515378,1447.56772738,1441.77699016,1445.46411734,0,1614574259999,0,60,0,0,0
1614574260000,1445.59593552,1448.07000000,1443.37000000,1444.13000000,0,1614574319999,0,60,0,0,0
1614574320000,1444.41000000,1445.27416400,1442.08000000,1443.80683053,0,1614574379999,0,60,0,0,0
1614574380000,1444.03864871,1445.60808575,1441.72000000,1445.34996508,0,1614574439999,0,60,0,0,0
1614574440000,1444.87000000,1444.87000000,1442.91000000,1443.59596618,0,1614574499999,0,60,0,0,0
1614574500000,1443.14000000,1444.11000000,1442.30000000,1443.10000000,0,1614574559999,0,60,0,0,0
1614574560000,1443.11000000,1444.32150152,1442.40000000,1444.14231195,0,1614574619999,0,60,0,0,0
1614574620000,1444.13731195,1444.15549376,1441.81000000,1442.31000000,0,1614574679999,0,60,0,0,0
1614574680000,1442.31000000,1443.33519584,1442.31000000,1442.62000000,0,1614574739999,0,60,0,0,0
1614574740000,1442.62000000,1443.45423808,1440.60000000,1442.78000000,0,1614574799999,0,60,0,0,0
1614574800000,1442.87000000,1444.91440215,1442.84000000,1443.20000000,0,1614574859999,0,60,0,0,0
1614574860000,1442.34000000,1443.19764149,1441.16000000,1442.08000000,0,1614574919999,0,60,0,0,0
1614574920000,1442.15000000,1442.84000000,1441.27000000,1442.32000000,0,1614574979999,0,60,0,0,0
1614574980000,1442.32000000,1442.89000000,1440.03000000,1440.57000000,0,1614575039999,0,60,0,0,0
1614575040000,1440.17000000,1442.05000000,1440.17000000,1441.29000000,0,1614575099999,0,60,0,0,0
1614575100000,1441.74358475,1443.30602603,1441.49000000,1441.78000000,0,1614575159999,0,60,0,0,0
1614575160000,1441.78000000,1442.63186245,1441.24000000,1442.57000000,0,1614575219999,0,60,0,0,0
1614575220000,1442.57000000,1444.22240257,1442.57000000,1443.56000000,0,1614575279999,0,60,0,0,0
1614575280000,1443.56000000,1444.01149000,1441.99000000,1443.30000000,0,1614575339999,0,60,0,0,0
1614575340000,1443.21000000,1445.49521921,1443.20000000,1445.21196722,0,1614575399999,0,60,0,0,0
1614575400000,1444.88000000,1448.56000000,1444.52000000,1448.56000000,0,1614575459999,0,60,0,0,0
1614575460000,1448.62472747,1449.20017367,1445.38000000,1446.15000000,0,1614575519999,0,60,0,0,0
1614575520000,1446.01000000,1446.64638037,1444.10000000,1444.39000000,0,1614575579999,0,60,0,0,0
1614575580000,1444.38000000,1445.22659505,1443.76000000,1444.36000000,0,1614575639999,0,60,0,0,0
1614575640000,1444.36000000,1444.84000000,1443.51000000,1443.52000000,0,1614575699999,0,60,0,0,0
1614575700000,1443.52000000,1443.53000000,1441.68297889,1442.79000000,0,1614575759999,0,60,0,0,0
1614575760000,1442.79000000,1442.79000000,1439.71000000,1439.81000000,0,1614575819999,0,60,0,0,0
1614575820000,1439.76000000,1442.65420729,1439.76000000,1441.45000000,0,1614575879999,0,60,0,0,0
1614575880000,1441.57000000,1443.68835289,1441.42000000,1442.52000000,0,1614575939999,0,60,0,0,0
1614575940000,1442.85000000,1442.99590379,1439.58000000,1439.78000000,0,1614575999999,0,60,0,0,0
1614576000000,1439.96000000,1442.95728234,1439.78000000,1442,0,1614576059999,0,60,0,0,0
1614576060000,1441.51000000,1442.64272033,1439.71000000,1440.01000000,0,1614576119999,0,60,0,0,0
1614576120000,1440.01000000,1441.23063337,1439.61000000,1440.36000000,0,1614576179999,0,60,0,0,0
1614576180000,1440.35000000,1442.54753550,1440.35000000,1442.40000000,0,1614576239999,0,60,0,0,0
1614576240000,1442.51950113,1442.79184829,1441.46000000,1442.69744857,0,1614576299999,0,60,0,0,0
1614576300000,1442.73000000,1443.24000000,1440.80000000,1440.92000000,0,1614576359999,0,60,0,0,0
1614576360000,1440.93000000,1441.54000000,1439.51000000,1439.61000000,0,1614576419999,0,60,0,0,0
1614576420000,1439.60000000,1440.57000000,1439.60000000,1440.09000000,0,1614576479999,0,60,0,0,0
1614576480000,1440.09000000,1440.27289127,1438.12000000,1439.49000000,0,1614576539999,0,60,0,0,0
1614576540000,1439.21000000,1439.21000000,1435.44000000,1436.89000000,0,1614576599999,0,60,0,0,0
1614576600000,1436.82000000,1439.58755978,1436.59000000,1439.58755978,0,1614576659999,0,60,0,0,0
1614576660000,1439.06639699,1440.07931188,1437.67000000,1439.76000000,0,1614576719999,0,60,0,0,0
1614576720000,1439.70389660,1441.83063963,1439.70389660,1441.59402678,0,1614576779999,0,60,0,0,0
1614576780000,1441.62948132,1442.41245695,1440.48434718,1440.48434718,0,1614576839999,0,60,0,0,0
1614576840000,1440.48434718,1443.65976786,1440.48161991,1443.58172634,0,1614576899999,0,58,0,0,0
1614576900000,1443.59536270,1445.29885297,1443.48924548,1445.01000000,0,1614576959999,0,60,0,0,0
1614576960000,1444.76916297,1444.76916297,1441.58354756,1441.62980051,0,1614577019999,0,60,0,0,0
1614577020000,1441.62707323,1442.64405013,1440.90000000,1440.90000000,0,1614577079999,0,60,0,0,0
1614577080000,1440.60000000,1443.07330649,1440.60000000,1443.07330649,0,1614577139999,0,60,0,0,0
1614577140000,1442.92557921,1443.74286966,1441.65238986,1441.65238986,0,1614577199999,0,60,0,0,0
1614577200000,1441.66011713,1441.87952212,1438.68348546,1438.68348546,0,1614577259999,0,60,0,0,0
1614577260000,1438.62107501,1439.60675761,1438.10268492,1438.97858684,0,1614577319999,0,60,0,0,0
1614577320000,1438.97858684,1439.44582377,1437.53000000,1437.55390109,0,1614577379999,0,60,0,0,0
1614577380000,1437.55874504,1438.04417905,1436.74569950,1437.32000000,0,1614577439999,0,60,0,0,0
1614577440000,1437.32000000,1437.65000000,1436.68000000,1437.29000000,0,1614577499999,0,60,0,0,0
1614577500000,1437.29000000,1438.04663697,1437.21515332,1438.04316277,0,1614577559999,0,60,0,0,0
1614577560000,1438.04316277,1438.13982673,1435.64000000,1436.60000000,0,1614577619999,0,60,0,0,0
1614577620000,1436.27000000,1436.27000000,1434.77000000,1435.99000000,0,1614577679999,0,60,0,0,0
1614577680000,1435.48000000,1435.97189823,1433.18335370,1433.38926279,0,1614577739999,0,60,0,0,0
1614577740000,1433.29835370,1435.14438609,1432.47772724,1434.82075819,0,1614577799999,0,60,0,0,0
1614577800000,1434.82075819,1434.82075819,1434.26376422,1434.73578997,0,1614577859999,0,60,0,0,0
1614577860000,1434.73578997,1434.78781059,1430.97000000,1432.01000000,0,1614577919999,0,60,0,0,0
1614577920000,1432,1432,1429.37000000,1429.37000000,0,1614577979999,0,60,0,0,0
1614577980000,1429.15000000,1430.60000000,1429.02000000,1430.60000000,0,1614578039999,0,60,0,0,0
1614578040000,1430.59000000,1430.68000000,1429.61000000,1429.65000000,0,1614578099999,0,60,0,0,0
1614578100000,1429.72000000,1431.52046582,1429.64000000,1431.06212380,0,1614578159999,0,60,0,0,0
1614578160000,1431.34755838,1432.13818374,1431.24301292,1431.24933005,0,1614578219999,0,60,0,0,0
1614578220000,1431.18796641,1431.52534380,1430.90006275,1431.52534380,0,1614578279999,0,60,0,0,0
1614578280000,1431.64948171,1433.92094005,1431.64948171,1433.91594005,0,1614578339999,0,60,0,0,0
1614578340000,1433.88866733,1434.50478847,1433.07000000,1434.50478847,0,1614578399999,0,60,0,0,0
1614578400000,1434.62039605,1437.76000000,1434.62039605,1437.30000000,0,1614578459999,0,60,0,0,0
1614578460000,1437.50000000,1437.80166780,1435.48000000,1435.67000000,0,1614578519999,0,60,0,0,0
1614578520000,1435.67000000,1435.67000000,1432.45000000,1432.61339721,0,1614578579999,0,60,0,0,0
1614578580000,1432.39000000,1432.39000000,1430.14000000,1430.30000000,0,1614578639999,0,60,0,0,0
1614578640000,1430.30000000,1432.13118013,1430.27000000,1431.82045313,0,1614578699999,0,60,0,0,0
1614578700000,1431.65681676,1431.95977418,1429.76509083,1430.90032629,0,1614578759999,0,60,0,0,0
1614578760000,1430.83691720,1433.74880108,1430.83691720,1433.52843984,0,1614578819999,0,60,0,0,0
1614578820000,1433.52843984,1434.52305323,1432.99655874,1433.53260973,0,1614578879999,0,60,0,0,0
1614578880000,1433.53260973,1433.86829129,1432.69941746,1433.77008980,0,1614578939999,0,60,0,0,0
1614578940000,1433.95099889,1435.78904654,1433.95099889,1434.70985373,0,1614578999999,0,60,0,0,0
1614579000000,1434.70985373,1436.02918362,1434.70985373,1435.78255217,0,1614579059999,0,60,0,0,0
1614579060000,1435.81437035,1437.17370014,1435.81437035,1436.89108475,0,1614579119999,0,60,0,0,0
1614579120000,1436.85108475,1436.85108475,1435.64071008,1435.73843684,0,1614579179999,0,60,0,0,0
1614579180000,1435.73843684,1435.73843684,1434.53452562,1434.66640334,0,1614579239999,0,60,0,0,0
1614579240000,1434.66640334,1435.78746152,1434.50146281,1435.78746152,0,1614579299999,0,60,0,0,0
1614579300000,1435.78746152,1436.20221232,1435.02717361,1435.69603192,0,1614579359999,0,60,0,0,0
1614579360000,1435.81421374,1435.81421374,1434.50000000,1434.73000000,0,1614579419999,0,60,0,0,0
1614579420000,1434.74000000,1439.79000000,1434.47000000,1439.79000000,0,1614579479999,0,60,0,0,0
1614579480000,1439.79057188,1443.34000000,1438.89000000,1443.34000000,0,1614579539999,0,60,0,0,0
1614579540000,1443.52000000,1443.57117247,1440.71000000,1442.34000000,0,1614579599999,0,60,0,0,0
1614579600000,1442.31557220,1442.34000000,1439.31000000,1440.36000000,0,1614579659999,0,60,0,0,0
1614579660000,1440.36000000,1440.36000000,1436.93000000,1437.14000000,0,1614579719999,0,60,0,0,0
1614579720000,1437.14000000,1438.53978672,1436.67000000,1436.72000000,0,1614579779999,0,60,0,0,0
1614579780000,1436.50000000,1437.45000000,1436.41000000,1437.18000000,0,1614579839999,0,60,0,0,0
1614579840000,1437.17000000,1437.18000000,1436.71000000,1437.05000000,0,1614579899999,0,60,0,0,0
1614579900000,1437.05000000,1438.92035395,1437.05000000,1438.61002166,0,1614579959999,0,60,0,0,0
1614579960000,1438.64183984,1439.93958809,1438.64183984,1439.11773190,0,1614580019999,0,60,0,0,0
1614580020000,1439.06182280,1440.31785834,1439.06182280,1439.69924170,0,1614580079999,0,60,0,0,0
1614580080000,1439.69924170,1439.72651443,1437.17000000,1437.69000000,0,1614580139999,0,60,0,0,0
1614580140000,1437.63831671,1438.42221615,1437.24000000,1438.31829919,0,1614580199999,0,60,0,0,0
1614580200000,1438.15011737,1438.90330048,1438.15011737,1438.90330048,0,1614580259999,0,60,0,0,0
1614580260000,1438.90330048,1438.90330048,1436.31000000,1436.44000000,0,1614580319999,0,60,0,0,0
1614580320000,1436.50000000,1436.52000000,1435.21000000,1435.55000000,0,1614580379999,0,60,0,0,0
1614580380000,1435.68000000,1436.25158259,1433.50000000,1433.81000000,0,1614580439999,0,60,0,0,0
1614580440000,1433.80000000,1434.42755751,1431.52000000,1432,0,1614580499999,0,60,0,0,0
1614580500000,1432.03000000,1432.23373840,1429.31000000,1429.42000000,0,1614580559999,0,60,0,0,0
1614580560000,1429.36000000,1431.27000000,1429.15000000,1430.12000000,0,1614580619999,0,60,0,0,0
1614580620000,1429.83000000,1430.38727796,1428.26000000,1430.14044801,0,1614580679999,0,60,0,0,0
1614580680000,1430.09917711,1430.09917711,1428.20000000,1428.76000000,0,1614580739999,0,60,0,0,0
1614580740000,1428.72000000,1428.72000000,1425.86000000,1426.52000000,0,1614580799999,0,60,0,0,0
1614580800000,1426.43000000,1427.47591501,1426.01000000,1427.07184565,0,1614580859999,0,60,0,0,0
1614580860000,1427.07184565,1428.55294853,1426.99302507,1427.76000000,0,1614580919999,0,60,0,0,0
1614580920000,1427.33451209,1427.33451209,1424.47000000,1424.88000000,0,1614580979999,0,60,0,0,0
1614580980000,1424.61000000,1427.54602176,1424.61000000,1425.30000000,0,1614581039999,0,60,0,0,0
1614581040000,1424.86000000,1425.52035036,1423.07000000,1424.86329589,0,1614581099999,0,60,0,0,0
1614581100000,1424.72000000,1427.31622903,1424.72000000,1426.66000000,0,1614581159999,0,60,0,0,0
1614581160000,1426.54114307,1427.54864949,1424.63000000,1424.82000000,0,1614581219999,0,60,0,0,0
1614581220000,1424.02000000,1424.55000000,1422.10000000,1423.23785913,0,1614581279999,0,60,0,0,0
1614581280000,1423.34808640,1425.67719513,1422.67000000,1422.92013716,0,1614581339999,0,60,0,0,0
1614581340000,1422.84650079,1424.10423032,1422.67192751,1423.08428530,0,1614581399999,0,60,0,0,0
1614581400000,1422.87610348,1426.40819262,1422.80436759,1425.60015034,0,1614581459999,0,60,0,0,0
1614581460000,1425.59469580,1426.37120399,1425.14703480,1425.14703480,0,1614581519999,0,60,0,0,0
1614581520000,1425.17885299,1426.00938897,1424.17368556,1426.00938897,0,1614581579999,0,60,0,0,0
1614581580000,1426.06438897,1427.09389778,1421.85000000,1424.03674408,0,1614581639999,0,60,0,0,0
1614581640000,1424.04128953,1425.60887997,1423.52000000,1425.18077129,0,1614581699999,0,53,0,0,0
1614581700000,1425.08213492,1426.03594554,1424.84577129,1426.03594554,0,1614581759999,0,60,0,0,0
1614581760000,1426.02185463,1426.51372032,1425.57495495,1425.75408665,0,1614581819999,0,60,0,0,0
1614581820000,1425.75408665,1426.89122312,1424.72000000,1425.16000000,0,1614581879999,0,60,0,0,0
1614581880000,1425.16000000,1426.62387444,1424.51000000,1426.51604844,0,1614581939999,0,60,0,0,0
1614581940000,1426.62877572,1427.77691413,1425.58000000,1425.76000000,0,1614581999999,0,60,0,0,0
1614582000000,1425.92000000,1427.95767511,1425.61000000,1427.95767511,0,1614582059999,0,60,0,0,0
1614582060000,1427.94858420,1430.51589444,1427.87449329,1430.43979049,0,1614582119999,0,60,0,0,0
1614582120000,1430.43979049,1431.75634746,1428.42000000,1431.75634746,0,1614582179999,0,60,0,0,0
1614582180000,1431.75634746,1434.85945119,1431.40000000,1434.61808755,0,1614582239999,0,60,0,0,0
1614582240000,1434.68308755,1434.68521925,1432.97000000,1433.63000000,0,1614582299999,0,60,0,0,0
1614582300000,1433.63000000,1433.86000000,1431.55000000,1431.99000000,0,1614582359999,0,60,0,0,0
1614582360000,1431.99000000,1432,1429.52000000,1429.52000000,0,1614582419999,0,60,0,0,0
1614582420000,1429.68000000,1429.68000000,1426.50000000,1426.83000000,0,1614582479999,0,60,0,0,0
1614582480000,1427.09000000,1427.25480642,1424.06000000,1424.61199911,0,1614582539999,0,60,0,0,0
1614582540000,1424.61199911,1426.92942157,1424.20000000,1426.92942157,0,1614582599999,0,60,0,0,0
1614582600000,1427.11156989,1429.74270291,1426.89421539,1428.35168518,0,1614582659999,0,60,0,0,0
1614582660000,1428.11532154,1430.82057650,1428.11532154,1430.74248097,0,1614582719999,0,60,0,0,0
1614582720000,1430.52885010,1430.88830497,1428.58110873,1428.58110873,0,1614582779999,0,60,0,0,0
1614582780000,1428.23000000,1428.23000000,1425.36000000,1427.60655224,0,1614582839999,0,60,0,0,0
1614582840000,1427.80782838,1430.10558915,1427.80782838,1430.10558915,0,1614582899999,0,60,0,0,0
1614582900000,1430.44740734,1431.78951366,1429.88106452,1431.78951366,0,1614582959999,0,60,0,0,0
1614582960000,1431.78954669,1432.24969696,1429.37000000,1429.53000000,0,1614583019999,0,60,0,0,0
1614583020000,1429.53000000,1429.71000000,1426.53000000,1427.91000000,0,1614583079999,0,60,0,0,0
1614583080000,1428,1430.18025851,1428,1430.18025851,0,1614583139999,0,60,0,0,0
1614583140000,1430.18025851,1430.18025851,1428.57000000,1429.98711964,0,1614583199999,0,60,0,0,0
1614583200000,1430.02906094,1430.02906094,1427.61000000,1429.31756010,0,1614583259999,0,60,0,0,0
1614583260000,1429.31756010,1430.03911472,1428.11000000,1428.80622015,0,1614583319999,0,60,0,0,0
1614583320000,1428.86243097,1429.66441277,1427.66000000,1429.14719742,0,1614583379999,0,60,0,0,0
1614583380000,1429.27356106,1431.52046401,1429.07799330,1431.52046401,0,1614583439999,0,60,0,0,0
1614583440000,1431.55864583,1431.62697154,1429,1429.60855149,0,1614583499999,0,60,0,0,0
1614583500000,1429.23000000,1430.49104186,1428.97000000,1429.72837866,0,1614583559999,0,60,0,0,0
1614583560000,1429.89246957,1431.91000000,1429.89246957,1431.87000000,0,1614583619999,0,60,0,0,0
1614583620000,1431.87000000,1432.03930246,1430.38000000,1430.89840627,0,1614583679999,0,60,0,0,0
1614583680000,1431.04840627,1431.78922073,1429.44000000,1431.41523475,0,1614583739999,0,60,0,0,0
1614583740000,1431.32568930,1432.68466284,1431.12000000,1432.47000000,0,1614583799999,0,60,0,0,0
1614583800000,1432.56000000,1432.86000000,1431.48000000,1432.32946731,0,1614583859999,0,60,0,0,0
1614583860000,1432.32946731,1432.32946731,1429,1429,0,1614583919999,0,60,0,0,0
1614583920000,1428.75000000,1429.85369842,1427.09000000,1427.62000000,0,1614583979999,0,60,0,0,0
1614583980000,1427.57000000,1428.78417271,1425.22000000,1426.13000000,0,1614584039999,0,60,0,0,0
1614584040000,1426.35000000,1427.12951147,1424.41000000,1425.97000000,0,1614584099999,0,60,0,0,0
1614584100000,1425.61000000,1428.38743432,1424.70000000,1428.31273698,0,1614584159999,0,60,0,0,0
1614584160000,1428.31273698,1430.38945305,1428.31273698,1430.38945305,0,1614584219999,0,60,0,0,0
1614584220000,1430.83945305,1431.78167497,1430.62053051,1431.45190464,0,1614584279999,0,60,0,0,0
1614584280000,1431.37645010,1432.50514632,1430.11000000,1430.37000000,0,1614584339999,0,60,0,0,0
1614584340000,1430.44000000,1431.94473827,1430.43000000,1431.32602648,0,1614584399999,0,60,0,0,0
1614584400000,1431.38375375,1431.54243493,1429.07000000,1430.49541375,0,1614584459999,0,60,0,0,0
1614584460000,1430.69520138,1430.82565592,1428.98000000,1430.46618512,0,1614584519999,0,60,0,0,0
1614584520000,1430.50073058,1430.95903034,1429.86523759,1430.00943542,0,1614584579999,0,60,0,0,0
1614584580000,1430.07416349,1431.35701239,1429.62000000,1431.29473967,0,1614584639999,0,60,0,0,0
1614584640000,1431.41337603,1431.54947808,1431,1431.54744536,0,1614584699999,0,60,0,0,0
1614584700000,1431.55880899,1431.77754899,1430.92181603,1431.12804243,0,1614584759999,0,60,0,0,0
1614584760000,1431.17895153,1431.32338745,1429.75000000,1429.76000000,0,1614584819999,0,60,0,0,0
