1627792200000,2625.41728209,2625.41728209,2622.13411282,2625.29772307,0,1627792259999,0,60,0,0,0
1627792260000,2625.22000000,2626.12911781,2624.03879425,2625.32739535,0,1627792319999,0,60,0,0,0
1627792320000,2625.16828843,2625.16828843,2621.31410140,2621.42143668,0,1627792379999,0,60,0,0,0
1627792380000,2621.39961849,2624.22000000,2621.39961849,2623.04905139,0,1627792439999,0,60,0,0,0
1627792440000,2623.14000000,2624.28251663,2621.09189841,2621.86000000,0,1627792499999,0,60,0,0,0
1627792500000,2621.77000000,2622.69510533,2620.62367180,2622.69510533,0,1627792559999,0,60,0,0,0
1627792560000,2622.60418327,2622.60418327,2620.85531983,2621.20000000,0,1627792619999,0,60,0,0,0
1627792620000,2621.20000000,2621.66000000,2620.82594219,2621.11828890,0,1627792679999,0,60,0,0,0
1627792680000,2621.13192526,2621.13192526,2618.08237709,2619.04000000,0,1627792739999,0,60,0,0,0
1627792740000,2618.87826079,2619.80955726,2616.79176647,2617.44000000,0,1627792799999,0,60,0,0,0
1627792800000,2617.23325006,2619.41730579,2617.14490788,2618.61347240,0,1627792859999,0,60,0,0,0
1627792860000,2618.61800895,2621.48303087,2618.58419274,2618.58419274,0,1627792919999,0,60,0,0,0
1627792920000,2618.57963801,2622.44706173,2618.57963801,2621.26933253,0,1627792979999,0,60,0,0,0
1627792980000,2621.25115071,2622.56613185,2621.25115071,2622.53612245,0,1627793039999,0,60,0,0,0
1627793040000,2622.49975881,2623.18349156,2621.43000000,2623.01000000,0,1627793099999,0,60,0,0,0
1627793100000,2622.89000000,2624.74872062,2622.05000000,2624.47000000,0,1627793159999,0,60,0,0,0
1627793160000,2624.59000000,2628.95080733,2624.59000000,2627.66000000,0,1627793219999,0,60,0,0,0
1627793220000,2628,2629.90000000,2627.99000000,2629.18000000,0,1627793279999,0,60,0,0,0
1627793280000,2629.51000000,2631.81158090,2629.38000000,2630.88401482,0,1627793339999,0,60,0,0,0
1627793340000,2630.99765119,2632.32398797,2630.70383259,2632,0,1627793399999,0,60,0,0,0
1627793400000,2632.06000000,2634.90506260,2632.06000000,2634.90506260,0,1627793459999,0,60,0,0,0
1627793460000,2634.99000000,2636.17636823,2632.31153729,2632.37697612,0,1627793519999,0,60,0,0,0
1627793520000,2632.37560329,2632.37560329,2629.20454044,2629.25589695,0,1627793579999,0,60,0,0,0
1627793580000,2629.18770335,2629.71395868,2629.00761418,2629.28194115,0,1627793639999,0,60,0,0,0
1627793640000,2629.37284463,2629.37732636,2628.61603487,2628.61603487,0,1627793699999,0,60,0,0,0
1627793700000,2628.61603487,2629.66883843,2628.44960095,2628.93000000,0,1627793759999,0,60,0,0,0
1627793760000,2628.91000000,2631.11342388,2626.14426063,2626.14426063,0,1627793819999,0,60,0,0,0
1627793820000,2625.54289700,2626.31263351,2621.95759798,2625.24801965,0,1627793879999,0,60,0,0,0
1627793880000,2625.64711657,2625.64711657,2621.39360274,2622.19000000,0,1627793939999,0,60,0,0,0
1627793940000,2622,2623.64882029,2619.69409713,2620.01495749,0,1627793999999,0,60,0,0,0
1627794000000,2620.08000000,2623.22922468,2619.45756458,2623.22919736,0,1627794059999,0,60,0,0,0
1627794060000,2622.78326253,2625.70509257,2622.45203051,2625.15745374,0,1627794119999,0,60,0,0,0
1627794120000,2625.16699044,2626.23933016,2624.55736770,2626.11425260,0,1627794179999,0,60,0,0,0
1627794180000,2626.09378818,2627.35520822,2626.04462648,2627.34929913,0,1627794239999,0,60,0,0,0
1627794240000,2627.35384459,2627.35384459,2624.87945053,2625.10053060,0,1627794299999,0,60,0,0,0
1627794300000,2625.16000000,2625.53112137,2624.28899283,2624.73127302,0,1627794359999,0,60,0,0,0
1627794360000,2624.73127302,2625.57224971,2624.58000000,2625.57224971,0,1627794419999,0,60,0,0,0
1627794420000,2625.63655360,2625.73154311,2620.59134144,2620.59134144,0,1627794479999,0,60,0,0,0
1627794480000,2620.85000000,2621.60613990,2619.12859799,2619.74667452,0,1627794539999,0,60,0,0,0
1627794540000,2619.75121104,2620.33773812,2619.12542509,2619.51372946,0,1627794599999,0,60,0,0,0
1627794600000,2619.51372946,2619.51372946,2615.10245367,2615.13198200,0,1627794659999,0,60,0,0,0
1627794660000,2614.58513549,2614.58513549,2596.88047119,2601.69422871,0,1627794719999,0,60,0,0,0
1627794720000,2603.18779020,2605.66678628,2593.57122899,2598.38022017,0,1627794779999,0,60,0,0,0
1627794780000,2597.74928010,2601.31822290,2597.74928010,2598.90011627,0,1627794839999,0,60,0,0,0
1627794840000,2598.81938174,2599.59730001,2591.93046043,2593.85578293,0,1627794899999,0,60,0,0,0
1627794900000,2593.61031094,2603.29573088,2593.38115813,2602.75086902,0,1627794959999,0,60,0,0,0
1627794960000,2602.14791447,2606.43000000,2601.13018720,2606.43000000,0,1627795019999,0,60,0,0,0
1627795020000,2606.47000000,2607.07000000,2604.00204130,2606.99000000,0,1627795079999,0,60,0,0,0
1627795080000,2607.27000000,2609.81000000,2606.62000000,2609.67000000,0,1627795139999,0,60,0,0,0
1627795140000,2609.80000000,2613.87568561,2608.99243455,2613.18000000,0,1627795199999,0,60,0,0,0
1627795200000,2613.51000000,2615.75000000,2613.38000000,2615.59000000,0,1627795259999,0,60,0,0,0
1627795260000,2615.61000000,2615.61000000,2611.09892696,2611.73888618,0,1627795319999,0,60,0,0,0
1627795320000,2611.84000000,2614.29477533,2611.75249579,2613.10000000,0,1627795379999,0,60,0,0,0
1627795380000,2612.22875217,2614.16294562,2609.50458199,2614.16294562,0,1627795439999,0,60,0,0,0
1627795440000,2614.23794562,2615.31968786,2614.23794562,2615.08648943,0,1627795499999,0,60,0,0,0
1627795500000,2614.68601287,2616.11587962,2614.24527399,2614.60398770,0,1627795559999,0,60,0,0,0
1627795560000,2614.58489679,2615.72999060,2611.86673171,2611.88352322,0,1627795619999,0,60,0,0,0
1627795620000,2611.97747712,2611.98065894,2608.90485739,2608.90485739,0,1627795679999,0,60,0,0,0
1627795680000,2608.90484833,2609.79564558,2607.58097087,2609.66904221,0,1627795739999,0,60,0,0,0
1627795740000,2609.48858766,2610.00351655,2607.06634041,2607.06634041,0,1627795799999,0,60,0,0,0
1627795800000,2607.07055312,2610.07004859,2605.63033623,2609.94203314,0,1627795859999,0,60,0,0,0
1627795860000,2609.93748769,2612.14625376,2609.56773838,2611.81166417,0,1627795919999,0,60,0,0,0
1627795920000,2611.83439144,2613.93421950,2611.72392308,2613.71797890,0,1627795979999,0,60,0,0,0
1627795980000,2613.74694285,2615.73859348,2613.32000000,2615.72313894,0,1627796039999,0,60,0,0,0
1627796040000,2615.72313894,2616.33814298,2615.65923630,2616.14000000,0,1627796099999,0,60,0,0,0
1627796100000,2616.18000000,2618.86051071,2615.92000000,2618.79732890,0,1627796159999,0,60,0,0,0
1627796160000,2618.83051071,2619.95847660,2617.72000000,2617.82000000,0,1627796219999,0,60,0,0,0
1627796220000,2617.81000000,2620.49000000,2617.81000000,2620.06000000,0,1627796279999,0,60,0,0,0
1627796280000,2620.50000000,2620.98000000,2619.10000000,2619.98000000,0,1627796339999,0,60,0,0,0
1627796340000,2619.63000000,2622.84838671,2619.01000000,2622.84838671,0,1627796399999,0,60,0,0,0
1627796400000,2622.87565944,2623,2620.79427516,2620.93000000,0,1627796459999,0,60,0,0,0
1627796460000,2621.17000000,2621.69000000,2619.54000000,2619.74787171,0,1627796519999,0,60,0,0,0
1627796520000,2619.56000000,2619.56000000,2614.00003156,2616.01000000,0,1627796579999,0,60,0,0,0
1627796580000,2616.17450465,2616.17450465,2608.89859615,2610.60376150,0,1627796639999,0,60,0,0,0
1627796640000,2610.58122183,2613.07846090,2610.58122183,2611.23000000,0,1627796699999,0,60,0,0,0
1627796700000,2611.31696504,2611.31828391,2608.00174607,2608.43953706,0,1627796759999,0,60,0,0,0
1627796760000,2608.32953706,2610.45332102,2608.03068709,2609.31360064,0,1627796819999,0,60,0,0,0
1627796820000,2609.31360064,2610.06665984,2608.50000000,2610.06665984,0,1627796879999,0,60,0,0,0
1627796880000,2610.07120529,2612.26668397,2610.06665984,2612.02875637,0,1627796939999,0,60,0,0,0
1627796940000,2612.04119998,2613.75464079,2611.58345841,2613.41710458,0,1627796999999,0,60,0,0,0
1627797000000,2613.43247490,2615.12614823,2613.39474763,2615.12614823,0,1627797059999,0,60,0,0,0
1627797060000,2615.19433005,2616,2615.05930840,2615.14000000,0,1627797119999,0,60,0,0,0
1627797120000,2615.13000000,2616.09911078,2615.13000000,2615.69000000,0,1627797179999,0,60,0,0,0
1627797180000,2615.69000000,2615.88000000,2611.20564220,2611.42000000,0,1627797239999,0,60,0,0,0
1627797240000,2611.42000000,2612.48256869,2609.08395106,2610.45708588,0,1627797299999,0,60,0,0,0
1627797300000,2610.15501195,2611.94324735,2609,2610.94127629,0,1627797359999,0,60,0,0,0
1627797360000,2610.94582174,2611.89207905,2605.89134685,2606.03633247,0,1627797419999,0,60,0,0,0
1627797420000,2605.91359301,2607.69130362,2605.91359301,2606.21000000,0,1627797479999,0,60,0,0,0
1627797480000,2606.21000000,2607.54384219,2605.67000000,2607.21063052,0,1627797539999,0,60,0,0,0
1627797540000,2607.21063052,2607.88323572,2606.16000000,2606.73520609,0,1627797599999,0,60,0,0,0
1627797600000,2606.73022807,2607.49068262,2596.57998627,2596.57998627,0,1627797659999,0,60,0,0,0
1627797660000,2596.67907062,2600.02779881,2596.57996824,2598.14000000,0,1627797719999,0,60,0,0,0
1627797720000,2597.89345900,2598.18024194,2593.83485387,2595.93399232,0,1627797779999,0,60,0,0,0
1627797780000,2595.93399232,2599.15954227,2595.93399232,2598.63851443,0,1627797839999,0,60,0,0,0
1627797840000,2598.61124170,2600.16710789,2598.54000000,2599.46818048,0,1627797899999,0,60,0,0,0
1627797900000,2599.38408957,2603.72178644,2599.28386111,2603.72178644,0,1627797959999,0,60,0,0,0
1627797960000,2603.85223622,2603.90637820,2602.29000000,2603.67845882,0,1627798019999,0,60,0,0,0
1627798020000,2603.46000000,2604.09409295,2602.52000000,2604.09409295,0,1627798079999,0,60,0,0,0
1627798080000,2603.85000000,2603.85000000,2599.10000000,2600,0,1627798139999,0,60,0,0,0
1627798140000,2600.04000000,2600.04000000,2594.57000000,2596.83594406,0,1627798199999,0,60,0,0,0
1627798200000,2597.00867133,2600.98373775,2596.76958042,2600.98373775,0,1627798259999,0,60,0,0,0
1627798260000,2600.94691890,2604.03717439,2600.94691890,2603.93899258,0,1627798319999,0,60,0,0,0
1627798320000,2603.54353803,2605.42742937,2603.31881470,2605.42742937,0,1627798379999,0,60,0,0,0
1627798380000,2605.75697483,2606.22529992,2602.63000000,2604.11000000,0,1627798439999,0,60,0,0,0
1627798440000,2604.28453499,2605.09138659,2602.96000000,2603,0,1627798499999,0,60,0,0,0
1627798500000,2603,2606.87000000,2603,2606.87000000,0,1627798559999,0,60,0,0,0
1627798560000,2606.87000000,2607.92323846,2605,2605.01000000,0,1627798619999,0,60,0,0,0
1627798620000,2605.01000000,2608.76872710,2604.13000000,2608.76872710,0,1627798679999,0,60,0,0,0
1627798680000,2608.69599983,2608.81411203,2605.99000000,2608.81411203,0,1627798739999,0,60,0,0,0
1627798740000,2608.89000000,2609.67085824,2607.31000000,2608.29000000,0,1627798799999,0,60,0,0,0
1627798800000,2607.90000000,2609.57651381,2607.06000000,2609.08000000,0,1627798859999,0,60,0,0,0
1627798860000,2608.87000000,2609.86000000,2608.66000000,2609.86000000,0,1627798919999,0,60,0,0,0
1627798920000,2609.75000000,2609.91000000,2608.01000000,2608.68000000,0,1627798979999,0,60,0,0,0
1627798980000,2608.41000000,2608.68000000,2605.31000000,2605.31000000,0,1627799039999,0,60,0,0,0
1627799040000,2605.46000000,2608.14948895,2605.46000000,2608.14812532,0,1627799099999,0,60,0,0,0
1627799100000,2607.90000000,2608.58957405,2607.01000000,2608.45385606,0,1627799159999,0,60,0,0,0
1627799160000,2608.49476515,2609.07620816,2608.40385606,2609.07620816,0,1627799219999,0,60,0,0,0
1627799220000,2609.08444751,2609.08899297,2607.56000000,2607.82543649,0,1627799279999,0,60,0,0,0
1627799280000,2607.81952740,2607.85000000,2604.26000000,2605.71000000,0,1627799339999,0,60,0,0,0
1627799340000,2605.80000000,2606.11000000,2603.20000000,2603.32000000,0,1627799399999,0,60,0,0,0
1627799400000,2603.12000000,2610.95468951,2603.12000000,2610.95468951,0,1627799459999,0,60,0,0,0
1627799460000,2611.05468951,2613.08276459,2610.93000000,2611.99000000,0,1627799519999,0,60,0,0,0
1627799520000,2612,2612.86389935,2611.27000000,2612.65459612,0,1627799579999,0,60,0,0,0
1627799580000,2612.68655804,2612.92740633,2610.28000000,2611.90000000,0,1627799639999,0,60,0,0,0
1627799640000,2612.37000000,2613.34000000,2612.06000000,2612.06000000,0,1627799699999,0,60,0,0,0
1627799700000,2612.06000000,2612.43000000,2608.11000000,2608.35000000,0,1627799759999,0,60,0,0,0
1627799760000,2608.33000000,2608.33000000,2605.31357257,2606.33000000,0,1627799819999,0,60,0,0,0
1627799820000,2606.61000000,2606.61000000,2603.40881000,2604.31000000,0,1627799879999,0,60,0,0,0
1627799880000,2604.48000000,2604.48000000,2601.62000000,2601.84000000,0,1627799939999,0,60,0,0,0
1627799940000,2601.63287437,2602.56501893,2597.38965689,2598.03640004,0,1627799999999,0,60,0,0,0
1627800000000,2598.04549095,2598.64730277,2597.54150821,2598.55255127,0,1627800059999,0,60,0,0,0
1627800060000,2598.62982400,2601.50264085,2598.35000000,2598.72687245,0,1627800119999,0,60,0,0,0
1627800120000,2598.82000000,2598.83096336,2596.77194366,2597.32174794,0,1627800179999,0,60,0,0,0
1627800180000,2597.34902067,2597.81281676,2596.24000000,2596.44244356,0,1627800239999,0,60,0,0,0
1627800240000,2596.50192017,2599.51009447,2595.25000000,2597.76088760,0,1627800299999,0,60,0,0,0
1627800300000,2597.76087858,2601.98551564,2597.53000000,2601.25221183,0,1627800359999,0,60,0,0,0
1627800360000,2601.25221183,2602.40877471,2601.25221183,2601.90953327,0,1627800419999,0,60,0,0,0
1627800420000,2601.90953327,2603.04600411,2601.90953327,2602.65222126,0,1627800479999,0,60,0,0,0
1627800480000,2602.39000000,2602.71358489,2600.34815783,2600.98067348,0,1627800539999,0,60,0,0,0
1627800540000,2600.60000000,2601.34175124,2600.34000000,2600.79000000,0,1627800599999,0,60,0,0,0
1627800600000,2600.78000000,2601.95966697,2600.46000000,2600.48000000,0,1627800659999,0,60,0,0,0
1627800660000,2600.78000000,2602.05651456,2600.49000000,2602.04849058,0,1627800719999,0,60,0,0,0
1627800720000,2600.51000000,2601.99108225,2600.51000000,2601.44643593,0,1627800779999,0,60,0,0,0
1627800780000,2601.97916320,2604.29287271,2601.27000000,2604.28969089,0,1627800839999,0,60,0,0,0
1627800840000,2604.22343615,2604.84377440,2602.97000000,2602.97000000,0,1627800899999,0,60,0,0,0
1627800900000,2602.97000000,2605,2602.97000000,2604.08000000,0,1627800959999,0,60,0,0,0
1627800960000,2604.13000000,2605.12175807,2601.31000000,2601.67000000,0,1627801019999,0,60,0,0,0
1627801020000,2601.74024366,2603.20236115,2601.60000000,2602.20000000,0,1627801079999,0,60,0,0,0
1627801080000,2601.86000000,2602.80892881,2601.29000000,2601.48987265,0,1627801139999,0,60,0,0,0
1627801140000,2601.49627164,2601.81078370,2600.86000000,2600.86000000,0,1627801199999,0,60,0,0,0
1627801200000,2600.99000000,2602.41954820,2600.76000000,2601.63000000,0,1627801259999,0,60,0,0,0
1627801260000,2601.39000000,2602.69205892,2600.74000000,2602.54000000,0,1627801319999,0,60,0,0,0
1627801320000,2602.54000000,2605.09669523,2602.54000000,2604.69307495,0,1627801379999,0,60,0,0,0
1627801380000,2604.70671131,2605.36371876,2604.08000000,2605.20000000,0,1627801439999,0,60,0,0,0
1627801440000,2605.24000000,2606.22983629,2604.61000000,2606.21550188,0,1627801499999,0,60,0,0,0
1627801500000,2606.22628427,2608.60942091,2606.22628427,2608.33322038,0,1627801559999,0,60,0,0,0
1627801560000,2608.23935674,2609.21175638,2606.31617617,2607.14000000,0,1627801619999,0,60,0,0,0
1627801620000,2607.21000000,2607.86716845,2605.91000000,2607.86716845,0,1627801679999,0,60,0,0,0
1627801680000,2607.45000000,2608.37552269,2607.23000000,2608.13571848,0,1627801739999,0,60,0,0,0
1627801740000,2608.13571848,2608.22253666,2607.60000000,2607.86000000,0,1627801799999,0,60,0,0,0
1627801800000,2607.94000000,2608.12000000,2605.70000000,2605.96000000,0,1627801859999,0,60,0,0,0
1627801860000,2605.95000000,2606.05000000,2603.92332074,2603.92332074,0,1627801919999,0,60,0,0,0
1627801920000,2603.81961191,2604.44000000,2603.01000000,2603.15000000,0,1627801979999,0,60,0,0,0
1627801980000,2603.15000000,2603.59375807,2601.94000000,2603.33000000,0,1627802039999,0,60,0,0,0
1627802040000,2603.42000000,2603.92493423,2603.20000000,2603.87099679,0,1627802099999,0,60,0,0,0
1627802100000,2603.87099679,2603.87554224,2599.83139686,2599.97230595,0,1627802159999,0,60,0,0,0
1627802160000,2599.96866924,2599.96866924,2595.80000000,2595.80000000,0,1627802219999,0,60,0,0,0
1627802220000,2595.82018489,2597.40795808,2595.67000000,2596.54223136,0,1627802279999,0,60,0,0,0
1627802280000,2596.10000000,2596.33796252,2594.77000000,2595.51043774,0,1627802339999,0,60,0,0,0
1627802340000,2595.51043774,2596.01438093,2591.31000000,2592.08061471,0,1627802399999,0,60,0,0,0
1627802400000,2592.10788744,2593.63313746,2588.44000000,2590.74825019,0,1627802459999,0,60,0,0,0
1627802460000,2590.68127288,2594.36875597,2588.99263652,2593.88689516,0,1627802519999,0,60,0,0,0
1627802520000,2593.88689516,2595.19290943,2593.09000000,2594.25959047,0,1627802579999,0,60,0,0,0
1627802580000,2594.17913592,2594.84241332,2593.67668141,2594.69655422,0,1627802639999,0,60,0,0,0
1627802640000,2594.77564513,2597.65946729,2593.95456990,2597.65946729,0,1627802699999,0,60,0,0,0
1627802700000,2597.65946729,2599.07787122,2597.52764911,2599.07787122,0,1627802759999,0,60,0,0,0
1627802760000,2599.08838296,2601.31352811,2599.08838296,2600,0,1627802819999,0,60,0,0,0
1627802820000,2599.99582007,2601.16000000,2599.06000000,2599.19000000,0,1627802879999,0,60,0,0,0
1627802880000,2599.21000000,2602.10000000,2599.21000000,2602.10000000,0,1627802939999,0,60,0,0,0
1627802940000,2601.92000000,2602.26362960,2600.11000000,2600.11000000,0,1627802999999,0,60,0,0,0
1627803000000,2599.54000000,2600.21000000,2596.59410180,2597.55000000,0,1627803059999,0,60,0,0,0
1627803060000,2597.35000000,2600.67946724,2597.33000000,2599.85309280,0,1627803119999,0,60,0,0,0
1627803120000,2599.44000000,2602.06136020,2599.44000000,2601.92179467,0,1627803179999,0,60,0,0,0
1627803180000,2601.86270376,2602.30306686,2600.59000000,2601.22000000,0,1627803239999,0,60,0,0,0
1627803240000,2601.21000000,2602.51192057,2601.21000000,2602.28000000,0,1627803299999,0,60,0,0,0
1627803300000,2602.28000000,2603.91465241,2602.28000000,2603.81134086,0,1627803359999,0,60,0,0,0
1627803360000,2603.80679540,2604.93831199,2603.61000000,2603.66000000,0,1627803419999,0,60,0,0,0
1627803420000,2603.67000000,2604.08000000,2600.62326884,2601.74000000,0,1627803479999,0,60,0,0,0
1627803480000,2601.83000000,2602.13938569,2600.91000000,2601.50000000,0,1627803539999,0,60,0,0,0
1627803540000,2601.51000000,2601.60558030,2599.91000000,2600,0,1627803599999,0,60,0,0,0
1627803600000,2600.12000000,2603.92628376,2600.04000000,2602.99000000,0,1627803659999,0,60,0,0,0
1627803660000,2602.99000000,2604.76020804,2602.99000000,2604.43138134,0,1627803719999,0,60,0,0,0
1627803720000,2604.36224474,2605.15594309,2603.67000000,2605.08802562,0,1627803779999,0,60,0,0,0
1627803780000,2605.08802562,2605.20678406,2604.03000000,2604.53000000,0,1627803839999,0,60,0,0,0
1627803840000,2604.36000000,2604.97000000,2601.68000000,2602.21000000,0,1627803899999,0,60,0,0,0
1627803900000,2602.10000000,2603.70578733,2601.87000000,2603.66942370,0,1627803959999,0,60,0,0,0
1627803960000,2603.66942370,2603.73321513,2603,2603,0,1627804019999,0,60,0,0,0
1627804020000,2602.26000000,2602.26000000,2600.17000000,2600.25000000,0,1627804079999,0,60,0,0,0
