1619843520000,2838.31000000,2839.08978073,2837.17000000,2838.50891131,0,1619843579999,0,60,0,0,0
1619843580000,2838.65436585,2842.76958026,2838.65436585,2841.70000000,0,1619843639999,0,60,0,0,0
1619843640000,2842.10000000,2842.10000000,2839.66000000,2840.71730783,0,1619843699999,0,60,0,0,0
1619843700000,2840.70454915,2841.29000854,2837.85000000,2838.15000000,0,1619843759999,0,60,0,0,0
1619843760000,2838.23559106,2838.72000000,2834.53000000,2835.50000000,0,1619843819999,0,60,0,0,0
1619843820000,2835.09000000,2839.65805291,2834,2838.88000000,0,1619843879999,0,60,0,0,0
1619843880000,2838.95000000,2840.19000000,2838.45000000,2839.86596593,0,1619843939999,0,60,0,0,0
1619843940000,2839.89732957,2841.43469871,2838.78000000,2841.17122003,0,1619843999999,0,60,0,0,0
1619844000000,2841.15000000,2841.18000000,2839.32000000,2840.61158670,0,1619844059999,0,60,0,0,0
1619844060000,2840.70249579,2842.30035764,2840.68000000,2841.87000000,0,1619844119999,0,60,0,0,0
1619844120000,2841.86000000,2842.34620424,2841.26000000,2841.66701004,0,1619844179999,0,60,0,0,0
1619844180000,2841.66701004,2842.07560854,2840.50000000,2840.50000000,0,1619844239999,0,60,0,0,0
1619844240000,2840.50000000,2841.47076226,2840.50000000,2841.41743380,0,1619844299999,0,60,0,0,0
1619844300000,2841.33817140,2841.40972180,2839.54000000,2840.48589080,0,1619844359999,0,60,0,0,0
1619844360000,2840.69452716,2840.95998018,2838.10000000,2839.23000000,0,1619844419999,0,60,0,0,0
1619844420000,2839.30000000,2841.00983995,2838.13000000,2839.46011488,0,1619844479999,0,60,0,0,0
1619844480000,2839.45556942,2841.36626756,2839.43000000,2841.36626756,0,1619844539999,0,60,0,0,0
1619844540000,2841.36626756,2842.15531316,2839.67000000,2842.09839644,0,1619844599999,0,60,0,0,0
1619844600000,2841.89000000,2843.32462990,2841.78538197,2842.96972863,0,1619844659999,0,60,0,0,0
1619844660000,2842.97427409,2845.58860515,2842.96863963,2845.49820372,0,1619844719999,0,60,0,0,0
1619844720000,2845.66184009,2846.87000000,2844.63000000,2845.01000000,0,1619844779999,0,60,0,0,0
1619844780000,2845,2845.25000000,2843.59000000,2844.29000000,0,1619844839999,0,60,0,0,0
1619844840000,2844.29000000,2845.41423998,2843.95000000,2845.07824810,0,1619844899999,0,60,0,0,0
1619844900000,2844.77000000,2845.61754634,2844.33000000,2845.13485961,0,1619844959999,0,60,0,0,0
1619844960000,2845.23485961,2845.65841733,2844.87000000,2845.35812222,0,1619845019999,0,60,0,0,0
1619845020000,2845.35812222,2846.63181590,2844.34000000,2846.53557848,0,1619845079999,0,60,0,0,0
1619845080000,2846.51921484,2847.24077497,2845.92221653,2846.25000000,0,1619845139999,0,60,0,0,0
1619845140000,2845.92000000,2847.49000000,2845,2847.37528218,0,1619845199999,0,60,0,0,0
1619845200000,2846.57000000,2849.54011115,2846.57000000,2848.22000000,0,1619845259999,0,60,0,0,0
1619845260000,2848.23349623,2848.59622350,2841.72000000,2842.67000000,0,1619845319999,0,60,0,0,0
1619845320000,2842.26000000,2844.08803004,2841.35000000,2843.63000000,0,1619845379999,0,60,0,0,0
1619845380000,2843.63000000,2843.64000000,2840.26000000,2840.45000000,0,1619845439999,0,60,0,0,0
1619845440000,2840.34000000,2842.21000000,2840.15000000,2840.84000000,0,1619845499999,0,60,0,0,0
1619845500000,2841.29000000,2841.86385071,2841.09000000,2841.69791717,0,1619845559999,0,60,0,0,0
1619845560000,2841.69791717,2843.98351533,2841.69791717,2843.60272839,0,1619845619999,0,60,0,0,0
1619845620000,2843.09000000,2843.85784384,2841.86000000,2843.18000000,0,1619845679999,0,60,0,0,0
1619845680000,2842.22000000,2845.49272296,2842.22000000,2844.53000000,0,1619845739999,0,60,0,0,0
1619845740000,2844.52000000,2845.49312578,2842.41000000,2843.40000000,0,1619845799999,0,60,0,0,0
1619845800000,2843.89637228,2845.22152673,2843.67000000,2844.83177751,0,1619845859999,0,60,0,0,0
1619845860000,2844.83177751,2846.16565535,2844.06000000,2845.76000000,0,1619845919999,0,60,0,0,0
1619845920000,2845.77000000,2849.23017517,2845.77000000,2848.97825849,0,1619845979999,0,60,0,0,0
1619845980000,2849.06576605,2849.15936451,2847.49000000,2848.01518717,0,1619846039999,0,60,0,0,0
1619846040000,2848.20427808,2851.59656177,2848.05000000,2851.59656177,0,1619846099999,0,60,0,0,0
1619846100000,2851.59656177,2856.81873597,2851.59656177,2856.63419051,0,1619846159999,0,60,0,0,0
1619846160000,2857.11135631,2861.28516173,2857.00804405,2860.26163224,0,1619846219999,0,60,0,0,0
1619846220000,2860.57845042,2860.59782331,2853.75000000,2857.87945004,0,1619846279999,0,60,0,0,0
1619846280000,2857.88870954,2860.20679496,2855.74000000,2856.47000000,0,1619846339999,0,60,0,0,0
1619846340000,2856.41000000,2857.13000000,2855.64000000,2856.77000000,0,1619846399999,0,60,0,0,0
1619846400000,2857.02794867,2860.53907100,2856.71000000,2857.85000000,0,1619846459999,0,60,0,0,0
1619846460000,2858.05000000,2867.41141137,2853.12000000,2866.08833710,0,1619846519999,0,60,0,0,0
1619846520000,2866.83947346,2867.12093897,2862.16000000,2864.48000000,0,1619846579999,0,60,0,0,0
1619846580000,2864.54000000,2868.36155894,2861.61000000,2866.87870228,0,1619846639999,0,60,0,0,0
1619846640000,2866.49000000,2871.95116379,2866.49000000,2870.28000000,0,1619846699999,0,60,0,0,0
1619846700000,2870.06000000,2871.12327927,2867.41000000,2869.31000000,0,1619846759999,0,60,0,0,0
1619846760000,2871.30231439,2871.30231439,2865.31000000,2865.85000000,0,1619846819999,0,60,0,0,0
1619846820000,2866.33000000,2866.99000000,2863.28000000,2863.98000000,0,1619846879999,0,60,0,0,0
1619846880000,2864.04000000,2867.82870483,2863.99000000,2864.18000000,0,1619846939999,0,60,0,0,0
1619846940000,2864.18000000,2866.61996585,2864.18000000,2864.41000000,0,1619846999999,0,60,0,0,0
1619847000000,2864.52000000,2869.47000508,2864.51000000,2867.57000000,0,1619847059999,0,60,0,0,0
1619847060000,2867.93000000,2868.62729327,2866.68000000,2868,0,1619847119999,0,60,0,0,0
1619847120000,2868,2869.84699756,2866.75000000,2868.54000000,0,1619847179999,0,60,0,0,0
1619847180000,2868.88772408,2869.26000000,2866.51000000,2866.72000000,0,1619847239999,0,60,0,0,0
1619847240000,2867.26000000,2868.30000000,2864.65000000,2864.95000000,0,1619847299999,0,60,0,0,0
1619847300000,2864.54000000,2864.96000000,2862.06000000,2862.07000000,0,1619847359999,0,60,0,0,0
1619847360000,2862.14440269,2863.84256962,2861.96000000,2862.02000000,0,1619847419999,0,60,0,0,0
1619847420000,2861.94808505,2863.54858839,2861.23704534,2863.54858839,0,1619847479999,0,60,0,0,0
1619847480000,2863.59086112,2863.75882121,2862.15000000,2862.15000000,0,1619847539999,0,60,0,0,0
1619847540000,2862.16000000,2862.56000000,2860.12000000,2860.30000000,0,1619847599999,0,60,0,0,0
1619847600000,2860.29000000,2861.65355481,2860.29000000,2861.09000000,0,1619847659999,0,60,0,0,0
1619847660000,2861.08000000,2861.51124431,2858.99000000,2859.46000000,0,1619847719999,0,60,0,0,0
1619847720000,2859.31000000,2861.05987052,2857.66000000,2857.66000000,0,1619847779999,0,60,0,0,0
1619847780000,2858.04673555,2858.66589969,2858.04673555,2858.43802186,0,1619847839999,0,60,0,0,0
1619847840000,2858.44256732,2859.62686310,2857.21000000,2857.21000000,0,1619847899999,0,60,0,0,0
1619847900000,2857.21000000,2860.30814862,2857.21000000,2859.16000000,0,1619847959999,0,60,0,0,0
1619847960000,2859.43165594,2860.10028770,2858.23000000,2859.10000000,0,1619848019999,0,60,0,0,0
1619848020000,2859.10000000,2859.53807080,2858.32000000,2858.33000000,0,1619848079999,0,60,0,0,0
1619848080000,2858.32000000,2859.66627984,2857.08000000,2857.08000000,0,1619848139999,0,60,0,0,0
1619848140000,2857.49000000,2858.19873143,2856.40000000,2858.03000000,0,1619848199999,0,60,0,0,0
1619848200000,2858.14000000,2859.13400120,2857.34000000,2857.34000000,0,1619848259999,0,60,0,0,0
1619848260000,2857.34000000,2857.63000000,2853.18000000,2853.80000000,0,1619848319999,0,60,0,0,0
1619848320000,2853.78000000,2855.23581560,2852.89505821,2853.04089720,0,1619848379999,0,60,0,0,0
1619848380000,2853.16316993,2854.67314192,2852.15842116,2852.23079524,0,1619848439999,0,60,0,0,0
1619848440000,2852.19079524,2853.86710440,2851.88785616,2851.88785616,0,1619848499999,0,60,0,0,0
1619848500000,2852.45194707,2855.29715213,2852.45194707,2852.89238660,0,1619848559999,0,60,0,0,0
1619848560000,2852.98325744,2854.65773812,2851.83187993,2852.13945353,0,1619848619999,0,60,0,0,0
1619848620000,2852,2854.13411446,2852,2854.08146087,0,1619848679999,0,60,0,0,0
1619848680000,2854.30896087,2854.30896087,2851.12000000,2852.10000000,0,1619848739999,0,60,0,0,0
1619848740000,2852.09000000,2853.60211374,2852.01290052,2852.40140513,0,1619848799999,0,60,0,0,0
1619848800000,2852.44231422,2852.44231422,2850.72257377,2851.09583104,0,1619848859999,0,60,0,0,0
1619848860000,2851.10156952,2851.10156952,2849.73657995,2849.78413281,0,1619848919999,0,60,0,0,0
1619848920000,2849.76322371,2849.92000000,2843.21000000,2846.50398179,0,1619848979999,0,60,0,0,0
1619848980000,2845.95102725,2849.81274006,2845.77966361,2849.12708823,0,1619849039999,0,60,0,0,0
1619849040000,2848.70000000,2848.70000000,2845.62000000,2847.39325917,0,1619849099999,0,60,0,0,0
1619849100000,2847.31144098,2850.00117452,2847.30689553,2849.22859339,0,1619849159999,0,60,0,0,0
1619849160000,2849.43000000,2849.43000000,2848.11000000,2848.26000000,0,1619849219999,0,60,0,0,0
1619849220000,2848.27000000,2848.90613074,2845.25000000,2848.48190485,0,1619849279999,0,60,0,0,0
1619849280000,2848.43000000,2850.90759691,2848.05751008,2850.83203764,0,1619849339999,0,60,0,0,0
1619849340000,2850.83203764,2850.85923901,2848.57000000,2849.85051922,0,1619849399999,0,60,0,0,0
1619849400000,2849.85506467,2850.16223626,2849.29000000,2850.07039302,0,1619849459999,0,60,0,0,0
1619849460000,2850.19000000,2850.90753278,2849.87003626,2850.49612791,0,1619849519999,0,60,0,0,0
1619849520000,2850.53976427,2855.13547339,2850.34000000,2855.13547339,0,1619849579999,0,60,0,0,0
1619849580000,2855.13547339,2856.45595614,2854.38000000,2855.50642792,0,1619849639999,0,60,0,0,0
1619849640000,2855.51983431,2856.30000000,2854.49000000,2856.12000000,0,1619849699999,0,60,0,0,0
1619849700000,2856.12000000,2856.13000000,2855.24000000,2855.69000000,0,1619849759999,0,60,0,0,0
1619849760000,2855.69000000,2855.99000000,2853.43000000,2853.86000000,0,1619849819999,0,60,0,0,0
1619849820000,2853.85000000,2854.35000000,2852.21000000,2852.86000000,0,1619849879999,0,60,0,0,0
1619849880000,2852.87000000,2853.62950397,2852.87000000,2853.34398784,0,1619849939999,0,60,0,0,0
1619849940000,2853.35769206,2853.75416143,2853.19435894,2853.59050631,0,1619849999999,0,60,0,0,0
1619850000000,2853.59050631,2853.77091556,2853.26000000,2853.36824674,0,1619850059999,0,60,0,0,0
1619850060000,2853.36370128,2853.40915583,2852.57435322,2852.77000000,0,1619850119999,0,60,0,0,0
1619850120000,2852.77197663,2853,2852.26000000,2852.91886255,0,1619850179999,0,60,0,0,0
1619850180000,2853.04749892,2853.52000000,2852.91000000,2853.52000000,0,1619850239999,0,60,0,0,0
1619850240000,2853.52000000,2854.10589319,2853.14000000,2853.92783113,0,1619850299999,0,60,0,0,0
1619850300000,2853.70000000,2854.31556715,2853.61000000,2854.18622763,0,1619850359999,0,60,0,0,0
1619850360000,2854.19077309,2854.77143218,2854.18622763,2854.77143218,0,1619850419999,0,60,0,0,0
1619850420000,2854.76688673,2857.23658177,2854.67626089,2856.76000000,0,1619850479999,0,60,0,0,0
1619850480000,2856.76000000,2859.68811325,2856.68151474,2858.41000000,0,1619850539999,0,60,0,0,0
1619850540000,2859.17123374,2859.84276216,2858.26000000,2859.13000000,0,1619850599999,0,60,0,0,0
1619850600000,2859.22000000,2862.19466011,2859.22000000,2861.80490943,0,1619850659999,0,60,0,0,0
1619850660000,2861.80490943,2862.06658854,2860.86000000,2861.39000000,0,1619850719999,0,60,0,0,0
1619850720000,2861.40000000,2861.76000000,2859.30000000,2860.70000000,0,1619850779999,0,60,0,0,0
1619850780000,2860.48000000,2862,2860.09000000,2861.93631205,0,1619850839999,0,60,0,0,0
1619850840000,2861.91591637,2862.64779617,2861.86000000,2862.47000000,0,1619850899999,0,60,0,0,0
1619850900000,2862.48000000,2863.40147570,2862.20000000,2862.60000000,0,1619850959999,0,60,0,0,0
1619850960000,2862.59000000,2862.60000000,2860.02000000,2860.02000000,0,1619851019999,0,60,0,0,0
1619851020000,2860.03000000,2861.03222298,2859.53000000,2861.02767752,0,1619851079999,0,60,0,0,0
1619851080000,2861.03222298,2861.05949570,2859.75000000,2861.01277243,0,1619851139999,0,60,0,0,0
1619851140000,2860.72000000,2863.30524483,2860.72000000,2862.90811225,0,1619851199999,0,60,0,0,0
1619851200000,2862.90811225,2865.60292148,2862.90811225,2865.60292148,0,1619851259999,0,60,0,0,0
1619851260000,2865.71201239,2866.79844972,2865.70746694,2866.79844972,0,1619851319999,0,60,0,0,0
1619851320000,2866.80299517,2867.69000000,2864.15000000,2864.96000000,0,1619851379999,0,60,0,0,0
1619851380000,2865.32000000,2865.32000000,2861,2863.22000000,0,1619851439999,0,60,0,0,0
1619851440000,2863.21000000,2863.94000000,2861.94000000,2861.94000000,0,1619851499999,0,60,0,0,0
1619851500000,2861.94000000,2862.94000000,2856.60000000,2856.96000000,0,1619851559999,0,60,0,0,0
1619851560000,2856.71000000,2856.88472654,2854.04000000,2856.88472654,0,1619851619999,0,60,0,0,0
1619851620000,2856.88472654,2861.43680625,2856.40975917,2861.22771534,0,1619851679999,0,60,0,0,0
1619851680000,2861.44135170,2861.44135170,2859.75561050,2860.81457701,0,1619851739999,0,60,0,0,0
1619851740000,2860.77607177,2863.49399944,2860.62879904,2863.34159802,0,1619851799999,0,60,0,0,0
1619851800000,2863.53000711,2867.12409501,2863.03000000,2866.76095351,0,1619851859999,0,60,0,0,0
1619851860000,2866.76095351,2868.94190284,2866.76095351,2868.83454489,0,1619851919999,0,60,0,0,0
1619851920000,2868.83454489,2869.00930152,2865.24000000,2866.04000000,0,1619851979999,0,60,0,0,0
1619851980000,2865.49000000,2866.81066071,2861.40000000,2861.59000000,0,1619852039999,0,60,0,0,0
1619852040000,2861.30000000,2863.14392358,2861.13000000,2863.14392358,0,1619852099999,0,60,0,0,0
1619852100000,2863.17119631,2865.93101810,2863.17119631,2865.25780579,0,1619852159999,0,60,0,0,0
1619852160000,2865.25326034,2865.71471778,2863.50000000,2863.60000000,0,1619852219999,0,60,0,0,0
1619852220000,2863.62000000,2863.62000000,2858,2861.30000000,0,1619852279999,0,60,0,0,0
1619852280000,2861.23000000,2861.23000000,2858.10000000,2859.44000000,0,1619852339999,0,60,0,0,0
1619852340000,2859.20000000,2859.20000000,2856.01000000,2856.01000000,0,1619852399999,0,60,0,0,0
1619852400000,2856.12000000,2860.84843730,2856.12000000,2860.83665401,0,1619852459999,0,60,0,0,0
1619852460000,2860.81847220,2865.86884049,2860.73290481,2865.21016074,0,1619852519999,0,60,0,0,0
1619852520000,2865.27238794,2865.27238794,2860.35000000,2861.93000000,0,1619852579999,0,60,0,0,0
1619852580000,2862.08431898,2862.87236460,2860.83000000,2861.20273627,0,1619852639999,0,60,0,0,0
1619852640000,2861.19819081,2861.65597997,2861.11148299,2861.38489641,0,1619852699999,0,60,0,0,0
1619852700000,2861.38489641,2861.38489641,2858.14000000,2858.14000000,0,1619852759999,0,60,0,0,0
1619852760000,2858,2859.23000000,2856.27000000,2856.28000000,0,1619852819999,0,60,0,0,0
1619852820000,2856.27000000,2858.57404680,2856.01000000,2858,0,1619852879999,0,60,0,0,0
1619852880000,2858,2859.79132309,2857.68000000,2857.68000000,0,1619852939999,0,60,0,0,0
1619852940000,2857.50000000,2857.50000000,2851.81000000,2851.81000000,0,1619852999999,0,60,0,0,0
1619853000000,2852.32000000,2854.32257755,2851.54000000,2854.32257755,0,1619853059999,0,60,0,0,0
1619853060000,2854.42485028,2855.45799716,2853.14000000,2853.14000000,0,1619853119999,0,60,0,0,0
1619853120000,2853.14000000,2853.14000000,2850.54000000,2850.67000000,0,1619853179999,0,60,0,0,0
1619853180000,2850.55000000,2850.78873040,2847.05705283,2847.38174645,0,1619853239999,0,60,0,0,0
1619853240000,2847.72083736,2847.72083736,2846.21761999,2846.69497635,0,1619853299999,0,60,0,0,0
1619853300000,2846.62679454,2853.25312038,2846.48130145,2853.02787223,0,1619853359999,0,60,0,0,0
1619853360000,2853.14105404,2854.12202114,2852,2853.63408544,0,1619853419999,0,60,0,0,0
1619853420000,2853.61000000,2856.86043551,2853.45946259,2856.47816056,0,1619853479999,0,60,0,0,0
1619853480000,2856.69270601,2859.16936723,2856.32000000,2858.65466565,0,1619853539999,0,60,0,0,0
1619853540000,2858.69557474,2858.99000000,2854.44000000,2855.99000000,0,1619853599999,0,60,0,0,0
1619853600000,2856,2858.21301022,2855.93000000,2857.16000000,0,1619853659999,0,60,0,0,0
1619853660000,2857.17000000,2858.04000000,2855.01000000,2857.10337985,0,1619853719999,0,60,0,0,0
1619853720000,2856.72883439,2857.45072857,2855.15000000,2857.14271140,0,1619853779999,0,60,0,0,0
1619853780000,2857.23362049,2858.09343414,2856.09000000,2857.29886304,0,1619853839999,0,60,0,0,0
1619853840000,2857.29886304,2857.82161033,2857.25083194,2857.37406060,0,1619853899999,0,60,0,0,0
1619853900000,2857.37891265,2858.92745889,2857.37891265,2858.86327601,0,1619853959999,0,60,0,0,0
1619853960000,2858.86100328,2858.94012405,2858.32000000,2858.32000000,0,1619854019999,0,60,0,0,0
1619854020000,2858.33000000,2858.42000000,2854.29000000,2854.74000000,0,1619854079999,0,60,0,0,0
1619854080000,2854.74000000,2855.79000000,2853.32000000,2853.79000000,0,1619854139999,0,60,0,0,0
1619854140000,2853.75000000,2855.18000000,2849.64000000,2850.95321886,0,1619854199999,0,60,0,0,0
1619854200000,2850.92288642,2856.43049140,2850.92288642,2856.40786404,0,1619854259999,0,60,0,0,0
1619854260000,2856.53468222,2860.45222069,2856.53468222,2858.76538227,0,1619854319999,0,60,0,0,0
1619854320000,2858.76083682,2858.76083682,2856.37000000,2857.79000000,0,1619854379999,0,60,0,0,0
1619854380000,2857.79000000,2857.83824362,2855,2855.38000000,0,1619854439999,0,60,0,0,0
1619854440000,2855.38000000,2855.59000000,2853.52000000,2854.55000000,0,1619854499999,0,60,0,0,0
1619854500000,2854.09000000,2857.11940713,2854.09000000,2857.06804350,0,1619854559999,0,60,0,0,0
1619854560000,2856.37986168,2857.07000000,2854.04000000,2855.55296818,0,1619854619999,0,60,0,0,0
1619854620000,2855.41635802,2856.20150789,2853.72000000,2854.36833363,0,1619854679999,0,60,0,0,0
1619854680000,2854.74911899,2855.14948408,2853.10000000,2854.71915384,0,1619854739999,0,60,0,0,0
1619854740000,2854.76983566,2854.94000000,2852,2852.17000000,0,1619854799999,0,60,0,0,0
1619854800000,2852.24000000,2853.54000000,2852,2853.23282792,0,1619854859999,0,60,0,0,0
1619854860000,2853.23282792,2853.34736227,2850.80000000,2851.10000000,0,1619854919999,0,60,0,0,0
1619854920000,2851.41000000,2854.73304553,2851.12000000,2853.16000000,0,1619854979999,0,60,0,0,0
1619854980000,2853.16000000,2854.34071896,2853.12000000,2854.33162805,0,1619855039999,0,60,0,0,0
1619855040000,2854.12000000,2854.12000000,2851.01000000,2851.01000000,0,1619855099999,0,60,0,0,0
1619855100000,2851.23492063,2851.98870647,2851.01000000,2851.16000000,0,1619855159999,0,60,0,0,0
1619855160000,2851.16000000,2853.01462216,2851.02000000,2852.45462820,0,1619855219999,0,60,0,0,0
1619855220000,2852.45917365,2853.25747258,2852.27000000,2852.77186605,0,1619855279999,0,60,0,0,0
1619855280000,2852.66182037,2856.71968097,2852.50000000,2856.25649916,0,1619855339999,0,60,0,0,0
1619855340000,2856.09195370,2856.23577767,2853.73000000,2855.05897797,0,1619855399999,0,60,0,0,0
