1651379460000,2769.76421929,2770.00845122,2769.20685962,2769.81000000,0,1651379519999,0,60,0,0,0
1651379520000,2769.81000000,2770.56000000,2769.28982203,2769.76285655,0,1651379579999,0,60,0,0,0
1651379580000,2769.76282883,2769.76520627,2767.85010724,2768.87552560,0,1651379639999,0,60,0,0,0
1651379640000,2768.87103113,2769.64454628,2768.86267654,2769.56000000,0,1651379699999,0,60,0,0,0
1651379700000,2769.57000000,2770.39000000,2768.66353882,2768.66353882,0,1651379759999,0,60,0,0,0
1651379760000,2768.66353882,2770.28000000,2768.65809458,2770.21000000,0,1651379819999,0,60,0,0,0
1651379820000,2770.13000000,2771.37000000,2769.04686572,2769.50000000,0,1651379879999,0,59,0,0,0
1651379880000,2769.58000000,2769.58000000,2768.31946352,2768.31946352,0,1651379939999,0,60,0,0,0
1651379940000,2768.09929915,2768.19900046,2767.15247956,2767.79407822,0,1651379999999,0,60,0,0,0
1651380000000,2767.78760202,2767.84802140,2766.38824296,2766.39330625,0,1651380059999,0,60,0,0,0
1651380060000,2766.40950878,2767.97000000,2766.30681629,2767.19733905,0,1651380119999,0,60,0,0,0
1651380120000,2767.19584779,2768.06000000,2767.09000000,2768.06000000,0,1651380179999,0,60,0,0,0
1651380180000,2768.06000000,2769.12000000,2768.05000000,2768.18000000,0,1651380239999,0,60,0,0,0
1651380240000,2768.19000000,2769.33000000,2768.18000000,2768.80000000,0,1651380299999,0,60,0,0,0
1651380300000,2768.86000000,2769.21000000,2768.36578921,2769.09000000,0,1651380359999,0,60,0,0,0
1651380360000,2768.92000000,2768.93000000,2768.64211940,2768.88000000,0,1651380419999,0,60,0,0,0
1651380420000,2768.89000000,2768.89000000,2768.73691327,2768.76765830,0,1651380479999,0,59,0,0,0
1651380480000,2768.70780055,2769.36747049,2767.35995979,2767.75612947,0,1651380539999,0,60,0,0,0
1651380540000,2767.78609822,2767.86946179,2766.65000000,2767,0,1651380599999,0,60,0,0,0
1651380600000,2767,2767.01000000,2764.29000000,2766,0,1651380659999,0,60,0,0,0
1651380660000,2765.99000000,2766.33000000,2764.65000000,2765.00000819,0,1651380719999,0,60,0,0,0
1651380720000,2764.96253984,2766,2764.36000000,2765.20000000,0,1651380779999,0,60,0,0,0
1651380780000,2765.19000000,2766.10000000,2765.19000000,2766.09000000,0,1651380839999,0,60,0,0,0
1651380840000,2766.10000000,2766.10000000,2764.62070964,2764.82768950,0,1651380899999,0,60,0,0,0
1651380900000,2764.93553760,2767.19000000,2764.93553760,2767.09000000,0,1651380959999,0,60,0,0,0
1651380960000,2767.09000000,2768.96000000,2767.09000000,2767.42056932,0,1651381019999,0,60,0,0,0
1651381020000,2767.37000000,2767.57648894,2766.33000000,2767.33528771,0,1651381079999,0,60,0,0,0
1651381080000,2767.18335163,2770.25000000,2766.89000000,2769.74000000,0,1651381139999,0,60,0,0,0
1651381140000,2770.25000000,2771.04255018,2769.89000000,2770.79472776,0,1651381199999,0,60,0,0,0
1651381200000,2770.74055055,2772.19166675,2770.65000000,2772.19166675,0,1651381259999,0,60,0,0,0
1651381260000,2772.17331326,2772.17331326,2770.57953286,2770.99163243,0,1651381319999,0,60,0,0,0
1651381320000,2771.17894645,2771.44203089,2770.56167536,2770.75471568,0,1651381379999,0,60,0,0,0
1651381380000,2770.75471568,2771.45506938,2770.26359361,2771.18037453,0,1651381439999,0,60,0,0,0
1651381440000,2771.18349585,2771.74682753,2770.77302873,2771.59769923,0,1651381499999,0,60,0,0,0
1651381500000,2771.59769923,2771.89181678,2770.22770840,2770.62855094,0,1651381559999,0,60,0,0,0
1651381560000,2770.62855094,2770.68722545,2769.02474826,2769.14327176,0,1651381619999,0,60,0,0,0
1651381620000,2769.11438326,2771.02000000,2767.57572286,2771.02000000,0,1651381679999,0,60,0,0,0
1651381680000,2771.01000000,2772,2771.01000000,2771.81631694,0,1651381739999,0,60,0,0,0
1651381740000,2771.81184422,2773.10000000,2771.49015609,2773.06000000,0,1651381799999,0,60,0,0,0
1651381800000,2773.06000000,2776.10000000,2773.06000000,2775.55022971,0,1651381859999,0,60,0,0,0
1651381860000,2775.55022971,2785.37000000,2775.55022971,2781.40790191,0,1651381919999,0,60,0,0,0
1651381920000,2782.06210972,2784.94000000,2782.06210972,2784.01000000,0,1651381979999,0,59,0,0,0
1651381980000,2783.69000000,2787.16000000,2783.06000000,2786.30000000,0,1651382039999,0,59,0,0,0
1651382040000,2785.31518886,2788.72000000,2785.31518886,2788.72000000,0,1651382099999,0,60,0,0,0
1651382100000,2788.74000000,2793.57018277,2788.73000000,2791.08662349,0,1651382159999,0,60,0,0,0
1651382160000,2790.99750956,2792.25000000,2787.78413227,2787.87527511,0,1651382219999,0,59,0,0,0
1651382220000,2787.23674650,2787.24653690,2783.59083201,2785.37155782,0,1651382279999,0,60,0,0,0
1651382280000,2785.48512565,2787.64741228,2785.48512565,2786.99260918,0,1651382339999,0,60,0,0,0
1651382340000,2786.99260918,2786.99260918,2785.31073366,2785.37283383,0,1651382399999,0,60,0,0,0
1651382400000,2785.53485915,2788,2785.53485915,2787.81000000,0,1651382459999,0,59,0,0,0
1651382460000,2787.81000000,2788,2786.64872913,2787.15000000,0,1651382519999,0,60,0,0,0
1651382520000,2787.15000000,2787.34000000,2785.49733276,2785.49733276,0,1651382579999,0,60,0,0,0
1651382580000,2785.50955796,2787.61000000,2785.30686445,2786.87046804,0,1651382639999,0,60,0,0,0
1651382640000,2786.78699157,2786.78699157,2785.29097178,2785.45878888,0,1651382699999,0,60,0,0,0
1651382700000,2785.45876108,2785.50144443,2783.86667278,2783.86667278,0,1651382759999,0,60,0,0,0
1651382760000,2783.86667278,2787.33000000,2783.74107537,2786.81098441,0,1651382819999,0,59,0,0,0
1651382820000,2788.01000000,2788.82000000,2787.30000000,2787.66000000,0,1651382879999,0,60,0,0,0
1651382880000,2787.67000000,2788,2785.46000000,2786.95000000,0,1651382939999,0,60,0,0,0
1651382940000,2786.94000000,2787.72000000,2785.11118838,2785.52000000,0,1651382999999,0,60,0,0,0
1651383000000,2785.71000000,2787.74000000,2785.71000000,2786.93000000,0,1651383059999,0,60,0,0,0
1651383060000,2786.80000000,2788.78000000,2784.85839683,2784.85839683,0,1651383119999,0,60,0,0,0
1651383120000,2784.84748817,2786.60000000,2784.60044279,2785.56000000,0,1651383179999,0,60,0,0,0
1651383180000,2785.63710299,2786.23118775,2785.57806563,2786.04238425,0,1651383239999,0,60,0,0,0
1651383240000,2786.04592855,2786.15989614,2785.23906745,2785.23906745,0,1651383299999,0,60,0,0,0
1651383300000,2785.23542256,2786,2784.48550148,2785.64535815,0,1651383359999,0,60,0,0,0
1651383360000,2785.60639860,2787.99000000,2785.06831362,2787.55000000,0,1651383419999,0,60,0,0,0
1651383420000,2787.55000000,2787.74000000,2786.75000000,2787.01000000,0,1651383479999,0,60,0,0,0
1651383480000,2787.01000000,2789.90000000,2787.01000000,2788.89091174,0,1651383539999,0,60,0,0,0
1651383540000,2788.89091174,2789.60000000,2786.94931864,2787.53440135,0,1651383599999,0,60,0,0,0
1651383600000,2787.52933806,2788.67000000,2787.52933806,2787.97000000,0,1651383659999,0,60,0,0,0
1651383660000,2787.97000000,2788.54000000,2786.74071377,2788.32007778,0,1651383719999,0,59,0,0,0
1651383720000,2788.31860280,2788.66000000,2787.51734759,2788.65000000,0,1651383779999,0,60,0,0,0
1651383780000,2788.66000000,2789.64000000,2788.30000000,2788.94000000,0,1651383839999,0,60,0,0,0
1651383840000,2788.94000000,2788.94000000,2786.19954134,2787.22908240,0,1651383899999,0,60,0,0,0
1651383900000,2787.18968886,2787.54233730,2784.56226759,2784.57380841,0,1651383959999,0,60,0,0,0
1651383960000,2784.51277177,2784.51277177,2781.88653551,2782.78881334,0,1651384019999,0,60,0,0,0
1651384020000,2783.04957747,2783.72000000,2781.69880901,2781.71772358,0,1651384079999,0,59,0,0,0
1651384080000,2781.66150708,2781.84000000,2779.44000000,2781.84000000,0,1651384139999,0,58,0,0,0
1651384140000,2781.83000000,2783.42000000,2781.23000000,2782.42000000,0,1651384199999,0,60,0,0,0
1651384200000,2782.41000000,2783.55000000,2782.24690786,2782.24693564,0,1651384259999,0,60,0,0,0
1651384260000,2782.14000000,2782.49000000,2782.07422642,2782.45000000,0,1651384319999,0,60,0,0,0
1651384320000,2782.58000000,2782.76000000,2781.47339072,2781.57000000,0,1651384379999,0,60,0,0,0
1651384380000,2781.56000000,2782.25111983,2781.56000000,2781.65361609,0,1651384439999,0,60,0,0,0
1651384440000,2781.68093009,2781.83159330,2781.29000000,2781.29000000,0,1651384499999,0,60,0,0,0
1651384500000,2781.29000000,2781.31000000,2779.66000000,2780.38000000,0,1651384559999,0,60,0,0,0
1651384560000,2780.38000000,2780.88000000,2779.73657255,2780.38671047,0,1651384619999,0,59,0,0,0
1651384620000,2780.37224580,2781.55000000,2780.22886420,2781.55000000,0,1651384679999,0,60,0,0,0
1651384680000,2781.96000000,2782.81000000,2780.84000000,2780.84000000,0,1651384739999,0,59,0,0,0
1651384740000,2780.83043075,2780.83045850,2779.65240998,2780.31000000,0,1651384799999,0,60,0,0,0
1651384800000,2780.31000000,2782.73000000,2780.31000000,2780.55960228,0,1651384859999,0,59,0,0,0
1651384860000,2780.50441241,2782.41000000,2779.49261708,2781.63000000,0,1651384919999,0,60,0,0,0
1651384920000,2781.64000000,2783.59000000,2781.14611833,2783.31000000,0,1651384979999,0,60,0,0,0
1651384980000,2783.30000000,2783.31000000,2782.37314838,2782.65526396,0,1651385039999,0,60,0,0,0
1651385040000,2782.57928682,2784.28000000,2782.45679525,2783.37174375,0,1651385099999,0,59,0,0,0
1651385100000,2783.34639951,2786.21000000,2783.34639951,2786.09544094,0,1651385159999,0,60,0,0,0
1651385160000,2786.43000000,2788.52000000,2786.13518911,2786.17465501,0,1651385219999,0,60,0,0,0
1651385220000,2786.16959171,2786.20583536,2784.45510197,2784.81294660,0,1651385279999,0,60,0,0,0
1651385280000,2784.99467914,2785.45000000,2784.73000000,2785.21978409,0,1651385339999,0,60,0,0,0
1651385340000,2785.90000000,2786,2784.51710237,2785.61000000,0,1651385399999,0,60,0,0,0
1651385400000,2785.45000000,2785.50000000,2783.57148517,2783.67000000,0,1651385459999,0,60,0,0,0
1651385460000,2783.67000000,2784.67000000,2783.55938510,2783.75515015,0,1651385519999,0,59,0,0,0
1651385520000,2783.84325142,2783.84513027,2781.92199717,2782.17321377,0,1651385579999,0,60,0,0,0
1651385580000,2782.17151129,2783.17000000,2781.98096852,2782.95000000,0,1651385639999,0,60,0,0,0
1651385640000,2782.96000000,2782.96000000,2780.93886715,2780.93886715,0,1651385699999,0,60,0,0,0
1651385700000,2781.24000000,2783.20000000,2781.08000000,2782.67000000,0,1651385759999,0,60,0,0,0
1651385760000,2782.68000000,2782.72000000,2782.39000000,2782.50000000,0,1651385819999,0,60,0,0,0
1651385820000,2782.50000000,2782.59898309,2781.20458518,2781.20458518,0,1651385879999,0,60,0,0,0
1651385880000,2781.19234395,2781.19234395,2780.20852034,2780.64996279,0,1651385939999,0,60,0,0,0
1651385940000,2780.64993503,2781.62000000,2780.53242457,2781.48000000,0,1651385999999,0,60,0,0,0
1651386000000,2781.49000000,2781.76000000,2780.77193377,2781.31000000,0,1651386059999,0,60,0,0,0
1651386060000,2781.39000000,2783.68000000,2781.03000000,2782.89000000,0,1651386119999,0,60,0,0,0
1651386120000,2782.89000000,2782.90000000,2781.68000000,2782.22171188,0,1651386179999,0,60,0,0,0
1651386180000,2783.03000000,2784.41655230,2782.74852945,2784.41000000,0,1651386239999,0,60,0,0,0
1651386240000,2784.09663864,2784.28873633,2783.94701531,2784.10491793,0,1651386299999,0,60,0,0,0
1651386300000,2783.65002178,2784.24343405,2783.53315613,2783.55931510,0,1651386359999,0,60,0,0,0
1651386360000,2783.54969485,2784,2783.07706562,2783.70000000,0,1651386419999,0,58,0,0,0
1651386420000,2783.70000000,2784.87000000,2783.36000000,2784.01000000,0,1651386479999,0,60,0,0,0
1651386480000,2783.65000000,2786,2782.93038008,2783.02781408,0,1651386539999,0,59,0,0,0
1651386540000,2783.01905274,2783.39380907,2782.99450510,2782.99450510,0,1651386599999,0,60,0,0,0
1651386600000,2782.99450510,2784.35000000,2782.81000564,2782.88258067,0,1651386659999,0,60,0,0,0
1651386660000,2782.90786935,2783.19677431,2781.10054883,2781.10209560,0,1651386719999,0,60,0,0,0
1651386720000,2781.09703231,2781.12535442,2778.64509902,2779.12049253,0,1651386779999,0,60,0,0,0
1651386780000,2779.11231890,2779.68205041,2777.89000000,2777.89000000,0,1651386839999,0,60,0,0,0
1651386840000,2777.90000000,2779.09000000,2777.62000000,2778.31000000,0,1651386899999,0,59,0,0,0
1651386900000,2778.31000000,2780.76000000,2778.30000000,2780.16000000,0,1651386959999,0,60,0,0,0
1651386960000,2780.16000000,2781.58000000,2780.05411295,2780.49000000,0,1651387019999,0,60,0,0,0
1651387020000,2780.49000000,2781.30000000,2779.40179760,2779.48423844,0,1651387079999,0,60,0,0,0
1651387080000,2779.49553048,2780.38000000,2779.49553048,2779.56000000,0,1651387139999,0,60,0,0,0
1651387140000,2779.56000000,2780.21000000,2779.55000000,2779.82000000,0,1651387199999,0,60,0,0,0
1651387200000,2779.82000000,2781.29000000,2779.82000000,2781.29000000,0,1651387259999,0,60,0,0,0
1651387260000,2781.28000000,2782.17000000,2780.03554736,2780.71000000,0,1651387319999,0,60,0,0,0
1651387320000,2780.48701638,2781.55000000,2780.37000000,2780.50307532,0,1651387379999,0,60,0,0,0
1651387380000,2780.44785011,2781.17000000,2780.32424662,2780.94000000,0,1651387439999,0,60,0,0,0
1651387440000,2780.95000000,2781.28417959,2780.45653562,2780.78609397,0,1651387499999,0,60,0,0,0
1651387500000,2780.76964930,2781.17619007,2779.07565696,2779.07565696,0,1651387559999,0,60,0,0,0
1651387560000,2778.90555816,2780.89000000,2778.90555816,2780.88000000,0,1651387619999,0,60,0,0,0
1651387620000,2780.57345205,2780.81000000,2779.71616737,2779.71616737,0,1651387679999,0,60,0,0,0
1651387680000,2779.71201530,2780.28000000,2779.60206972,2779.60206972,0,1651387739999,0,60,0,0,0
1651387740000,2779.60209752,2780.98000000,2779.52675984,2780.55848268,0,1651387799999,0,60,0,0,0
1651387800000,2780.47013316,2780.94000000,2778.60377450,2779.55000000,0,1651387859999,0,59,0,0,0
1651387860000,2779.55000000,2780.05000000,2777.75000000,2777.75000000,0,1651387919999,0,60,0,0,0
1651387920000,2777.76000000,2777.81719622,2776.32000000,2776.81768243,0,1651387979999,0,60,0,0,0
1651387980000,2776.96000000,2777.78000000,2776.67603446,2776.96677425,0,1651388039999,0,60,0,0,0
1651388040000,2776.96677425,2777.05127470,2775.34268821,2775.34268821,0,1651388099999,0,60,0,0,0
1651388100000,2775.31000000,2775.31000000,2772.18594998,2773.68000000,0,1651388159999,0,60,0,0,0
1651388160000,2773.68000000,2773.85000000,2771.74674841,2772.45000000,0,1651388219999,0,60,0,0,0
1651388220000,2772.45000000,2772.69000000,2769.90785251,2771.32000000,0,1651388279999,0,60,0,0,0
1651388280000,2771.32000000,2772.29000000,2771.31000000,2771.85000000,0,1651388339999,0,60,0,0,0
1651388340000,2771.65000000,2774.09000000,2771.65000000,2773.98000000,0,1651388399999,0,60,0,0,0
1651388400000,2773.98000000,2775.76000000,2773.97000000,2775.58000000,0,1651388459999,0,60,0,0,0
1651388460000,2776.20000000,2776.20000000,2774.68040668,2775.10539793,0,1651388519999,0,60,0,0,0
1651388520000,2775.13606167,2775.13606167,2772.81764296,2774.14837112,0,1651388579999,0,60,0,0,0
1651388580000,2774.15056572,2777.56000000,2774.07000000,2776.78000000,0,1651388639999,0,60,0,0,0
1651388640000,2776.47229882,2776.47229882,2774.49919290,2775.66000000,0,1651388699999,0,60,0,0,0
1651388700000,2775.66000000,2776.14726680,2775.05167910,2776.12749218,0,1651388759999,0,60,0,0,0
1651388760000,2775.86998522,2775.86998522,2775.46000000,2775.52122756,0,1651388819999,0,60,0,0,0
1651388820000,2775.52125534,2775.52125534,2774.46215792,2774.46218569,0,1651388879999,0,58,0,0,0
1651388880000,2774.56296992,2774.56296992,2773.35256107,2773.66000000,0,1651388939999,0,60,0,0,0
1651388940000,2773.65000000,2773.71214251,2772.05159648,2772.95776982,0,1651388999999,0,59,0,0,0
1651389000000,2772.95774206,2774.05000000,2772.94000000,2773.93000000,0,1651389059999,0,59,0,0,0
1651389060000,2773.93000000,2773.93000000,2772.46000000,2772.72000000,0,1651389119999,0,60,0,0,0
1651389120000,2772.73000000,2773.93000000,2772.34020422,2773.64019466,0,1651389179999,0,60,0,0,0
1651389180000,2773.59372770,2773.59372770,2772.58853213,2772.77129981,0,1651389239999,0,59,0,0,0
1651389240000,2772.76623652,2773.74000000,2772.76620874,2773.25000000,0,1651389299999,0,59,0,0,0
1651389300000,2773.25000000,2774.71000000,2773.24000000,2773.33069466,0,1651389359999,0,59,0,0,0
1651389360000,2773.66000000,2773.80000000,2771.75501628,2771.98000000,0,1651389419999,0,60,0,0,0
1651389420000,2772.42000000,2775.23000000,2772.23000000,2774.57000000,0,1651389479999,0,58,0,0,0
1651389480000,2774.57000000,2774.57000000,2773.89000000,2773.97219945,0,1651389539999,0,60,0,0,0
1651389540000,2773.96710837,2774.84000000,2773.28136349,2773.62000000,0,1651389599999,0,60,0,0,0
1651389600000,2773.48940067,2774.22000000,2773.22083466,2773.77748274,0,1651389659999,0,60,0,0,0
1651389660000,2773.75000000,2774.99000000,2773.26400008,2774.55000000,0,1651389719999,0,60,0,0,0
1651389720000,2774.54000000,2774.83000000,2773.72000000,2773.72000000,0,1651389779999,0,60,0,0,0
1651389780000,2773.72000000,2773.72000000,2767.98933571,2769.49809931,0,1651389839999,0,60,0,0,0
1651389840000,2769.15235222,2770.94000000,2769.06264954,2770.94000000,0,1651389899999,0,60,0,0,0
1651389900000,2770.93000000,2772.14000000,2770.66581447,2771.58652708,0,1651389959999,0,60,0,0,0
1651389960000,2771.55000000,2771.55000000,2770.04700713,2770.82000000,0,1651390019999,0,60,0,0,0
1651390020000,2770.82000000,2770.82000000,2769.85785937,2770.37000000,0,1651390079999,0,60,0,0,0
1651390080000,2770.37000000,2770.65193989,2770.19731203,2770.19731203,0,1651390139999,0,60,0,0,0
1651390140000,2770.19731203,2770.79000000,2769.88011592,2770.17000000,0,1651390199999,0,60,0,0,0
1651390200000,2770.16000000,2770.78000000,2769.38936838,2770.78000000,0,1651390259999,0,60,0,0,0
1651390260000,2770.89696624,2771.26000000,2770.89659469,2771.25000000,0,1651390319999,0,60,0,0,0
1651390320000,2771.25000000,2771.25000000,2770.56025385,2770.85000000,0,1651390379999,0,60,0,0,0
1651390380000,2770.84000000,2771,2768.73314535,2768.73314535,0,1651390439999,0,60,0,0,0
1651390440000,2768.73314535,2770.28000000,2768.69714570,2770.22466627,0,1651390499999,0,60,0,0,0
1651390500000,2770.22466627,2773.46000000,2770.21027009,2773.44000000,0,1651390559999,0,60,0,0,0
1651390560000,2773.45000000,2773.45000000,2771.94121234,2772.18226573,0,1651390619999,0,59,0,0,0
1651390620000,2772.16138040,2772.16644369,2770.89843432,2771.91197852,0,1651390679999,0,60,0,0,0
1651390680000,2771.91704181,2772.55000000,2771.34416556,2772.31000000,0,1651390739999,0,60,0,0,0
1651390740000,2772.32000000,2773.07000000,2771.09000000,2771.09000000,0,1651390799999,0,59,0,0,0
1651390800000,2771.41000000,2772.32000000,2771.40000000,2772.12000000,0,1651390859999,0,60,0,0,0
1651390860000,2772.12000000,2772.12000000,2771.10000000,2771.71000000,0,1651390919999,0,60,0,0,0
1651390920000,2771.71000000,2771.72000000,2770.84792982,2770.85209013,0,1651390979999,0,60,0,0,0
1651390980000,2770.85000000,2770.85000000,2768.18934076,2768.18934076,0,1651391039999,0,60,0,0,0
1651391040000,2768.34123950,2768.77774612,2767.99065294,2767.99571623,0,1651391099999,0,60,0,0,0
1651391100000,2767.99571623,2769.94000000,2767.96409939,2769.24884312,0,1651391159999,0,60,0,0,0
1651391160000,2769.24488116,2769.99000000,2768.79870948,2768.89000000,0,1651391219999,0,60,0,0,0
1651391220000,2768.88000000,2768.89000000,2768.26102162,2768.41858739,0,1651391279999,0,60,0,0,0
