1633062600000,3002.06371169,3004.22000000,3000.04700501,3000.21838815,0,1633062659999,0,60,0,0,0
1633062660000,2999.72747941,3001.45000000,2998.14348570,3000.24316345,0,1633062719999,0,60,0,0,0
1633062720000,3000.19041620,3001.31000000,3000.19041620,3000.88000000,0,1633062779999,0,60,0,0,0
1633062780000,3000.82191158,3000.87000000,2991.67104242,2993.60000000,0,1633062839999,0,60,0,0,0
1633062840000,2993.52000000,2995.99000000,2993.52000000,2995.57000000,0,1633062899999,0,60,0,0,0
1633062900000,2995.56000000,2998.50000000,2995.50000000,2996.81000000,0,1633062959999,0,60,0,0,0
1633062960000,2997,2998.40000000,2995.15639855,2995.51000000,0,1633063019999,0,60,0,0,0
1633063020000,2995.51000000,2996.63000000,2994.88353813,2995.15000000,0,1633063079999,0,60,0,0,0
1633063080000,2994.90579464,2995.00227082,2992.13454999,2992.13454999,0,1633063139999,0,60,0,0,0
1633063140000,2992.12664789,2992.12664789,2989.86487211,2991.28000000,0,1633063199999,0,60,0,0,0
1633063200000,2990.96736564,2994.74000000,2990.88000000,2994.56000000,0,1633063259999,0,60,0,0,0
1633063260000,2994.57000000,2994.57000000,2991.53126857,2991.61478505,0,1633063319999,0,60,0,0,0
1633063320000,2991.61478505,2992.93000000,2991.10000000,2992.78734470,0,1633063379999,0,60,0,0,0
1633063380000,2992.82000000,2994.03000000,2988.32493163,2988.32493163,0,1633063439999,0,60,0,0,0
1633063440000,2988.32493163,2991.78000000,2988.16529904,2991.78000000,0,1633063499999,0,60,0,0,0
1633063500000,2991.63000000,2993.03000000,2989.37806730,2989.66000000,0,1633063559999,0,60,0,0,0
1633063560000,2989.67000000,2990.75000000,2988.86000000,2989.97000000,0,1633063619999,0,60,0,0,0
1633063620000,2989.97000000,2990.13000000,2988.44213763,2988.88000000,0,1633063679999,0,60,0,0,0
1633063680000,2988.83384942,2991.90000000,2988.83384942,2991.53000000,0,1633063739999,0,60,0,0,0
1633063740000,2991.87000000,2991.87000000,2988.94942665,2990.94000000,0,1633063799999,0,60,0,0,0
1633063800000,2990.85000000,2994.17663857,2989.84029520,2994.17663857,0,1633063859999,0,60,0,0,0
1633063860000,2994.37000000,2995.97000000,2992.96000000,2994.87716363,0,1633063919999,0,60,0,0,0
1633063920000,2994.87716363,2995.36000000,2993.57776177,2995.36000000,0,1633063979999,0,60,0,0,0
1633063980000,2995.36000000,2996.33000000,2994.53772883,2996.33000000,0,1633064039999,0,60,0,0,0
1633064040000,2995.92913277,2997.15000000,2995.92913277,2996.34113845,0,1633064099999,0,60,0,0,0
1633064100000,2996.34148676,2996.88105064,2995.48635055,2995.69523889,0,1633064159999,0,60,0,0,0
1633064160000,2995.66317366,2997.11297542,2994.75074554,2997.01472557,0,1633064219999,0,60,0,0,0
1633064220000,2997.01338420,2999.66000000,2997.01338420,2998.87000000,0,1633064279999,0,60,0,0,0
1633064280000,2998.78000000,3000.73000000,2998.62836847,2999.85938466,0,1633064339999,0,60,0,0,0
1633064340000,2999.97000000,3001.09000000,2997.60676050,2998.56666173,0,1633064399999,0,60,0,0,0
1633064400000,2998.40352532,2999.80106839,2998.40352532,2999.77809753,0,1633064459999,0,60,0,0,0
1633064460000,2999.77809753,3001.99000000,2999.67042790,3001.37895205,0,1633064519999,0,60,0,0,0
1633064520000,3001.37383533,3001.69959147,2998.23260681,2998.59054114,0,1633064579999,0,60,0,0,0
1633064580000,2998.70482686,2998.70482686,2995.44051303,2995.48581042,0,1633064639999,0,60,0,0,0
1633064640000,2995.46471605,2995.49548528,2993.27460845,2993.27460845,0,1633064699999,0,60,0,0,0
1633064700000,2993.27458578,2997.48000000,2993.26936439,2997.47000000,0,1633064759999,0,60,0,0,0
1633064760000,2997.48000000,2999.90000000,2997.33000000,2999.72000000,0,1633064819999,0,60,0,0,0
1633064820000,2999.72000000,2999.94000000,2998.80000000,2999.68000000,0,1633064879999,0,60,0,0,0
1633064880000,2999.52000000,2999.52000000,2995.94122482,2996.56000000,0,1633064939999,0,60,0,0,0
1633064940000,2995.93461948,2996.29519409,2994.57534461,2994.91448280,0,1633064999999,0,60,0,0,0
1633065000000,2994.97602126,2994.97602126,2991.89198244,2993.37485050,0,1633065059999,0,60,0,0,0
1633065060000,2993.37485050,2997.92000000,2992.99448576,2997.92000000,0,1633065119999,0,60,0,0,0
1633065120000,2997.89000000,2999.31000000,2997.56000000,2999,0,1633065179999,0,60,0,0,0
1633065180000,2999,3002.75000000,2998.94000000,3001.45713964,0,1633065239999,0,60,0,0,0
1633065240000,3001.19179128,3003,3001.19179128,3001.76690391,0,1633065299999,0,60,0,0,0
1633065300000,3001.77674341,3005.65000000,3000.01000000,3005.47000000,0,1633065359999,0,60,0,0,0
1633065360000,3005.31589278,3007.42289322,3004.76310491,3006.63447116,0,1633065419999,0,60,0,0,0
1633065420000,3006.62674371,3008.35000000,3005.82622583,3007.52453612,0,1633065479999,0,60,0,0,0
1633065480000,3007.52585480,3008.73000000,3006.59807686,3007.19125585,0,1633065539999,0,60,0,0,0
1633065540000,3007.30321827,3009.06000000,3007.21970179,3008.00933137,0,1633065599999,0,60,0,0,0
1633065600000,3007.74074158,3009.77000000,3005.47377096,3005.47377096,0,1633065659999,0,60,0,0,0
1633065660000,3005.88145765,3005.88145765,3003.54225396,3004.77399466,0,1633065719999,0,60,0,0,0
1633065720000,3004.66412721,3008.85000000,3003.66747164,3008.85000000,0,1633065779999,0,60,0,0,0
1633065780000,3008.66000000,3008.66000000,3003.24375670,3003.24375670,0,1633065839999,0,60,0,0,0
1633065840000,3002.89633049,3004.85000000,3002.53276849,3004,0,1633065899999,0,60,0,0,0
1633065900000,3004.09000000,3007.49000000,3003.99051909,3006.62000000,0,1633065959999,0,60,0,0,0
1633065960000,3006.66000000,3007.54000000,3005.83483767,3007.11000000,0,1633066019999,0,60,0,0,0
1633066020000,3007.14000000,3007.54000000,3004.02029027,3004.18936661,0,1633066079999,0,60,0,0,0
1633066080000,3004.18936661,3005.95000000,3004.11586383,3005.64000000,0,1633066139999,0,60,0,0,0
1633066140000,3007.72000000,3008,3006.26000000,3006.57000000,0,1633066199999,0,60,0,0,0
1633066200000,3006.37000000,3007.43000000,3006.37000000,3006.86000000,0,1633066259999,0,60,0,0,0
1633066260000,3006.88000000,3010.11000000,3006.88000000,3009.48000000,0,1633066319999,0,60,0,0,0
1633066320000,3009.49000000,3009.50000000,3006.98182932,3007.00649404,0,1633066379999,0,60,0,0,0
1633066380000,3007.00651672,3007.12247768,3005.05124500,3006.22283583,0,1633066439999,0,60,0,0,0
1633066440000,3006.43000000,3011.25000000,3006.43000000,3011.01000000,0,1633066499999,0,60,0,0,0
1633066500000,3011.17000000,3014.57000000,3011.17000000,3013.38568499,0,1633066559999,0,60,0,0,0
1633066560000,3013.29907501,3014.59000000,3012.26612981,3012.92000000,0,1633066619999,0,60,0,0,0
1633066620000,3012.80000000,3014.68000000,3011.64600798,3013.37000000,0,1633066679999,0,60,0,0,0
1633066680000,3013.86000000,3014.67000000,3011.36880456,3012.90000000,0,1633066739999,0,60,0,0,0
1633066740000,3012.38043685,3015.56000000,3012.38043685,3014.69159482,0,1633066799999,0,60,0,0,0
1633066800000,3014.55795399,3017.14000000,3014.55795399,3016.71000000,0,1633066859999,0,60,0,0,0
1633066860000,3016.54048955,3018.60000000,3016.39283546,3016.95681062,0,1633066919999,0,60,0,0,0
1633066920000,3016.05754528,3017.93000000,3014.00167500,3017.74000000,0,1633066979999,0,60,0,0,0
1633066980000,3018.22000000,3019.44000000,3017.19658677,3017.25195957,0,1633067039999,0,60,0,0,0
1633067040000,3017.25930468,3018.81000000,3015.61217866,3015.61217866,0,1633067099999,0,60,0,0,0
1633067100000,3015.60780573,3016.39000000,3012.72000000,3012.72000000,0,1633067159999,0,60,0,0,0
1633067160000,3012.79000000,3015,3012.72000000,3013.70249858,0,1633067219999,0,60,0,0,0
1633067220000,3014.06000000,3014.19000000,3012.24703981,3013.41000000,0,1633067279999,0,60,0,0,0
1633067280000,3013.07000000,3013.42000000,3011.86189903,3012.43000000,0,1633067339999,0,60,0,0,0
1633067340000,3012.92000000,3012.94000000,3011.22651811,3011.23146076,0,1633067399999,0,60,0,0,0
1633067400000,3011.23148344,3016.88000000,3011.16383290,3016.50000000,0,1633067459999,0,60,0,0,0
1633067460000,3016.71000000,3016.88000000,3014.49000000,3014.55000000,0,1633067519999,0,60,0,0,0
1633067520000,3014.56000000,3015.79000000,3014.11000000,3014.22000000,0,1633067579999,0,60,0,0,0
1633067580000,3014.22000000,3014.54572771,3011.99337460,3012.03874503,0,1633067639999,0,60,0,0,0
1633067640000,3011.99061950,3013.48000000,3011.99059682,3013.07000000,0,1633067699999,0,60,0,0,0
1633067700000,3013.06000000,3013.08000000,3012.04587619,3012.26178233,0,1633067759999,0,60,0,0,0
1633067760000,3012.14811076,3014.35000000,3012.08352436,3014.34000000,0,1633067819999,0,60,0,0,0
1633067820000,3014.34000000,3015.50000000,3014.32000000,3014.98423299,0,1633067879999,0,60,0,0,0
1633067880000,3014.99000000,3015.97000000,3014.21030999,3015.72000000,0,1633067939999,0,60,0,0,0
1633067940000,3015.92000000,3016.50000000,3015.64290285,3015.75000000,0,1633067999999,0,60,0,0,0
1633068000000,3015.94000000,3019.37000000,3015.94000000,3019.33156186,0,1633068059999,0,60,0,0,0
1633068060000,3019.32517208,3019.39736590,3018.07074799,3018.75911558,0,1633068119999,0,60,0,0,0
1633068120000,3018.75911558,3021.51086601,3018.51114201,3021.44000000,0,1633068179999,0,60,0,0,0
1633068180000,3021.48000000,3022.78151275,3021.08000000,3022.19077228,0,1633068239999,0,60,0,0,0
1633068240000,3022.24884353,3024.80000000,3022.24884353,3023.51000000,0,1633068299999,0,60,0,0,0
1633068300000,3023.43000000,3024,3021.71139898,3021.91998521,0,1633068359999,0,60,0,0,0
1633068360000,3021.92281881,3023.57000000,3021.91847043,3022.87350862,0,1633068419999,0,60,0,0,0
1633068420000,3022.90561921,3024.46000000,3022.42942564,3024.46000000,0,1633068479999,0,60,0,0,0
1633068480000,3024.32000000,3027.90000000,3024.22000000,3025.35000000,0,1633068539999,0,60,0,0,0
1633068540000,3025.28653658,3025.53354298,3022.90996615,3022.90996615,0,1633068599999,0,60,0,0,0
1633068600000,3022.90738272,3022.90738272,3020.82458423,3021.09368628,0,1633068659999,0,60,0,0,0
1633068660000,3021.09368628,3023.26000000,3019.18000000,3019.18000000,0,1633068719999,0,60,0,0,0
1633068720000,3018.98079179,3020.74000000,3018.61430470,3018.63540371,0,1633068779999,0,60,0,0,0
1633068780000,3018.62086930,3018.79000000,3015.52202219,3015.98440221,0,1633068839999,0,60,0,0,0
1633068840000,3015.95950683,3017.57000000,3012.95377674,3013.02633651,0,1633068899999,0,60,0,0,0
1633068900000,3012.80722835,3014.60000000,3012.74711890,3013.57000000,0,1633068959999,0,60,0,0,0
1633068960000,3014.05000000,3016.90000000,3013.99000000,3016.90000000,0,1633069019999,0,60,0,0,0
1633069020000,3016.70000000,3017.10000000,3015.04000000,3015.30000000,0,1633069079999,0,60,0,0,0
1633069080000,3015.31000000,3015.51000000,3014.24930604,3014.24930604,0,1633069139999,0,60,0,0,0
1633069140000,3013.83806763,3014.11000000,3012.52121882,3012.52561442,0,1633069199999,0,60,0,0,0
1633069200000,3012.53683246,3014.94000000,3010.09261837,3012.44000000,0,1633069259999,0,60,0,0,0
1633069260000,3012.44000000,3012.52000000,3009.83574485,3009.95904484,0,1633069319999,0,60,0,0,0
1633069320000,3009.90561308,3010.76000000,3009.08004483,3009.16733363,0,1633069379999,0,60,0,0,0
1633069380000,3009.09704795,3009.12266179,3005.33311707,3006.43000000,0,1633069439999,0,60,0,0,0
1633069440000,3006.19007330,3007.29000000,3004.56000000,3005.67000000,0,1633069499999,0,60,0,0,0
1633069500000,3005.67000000,3009.14000000,3004.65000000,3009.14000000,0,1633069559999,0,60,0,0,0
1633069560000,3009.05000000,3009.22000000,3007.29000000,3008.94000000,0,1633069619999,0,60,0,0,0
1633069620000,3008.73000000,3010.47000000,3008.25000000,3008.60000000,0,1633069679999,0,60,0,0,0
1633069680000,3008.77000000,3010.28000000,3008.15000000,3009.14823591,0,1633069739999,0,60,0,0,0
1633069740000,3009.31000000,3009.56000000,3008.98365852,3009.10779243,0,1633069799999,0,60,0,0,0
1633069800000,3009.16667501,3011.43000000,3006.12017897,3006.13246927,0,1633069859999,0,60,0,0,0
1633069860000,3006.13246927,3006.13246927,3004.47450318,3005.64000000,0,1633069919999,0,60,0,0,0
1633069920000,3005.64000000,3006.35000000,3004.60768842,3004.70626438,0,1633069979999,0,60,0,0,0
1633069980000,3004.70626438,3007.87000000,3004.70626438,3006.91000000,0,1633070039999,0,60,0,0,0
1633070040000,3006.62461216,3008.54000000,3006.48000000,3008.20000000,0,1633070099999,0,60,0,0,0
1633070100000,3008.26000000,3010.52000000,3007.91000000,3009.29539593,0,1633070159999,0,60,0,0,0
1633070160000,3009.29100032,3009.56000000,3008.92702055,3009.56000000,0,1633070219999,0,60,0,0,0
1633070220000,3009.45000000,3014.41000000,3009.35000000,3013.07986883,0,1633070279999,0,60,0,0,0
1633070280000,3013.16000000,3014.76000000,3012.88221833,3014.54000000,0,1633070339999,0,60,0,0,0
1633070340000,3014.80000000,3019.20000000,3014.50228030,3019.20000000,0,1633070399999,0,60,0,0,0
1633070400000,3019.33000000,3023.34000000,3018.34319072,3018.39423727,0,1633070459999,0,60,0,0,0
1633070460000,3018.39526278,3018.39526278,3014.54577800,3014.74427572,0,1633070519999,0,60,0,0,0
1633070520000,3014.72596998,3019.99000000,3014.30854950,3019.99000000,0,1633070579999,0,60,0,0,0
1633070580000,3019.75567758,3021.85000000,3018.02642213,3018.02642213,0,1633070639999,0,60,0,0,0
1633070640000,3017.85159020,3018.52000000,3015.95941115,3016.43962106,0,1633070699999,0,60,0,0,0
1633070700000,3016.26381063,3017.90000000,3015.83516974,3017.83000000,0,1633070759999,0,60,0,0,0
1633070760000,3017.82000000,3022.96000000,3017.45347752,3022.14000000,0,1633070819999,0,60,0,0,0
1633070820000,3021.85000000,3022.44000000,3020.29868131,3021.49000000,0,1633070879999,0,60,0,0,0
1633070880000,3021.36000000,3022.17000000,3020.10598303,3021.04882679,0,1633070939999,0,60,0,0,0
1633070940000,3021.13961633,3023,3021.13961633,3022.62765628,0,1633070999999,0,60,0,0,0
1633071000000,3022.62765628,3023.32000000,3021.76659886,3023.00272414,0,1633071059999,0,60,0,0,0
1633071060000,3023.00274680,3027.28000000,3023.00274680,3025.89163280,0,1633071119999,0,60,0,0,0
1633071120000,3025.75000000,3026.11000000,3023.73035555,3025.30000000,0,1633071179999,0,60,0,0,0
1633071180000,3025.76000000,3027,3025.18000000,3025.80000000,0,1633071239999,0,60,0,0,0
1633071240000,3025.41766535,3026.19000000,3021.69965630,3021.78523311,0,1633071299999,0,60,0,0,0
1633071300000,3021.66463239,3021.93274445,3017.85642537,3017.85642537,0,1633071359999,0,60,0,0,0
1633071360000,3018.13115064,3020.34000000,3015.93000000,3018.06000000,0,1633071419999,0,60,0,0,0
1633071420000,3018.35000000,3021.97000000,3018.35000000,3021.74000000,0,1633071479999,0,60,0,0,0
1633071480000,3021.89000000,3024.94450611,3021.89000000,3023.12000000,0,1633071539999,0,60,0,0,0
1633071540000,3023.13000000,3024.95000000,3022.70000000,3024.32000000,0,1633071599999,0,60,0,0,0
1633071600000,3024.11000000,3025.61000000,3020.57693201,3023.65000000,0,1633071659999,0,60,0,0,0
1633071660000,3023.65000000,3028.96538126,3023.65000000,3026.84396724,0,1633071719999,0,60,0,0,0
1633071720000,3026.75402996,3026.75402996,3023.92002081,3023.98417076,0,1633071779999,0,60,0,0,0
1633071780000,3023.98417076,3024.34069466,3019.69100612,3019.75893677,0,1633071839999,0,60,0,0,0
1633071840000,3019.75829065,3021.17000000,3018.31686975,3021.17000000,0,1633071899999,0,60,0,0,0
1633071900000,3021.48000000,3022.03000000,3018.02842515,3019.53000000,0,1633071959999,0,60,0,0,0
1633071960000,3019.51000000,3019.56506749,3015.78235135,3016,0,1633072019999,0,60,0,0,0
1633072020000,3016.05452760,3017,3014.06169229,3015.97000000,0,1633072079999,0,60,0,0,0
1633072080000,3015.89268091,3017.80000000,3014.34445994,3017.26000000,0,1633072139999,0,60,0,0,0
1633072140000,3017.27000000,3017.84000000,3013.67618181,3014.04515647,0,1633072199999,0,60,0,0,0
1633072200000,3014.28000000,3014.86000000,3013.04000000,3014.15000000,0,1633072259999,0,60,0,0,0
1633072260000,3014.71000000,3015.58000000,3013.49522842,3014.34000000,0,1633072319999,0,60,0,0,0
1633072320000,3013.76000000,3015.53000000,3013.29423559,3015.28000000,0,1633072379999,0,60,0,0,0
1633072380000,3015.34000000,3020.38000000,3015.34000000,3020.20000000,0,1633072439999,0,60,0,0,0
1633072440000,3020.67000000,3020.86000000,3018.61573190,3018.61573190,0,1633072499999,0,60,0,0,0
1633072500000,3018.61573190,3019.31000000,3016.89825250,3019.31000000,0,1633072559999,0,60,0,0,0
1633072560000,3019.32000000,3023.84000000,3018.66000000,3023.29487225,0,1633072619999,0,60,0,0,0
1633072620000,3023.29487225,3038.13368460,3022.90578686,3038.13368460,0,1633072679999,0,60,0,0,0
1633072680000,3039.08941677,3039.34000000,3035.18676274,3037.61958469,0,1633072739999,0,60,0,0,0
1633072740000,3037.05000000,3037.49000000,3033.65888125,3036.99000000,0,1633072799999,0,60,0,0,0
1633072800000,3036.93220156,3037.52888491,3034.87346030,3037.37270780,0,1633072859999,0,60,0,0,0
1633072860000,3037.36481037,3070.16512077,3037.05056323,3069.42938699,0,1633072919999,0,60,0,0,0
1633072920000,3071.26670347,3076.86962656,3068.80790590,3069.70021400,0,1633072979999,0,60,0,0,0
1633072980000,3069.69236455,3070.23522649,3062.92780336,3067.96312834,0,1633073039999,0,60,0,0,0
1633073040000,3067.98088977,3069.92604384,3065.44693800,3066.73000000,0,1633073099999,0,60,0,0,0
1633073100000,3066.17807840,3069.91000000,3066.06852462,3069.17000000,0,1633073159999,0,60,0,0,0
1633073160000,3070.81000000,3074.13743123,3068.72382047,3071.65551593,0,1633073219999,0,60,0,0,0
1633073220000,3072.12000000,3074.23000000,3070.45989021,3073.24406133,0,1633073279999,0,60,0,0,0
1633073280000,3073.24406133,3076.33843770,3069.84626694,3070.78316917,0,1633073339999,0,60,0,0,0
1633073340000,3070.61000000,3074.15254009,3069.38290586,3072.01000000,0,1633073399999,0,60,0,0,0
1633073400000,3072.12000000,3076.50000000,3069.88097756,3076.50000000,0,1633073459999,0,60,0,0,0
1633073460000,3076.85000000,3077.48444829,3072.01507550,3072.90558727,0,1633073519999,0,60,0,0,0
1633073520000,3072.75720059,3073.62000000,3071.13360514,3071.61749216,0,1633073579999,0,60,0,0,0
1633073580000,3071.58540915,3073.55000000,3070.49860523,3073.00475311,0,1633073639999,0,60,0,0,0
1633073640000,3072.99294442,3074,3070.44922954,3071.21767147,0,1633073699999,0,60,0,0,0
1633073700000,3071.21916734,3074.35000000,3070.17116743,3074.35000000,0,1633073759999,0,60,0,0,0
1633073760000,3073.45000000,3079.28000000,3072.91788549,3077.56000000,0,1633073819999,0,60,0,0,0
1633073820000,3077.97000000,3078.45000000,3073.67890733,3076.46000000,0,1633073879999,0,60,0,0,0
1633073880000,3076.22000000,3077.57000000,3072.87388850,3075.89926213,0,1633073939999,0,60,0,0,0
1633073940000,3075.77616253,3086.68000000,3074.76413420,3084.10000000,0,1633073999999,0,60,0,0,0
1633074000000,3082.43915727,3089.73000000,3080.88124096,3088.73000000,0,1633074059999,0,60,0,0,0
1633074060000,3088.99000000,3089.94000000,3085.13462572,3085.13462572,0,1633074119999,0,60,0,0,0
1633074120000,3085.16869327,3087.30586100,3085.16699269,3085.30553366,0,1633074179999,0,60,0,0,0
1633074180000,3085.39224077,3085.39642616,3081.37298535,3082.64932268,0,1633074239999,0,60,0,0,0
1633074240000,3083.85000000,3084.94000000,3082.28140673,3084.42000000,0,1633074299999,0,60,0,0,0
1633074300000,3084.44000000,3086.01000000,3081.26472308,3082.40764899,0,1633074359999,0,60,0,0,0
1633074360000,3082.21568631,3082.65794800,3077.08000000,3077.08000000,0,1633074419999,0,60,0,0,0
1633074420000,3076.86571601,3080.20000000,3076.76849069,3079.62000000,0,1633074479999,0,60,0,0,0
