1622614980000,2646.36175298,2646.36175298,2642.04993180,2643.35000000,0,1622615039999,0,60,0,0,0
1622615040000,2643.40000000,2645.99836071,2643.40000000,2644.34210676,0,1622615099999,0,60,0,0,0
1622615100000,2644.59210676,2648.73556331,2644.48000000,2647.85971453,0,1622615159999,0,60,0,0,0
1622615160000,2647.87789635,2652.28752274,2647.87789635,2649.29000000,0,1622615219999,0,60,0,0,0
1622615220000,2649.86000000,2649.86000000,2646,2646.73000000,0,1622615279999,0,60,0,0,0
1622615280000,2646.21000000,2646.73614792,2645.11000000,2645.47000000,0,1622615339999,0,60,0,0,0
1622615340000,2645.18000000,2645.96000000,2642.93000000,2644.58277482,0,1622615399999,0,60,0,0,0
1622615400000,2644.73000000,2645.37704089,2640.63527129,2640.80384660,0,1622615459999,0,60,0,0,0
1622615460000,2640.84338362,2643.35000000,2640.65784312,2640.76465938,0,1622615519999,0,60,0,0,0
1622615520000,2641.16307993,2642.98719747,2640.88288323,2641.00131805,0,1622615579999,0,60,0,0,0
1622615580000,2641.02449112,2641.92130404,2638.13000000,2641.75039495,0,1622615639999,0,60,0,0,0
1622615640000,2641.89266767,2643.71721191,2639.32334676,2639.32743767,0,1622615699999,0,60,0,0,0
1622615700000,2639.36107403,2639.94490565,2634.99047709,2634.99047709,0,1622615759999,0,60,0,0,0
1622615760000,2634.73448047,2636.86020236,2634.73448047,2635.97449960,0,1622615819999,0,60,0,0,0
1622615820000,2635.97449960,2636.64436850,2632.96326049,2635.28000000,0,1622615879999,0,60,0,0,0
1622615880000,2635.41000000,2637.75099936,2635.12217539,2636.38770352,0,1622615939999,0,60,0,0,0
1622615940000,2636.37460027,2636.46357055,2634.29000000,2635.55267479,0,1622615999999,0,60,0,0,0
1622616000000,2635.60722024,2635.62944633,2632.05000000,2634.44629611,0,1622616059999,0,60,0,0,0
1622616060000,2634.57356884,2634.97552218,2632.05000000,2634.97552218,0,1622616119999,0,60,0,0,0
1622616120000,2635.18234036,2638.95154518,2631.25000000,2631.25000000,0,1622616179999,0,60,0,0,0
1622616180000,2631.16571490,2633.06000000,2630.26192600,2631.89000000,0,1622616239999,0,60,0,0,0
1622616240000,2632.37000000,2636.40267582,2632.37000000,2633.87489736,0,1622616299999,0,60,0,0,0
1622616300000,2633.79897794,2638.77646479,2633.52623726,2634.65163336,0,1622616359999,0,60,0,0,0
1622616360000,2634.19752630,2634.46115758,2630.08827199,2630.16496349,0,1622616419999,0,60,0,0,0
1622616420000,2630.51000000,2632.80413817,2629.50744168,2629.52878689,0,1622616479999,0,60,0,0,0
1622616480000,2629.42000000,2631.54351660,2629.22227164,2630.34000000,0,1622616539999,0,60,0,0,0
1622616540000,2630.21000000,2634.77638996,2630.14000000,2632.55000000,0,1622616599999,0,60,0,0,0
1622616600000,2631.70949233,2632.37627815,2630.83453271,2630.83453271,0,1622616659999,0,60,0,0,0
1622616660000,2631.16135089,2631.94553517,2630.17427707,2631.94553517,0,1622616719999,0,60,0,0,0
1622616720000,2632.26553517,2635.70388857,2632.26553517,2634.31000000,0,1622616779999,0,60,0,0,0
1622616780000,2634.32000000,2636.57403291,2633.21835022,2636.57403291,0,1622616839999,0,60,0,0,0
1622616840000,2636.66948745,2639.17562879,2635.07000000,2638.94281058,0,1622616899999,0,60,0,0,0
1622616900000,2638.92361738,2639.20521206,2635.30000000,2636.89000000,0,1622616959999,0,60,0,0,0
1622616960000,2636.21000000,2637,2635.42949276,2636.50000000,0,1622617019999,0,60,0,0,0
1622617020000,2636.35000000,2637.98439217,2635.58655708,2636.12919544,0,1622617079999,0,60,0,0,0
1622617080000,2636.12919544,2636.70382361,2634.36764448,2634.36764448,0,1622617139999,0,60,0,0,0
1622617140000,2634.26763406,2635.69000000,2634.12000000,2634.24000000,0,1622617199999,0,60,0,0,0
1622617200000,2634.46764127,2636.95438017,2634.23326920,2636.95438017,0,1622617259999,0,60,0,0,0
1622617260000,2636.93185387,2636.93185387,2633.61379845,2634.13000000,0,1622617319999,0,60,0,0,0
1622617320000,2634.27000000,2637.22393524,2634,2636.53000000,0,1622617379999,0,60,0,0,0
1622617380000,2636.26000000,2640.81909934,2636.26000000,2640.03197330,0,1622617439999,0,60,0,0,0
1622617440000,2640.00879148,2641.84000000,2638.67000000,2641.84000000,0,1622617499999,0,60,0,0,0
1622617500000,2641.92567459,2648.39024607,2641.35000000,2647.25000000,0,1622617559999,0,60,0,0,0
1622617560000,2647.68000000,2648.67000000,2645.78000000,2648.07000000,0,1622617619999,0,60,0,0,0
1622617620000,2648.66000000,2650.48131813,2646.51704312,2646.51704312,0,1622617679999,0,60,0,0,0
1622617680000,2648.98657365,2655.62458884,2647.64042762,2654.59085461,0,1622617739999,0,60,0,0,0
1622617740000,2654.95000000,2655,2649.47303127,2652.01185887,0,1622617799999,0,60,0,0,0
1622617800000,2652.11549524,2656.63803877,2652.11549524,2656.63803877,0,1622617859999,0,60,0,0,0
1622617860000,2656.49258422,2660.07152097,2655.60000000,2660.07152097,0,1622617919999,0,60,0,0,0
1622617920000,2660.73503674,2662.13147770,2657.73627338,2659.30236691,0,1622617979999,0,60,0,0,0
1622617980000,2659.35000000,2665.82039914,2658.39000000,2665.62494460,0,1622618039999,0,60,0,0,0
1622618040000,2665.62358096,2666.98553254,2664.41442455,2665.75000000,0,1622618099999,0,60,0,0,0
1622618100000,2665.74000000,2667.69471606,2658.62136410,2667.69471606,0,1622618159999,0,60,0,0,0
1622618160000,2668.05744333,2676.18990198,2667.18816334,2673.71011003,0,1622618219999,0,60,0,0,0
1622618220000,2674.37829185,2674.76044837,2672.01000000,2674.07000000,0,1622618279999,0,60,0,0,0
1622618280000,2674.33352874,2674.36716511,2671.52000000,2672.46000000,0,1622618339999,0,60,0,0,0
1622618340000,2672.46000000,2672.46000000,2670.40000000,2670.40000000,0,1622618399999,0,60,0,0,0
1622618400000,2670.40000000,2670.82275154,2669.92095814,2670.20823557,0,1622618459999,0,60,0,0,0
1622618460000,2670.20823557,2672.64000000,2670.20369011,2670.48000000,0,1622618519999,0,60,0,0,0
1622618520000,2670.22000000,2670.79173564,2669.84722409,2669.99984555,0,1622618579999,0,60,0,0,0
1622618580000,2670.01180036,2670.63000000,2666.21000000,2666.25000000,0,1622618639999,0,60,0,0,0
1622618640000,2666.49000000,2666.49000000,2662.86000000,2664.01000000,0,1622618699999,0,60,0,0,0
1622618700000,2664.51000000,2665.99782676,2664.44000000,2665.47985328,0,1622618759999,0,60,0,0,0
1622618760000,2665.20000000,2668.57630854,2664,2668.57630854,0,1622618819999,0,60,0,0,0
1622618820000,2668.64539945,2672.51569208,2668.63858127,2670,0,1622618879999,0,60,0,0,0
1622618880000,2670,2670,2666.10000000,2667.14000000,0,1622618939999,0,60,0,0,0
1622618940000,2667.33000000,2669.05000000,2666.82000000,2668.22156080,0,1622618999999,0,60,0,0,0
1622619000000,2668.24428808,2673.87820803,2668.24428808,2672.45000000,0,1622619059999,0,60,0,0,0
1622619060000,2672.30000000,2677.89351846,2672.22000000,2676.17000000,0,1622619119999,0,60,0,0,0
1622619120000,2675.82000000,2677.39062422,2673.04000000,2677.39062422,0,1622619179999,0,60,0,0,0
1622619180000,2677.18153331,2679.76441482,2676.04000000,2678.36573626,0,1622619239999,0,60,0,0,0
1622619240000,2678.69224841,2684.78305335,2677.88000000,2684.78305335,0,1622619299999,0,60,0,0,0
1622619300000,2684.53259881,2684.90616259,2680.20000000,2680.59000000,0,1622619359999,0,60,0,0,0
1622619360000,2680.52000000,2683.30547470,2680.14000000,2682.04820249,0,1622619419999,0,60,0,0,0
1622619420000,2682.89842976,2694.90871355,2682.87479340,2690.26342140,0,1622619479999,0,60,0,0,0
1622619480000,2688.89773959,2690.43178905,2685.59000000,2689.12094545,0,1622619539999,0,60,0,0,0
1622619540000,2689.10276364,2696.93912757,2686.71000000,2694.62000000,0,1622619599999,0,60,0,0,0
1622619600000,2695.14000000,2695.32834490,2692.65000000,2693.03000000,0,1622619659999,0,60,0,0,0
1622619660000,2693.29000000,2702.68846158,2691.54000000,2700.46000000,0,1622619719999,0,60,0,0,0
1622619720000,2700.67725679,2706.46857113,2699.74000000,2702.10000000,0,1622619779999,0,60,0,0,0
1622619780000,2703.34952268,2709.36275582,2703.32000000,2708.52229564,0,1622619839999,0,60,0,0,0
1622619840000,2708.85229564,2709.15000000,2703.35000000,2704.99000000,0,1622619899999,0,60,0,0,0
1622619900000,2704.31000000,2708.35939853,2698.80000000,2702.40000000,0,1622619959999,0,60,0,0,0
1622619960000,2701.53000000,2708.65938362,2701.22000000,2708.47544298,0,1622620019999,0,60,0,0,0
1622620020000,2708.40544298,2708.40544298,2700.97000000,2700.97000000,0,1622620079999,0,60,0,0,0
1622620080000,2701.09000000,2704.44000000,2700,2700.64000000,0,1622620139999,0,60,0,0,0
1622620140000,2700.71000000,2704.29593508,2700,2701.39000000,0,1622620199999,0,60,0,0,0
1622620200000,2701.01000000,2703.37713114,2701,2701.92000000,0,1622620259999,0,60,0,0,0
1622620260000,2701.91000000,2703,2695.34963349,2697.64000000,0,1622620319999,0,60,0,0,0
1622620320000,2698.27000000,2700.29677448,2692.97458499,2692.97458499,0,1622620379999,0,60,0,0,0
1622620380000,2693.26000000,2699.48149200,2691.65000000,2697.23481779,0,1622620439999,0,60,0,0,0
1622620440000,2697.02000000,2697.13922050,2691.79000000,2692.19016361,0,1622620499999,0,60,0,0,0
1622620500000,2692.19470907,2695.38910291,2691.25000000,2691.90837695,0,1622620559999,0,60,0,0,0
1622620560000,2691.88549446,2691.88549446,2686.57841992,2688.84000000,0,1622620619999,0,60,0,0,0
1622620620000,2688.56000000,2690.86151984,2687.82000000,2690.54494163,0,1622620679999,0,60,0,0,0
1622620680000,2690.62000000,2690.62000000,2688.24000000,2689.80000000,0,1622620739999,0,60,0,0,0
1622620740000,2689.81966147,2693.58052767,2689.43551598,2693.36488964,0,1622620799999,0,60,0,0,0
1622620800000,2693.44216237,2699.10283747,2693.44216237,2698.27000000,0,1622620859999,0,60,0,0,0
1622620860000,2698.42000000,2702.79272246,2698.42000000,2701.90000000,0,1622620919999,0,60,0,0,0
1622620920000,2701.62000000,2702.75542400,2695.22000000,2698.10000000,0,1622620979999,0,60,0,0,0
1622620980000,2697.55008786,2697.86000000,2691.45259401,2693.49000000,0,1622621039999,0,60,0,0,0
1622621040000,2693.28000000,2696.57673218,2689.99921383,2689.99921383,0,1622621099999,0,60,0,0,0
1622621100000,2689.98829432,2692.71363290,2685.87216854,2686.29467890,0,1622621159999,0,60,0,0,0
1622621160000,2686.29467890,2687.50937092,2682.60593972,2687.50937092,0,1622621219999,0,60,0,0,0
1622621220000,2687.29735316,2687.42508043,2679.65878260,2682.04853738,0,1622621279999,0,60,0,0,0
1622621280000,2681.94990102,2684.39553946,2680.39199070,2682.34046967,0,1622621339999,0,60,0,0,0
1622621340000,2682.21000000,2685.04812376,2682.10000000,2683.43000000,0,1622621399999,0,60,0,0,0
1622621400000,2683.44000000,2686.80379890,2681.59789954,2686.36014828,0,1622621459999,0,60,0,0,0
1622621460000,2686.42378465,2687.20711866,2683.21000000,2684.20581246,0,1622621519999,0,60,0,0,0
1622621520000,2684.22693135,2684.32238589,2681.16572007,2683.49012528,0,1622621579999,0,60,0,0,0
1622621580000,2683.49959664,2683.49959664,2677.79630818,2679.38000000,0,1622621639999,0,60,0,0,0
1622621640000,2679.55000000,2680.95682440,2678.01503976,2678.09685794,0,1622621699999,0,60,0,0,0
1622621700000,2678.09685794,2680.55426709,2677.55498226,2679.14632076,0,1622621759999,0,60,0,0,0
1622621760000,2679.20495712,2685.39002917,2679.20359348,2685.39002917,0,1622621819999,0,60,0,0,0
1622621820000,2685.59412008,2686.05193985,2684.53000000,2685.51595457,0,1622621879999,0,60,0,0,0
1622621880000,2685.64283036,2685.64283036,2682,2684.27329595,0,1622621939999,0,60,0,0,0
1622621940000,2684.45284140,2687.15426480,2684.27000000,2685.87169025,0,1622621999999,0,60,0,0,0
1622622000000,2686.12578116,2686.69463635,2684.30000000,2684.60000000,0,1622622059999,0,60,0,0,0
1622622060000,2684.32000000,2686.19320513,2684.32000000,2684.45000000,0,1622622119999,0,60,0,0,0
1622622120000,2684.45000000,2686.21526156,2683.69000000,2683.79000000,0,1622622179999,0,60,0,0,0
1622622180000,2683.99000000,2684.69000000,2681.14538895,2681.81000000,0,1622622239999,0,60,0,0,0
1622622240000,2681.44434072,2684.88332153,2678.60000000,2679.73465581,0,1622622299999,0,60,0,0,0
1622622300000,2680.19101945,2682.52572789,2679.72240899,2680,0,1622622359999,0,60,0,0,0
1622622360000,2680.24000000,2681.55893409,2678.07000000,2678.57728602,0,1622622419999,0,60,0,0,0
1622622420000,2678.63000000,2679.52702140,2678,2679.21739109,0,1622622479999,0,60,0,0,0
1622622480000,2679.21739109,2681.85946225,2679.00352746,2680.99613868,0,1622622539999,0,60,0,0,0
1622622540000,2681.01194469,2683.63526563,2681,2681,0,1622622599999,0,60,0,0,0
1622622600000,2681,2686.88635769,2681,2686.78590314,0,1622622659999,0,60,0,0,0
1622622660000,2687.06000000,2687.73402319,2684.01000000,2687.73402319,0,1622622719999,0,60,0,0,0
1622622720000,2687.61220501,2689.54000000,2686.01000000,2689.54000000,0,1622622779999,0,60,0,0,0
1622622780000,2689.71810038,2689.71810038,2686.54000000,2687.33000000,0,1622622839999,0,60,0,0,0
1622622840000,2687.34000000,2687.34000000,2686.03000000,2686.85160894,0,1622622899999,0,60,0,0,0
1622622900000,2686.81000000,2691.00296699,2686.07000000,2690.64000000,0,1622622959999,0,60,0,0,0
1622622960000,2690.44672472,2690.44672472,2686.80000000,2686.80000000,0,1622623019999,0,60,0,0,0
1622623020000,2686.51000000,2689.85619923,2686.51000000,2689.85619923,0,1622623079999,0,60,0,0,0
1622623080000,2689.86074468,2698.86979424,2689.71483559,2698.86979424,0,1622623139999,0,60,0,0,0
1622623140000,2699.22000000,2700.41396064,2696.11503627,2696.13546461,0,1622623199999,0,60,0,0,0
1622623200000,2696.13545525,2696.13545525,2691.98000000,2694.10534416,0,1622623259999,0,60,0,0,0
1622623260000,2694.11307143,2697.41553881,2692.74000000,2697.34735699,0,1622623319999,0,60,0,0,0
1622623320000,2697.68000000,2701.45903222,2694.38172625,2694.38172625,0,1622623379999,0,60,0,0,0
1622623380000,2693.54000000,2699.86699682,2693.01000000,2698.31000000,0,1622623439999,0,60,0,0,0
1622623440000,2698.07000000,2698.13000000,2694.29000000,2697.83334949,0,1622623499999,0,60,0,0,0
1622623500000,2698.33471312,2704.45193916,2697.79136901,2702.54000000,0,1622623559999,0,60,0,0,0
1622623560000,2702.74000000,2705.66384342,2699.87155127,2705.66384342,0,1622623619999,0,60,0,0,0
1622623620000,2705.66157069,2708.57673744,2701.84000000,2701.84000000,0,1622623679999,0,60,0,0,0
1622623680000,2701.80000000,2705.90975775,2698.93393863,2698.93393863,0,1622623739999,0,60,0,0,0
1622623740000,2698.97000000,2701.17885697,2697.31000000,2697.31000000,0,1622623799999,0,60,0,0,0
1622623800000,2697,2699.79789389,2695.98653589,2699.75046728,0,1622623859999,0,60,0,0,0
1622623860000,2699.78633234,2699.78633234,2693.96831573,2694.47856979,0,1622623919999,0,60,0,0,0
1622623920000,2694.00579101,2694.00579101,2689.07261946,2691.89816956,0,1622623979999,0,60,0,0,0
1622623980000,2691.89362410,2693.99636437,2690.81000000,2692.10894042,0,1622624039999,0,60,0,0,0
1622624040000,2692.10894042,2696.27705931,2692.10439497,2695.46343138,0,1622624099999,0,60,0,0,0
1622624100000,2695.26479501,2701.06023976,2694.86138678,2700.12346845,0,1622624159999,0,60,0,0,0
1622624160000,2700.12346845,2707.46854803,2700.09000000,2707.33552200,0,1622624219999,0,60,0,0,0
1622624220000,2707.27353479,2708.51610852,2706.27423840,2708.06461282,0,1622624279999,0,60,0,0,0
1622624280000,2708.01097646,2709.80948795,2707.43954999,2708.94000000,0,1622624339999,0,60,0,0,0
1622624340000,2708.85000000,2716.04997504,2708.71000000,2715.07000000,0,1622624399999,0,60,0,0,0
1622624400000,2714.99000000,2718.82632580,2710.38928012,2714.24000000,0,1622624459999,0,60,0,0,0
1622624460000,2715,2718.64000000,2714.40000000,2716.20000000,0,1622624519999,0,60,0,0,0
1622624520000,2715.99000000,2716.69000000,2711.46000000,2711.73000000,0,1622624579999,0,60,0,0,0
1622624580000,2711.07275821,2711.61000000,2709.23000000,2709.38000000,0,1622624639999,0,60,0,0,0
1622624640000,2709.27000000,2709.96000000,2707.37722417,2708.34540599,0,1622624699999,0,60,0,0,0
1622624700000,2708.13313326,2709.38037960,2706.69000000,2706.98000000,0,1622624759999,0,60,0,0,0
1622624760000,2706.94000000,2711.33942133,2706.94000000,2711.31286476,0,1622624819999,0,60,0,0,0
1622624820000,2712.44672840,2720.64123497,2712.44672840,2719.66539442,0,1622624879999,0,60,0,0,0
1622624880000,2719.69189505,2719.69189505,2712.65000000,2714.12000000,0,1622624939999,0,60,0,0,0
1622624940000,2714.44000000,2714.44000000,2708.78879355,2708.78879355,0,1622624999999,0,60,0,0,0
1622625000000,2708.96698118,2710.38981260,2708.31000000,2710.05218096,0,1622625059999,0,60,0,0,0
1622625060000,2710.12627187,2710.12627187,2703,2703,0,1622625119999,0,60,0,0,0
1622625120000,2702.65000000,2707.57261524,2702.57000000,2702.69000000,0,1622625179999,0,60,0,0,0
1622625180000,2702.66000000,2705.90558882,2702.62000000,2703.77950594,0,1622625239999,0,60,0,0,0
1622625240000,2703.77000000,2705.04037565,2703.40000000,2704.41000000,0,1622625299999,0,60,0,0,0
1622625300000,2704.41000000,2704.48950967,2695.34622290,2696.97725703,0,1622625359999,0,60,0,0,0
1622625360000,2697.81180248,2699.08521729,2687.07883838,2689.70542745,0,1622625419999,0,60,0,0,0
1622625420000,2689.02000000,2693.15376898,2689.02000000,2693.01097653,0,1622625479999,0,60,0,0,0
1622625480000,2692.95279471,2696.07376247,2692.30643108,2695.89467156,0,1622625539999,0,60,0,0,0
1622625540000,2695.92753812,2697.94473834,2695.45526539,2696.04220198,0,1622625599999,0,60,0,0,0
1622625600000,2696.07265652,2700.75096280,2696.07265652,2698.74527069,0,1622625659999,0,60,0,0,0
1622625660000,2698.70527069,2703.78696895,2698.66433337,2701.46397120,0,1622625719999,0,60,0,0,0
1622625720000,2701.39000000,2701.39000000,2691.67000000,2692.58000000,0,1622625779999,0,60,0,0,0
1622625780000,2692.85000000,2692.94000000,2687.40000000,2687.40000000,0,1622625839999,0,60,0,0,0
1622625840000,2687.46000000,2689.81588564,2686.37907375,2689.76979921,0,1622625899999,0,60,0,0,0
1622625900000,2689.72000000,2694.60000000,2689.72000000,2691.15000000,0,1622625959999,0,60,0,0,0
1622625960000,2691.32000000,2700.15536897,2690.27000000,2697.37729805,0,1622626019999,0,60,0,0,0
1622626020000,2697.20591102,2698.20000000,2695.99085427,2697.50000000,0,1622626079999,0,60,0,0,0
1622626080000,2697.38000000,2702.54377273,2697.38000000,2700.89789293,0,1622626139999,0,60,0,0,0
1622626140000,2700.89789293,2701.78958022,2696.76000000,2701.67776203,0,1622626199999,0,60,0,0,0
1622626200000,2701.61655058,2707.53487217,2701.61655058,2707.37259944,0,1622626259999,0,60,0,0,0
1622626260000,2707.42850853,2707.42850853,2699.32375815,2699.32375815,0,1622626319999,0,60,0,0,0
1622626320000,2699.20101159,2699.46000000,2693.99133899,2696.35000000,0,1622626379999,0,60,0,0,0
1622626380000,2696.35000000,2696.35000000,2692.65421018,2695.49945180,0,1622626439999,0,60,0,0,0
1622626440000,2695.38000000,2695.67717907,2693.67179780,2693.73319074,0,1622626499999,0,60,0,0,0
1622626500000,2693.69817858,2697.95279308,2693.69817858,2695.73118585,0,1622626559999,0,60,0,0,0
1622626560000,2695.54458337,2695.54458337,2693.00073705,2694.07520377,0,1622626619999,0,60,0,0,0
1622626620000,2694.07520377,2697.14691288,2694.07520377,2697.05215152,0,1622626679999,0,60,0,0,0
1622626680000,2697.03396970,2700.00638683,2697.03396970,2700.00638683,0,1622626739999,0,60,0,0,0
1622626740000,2699.84093228,2702.72340981,2699.37835887,2700.66000000,0,1622626799999,0,60,0,0,0
1622626800000,2700.81000000,2701.82354451,2697.29129292,2697.54000000,0,1622626859999,0,60,0,0,0
