1612198680000,1311.46000000,1312.22000000,1311,1311,0,1612198739999,0,60,0,0,0
1612198740000,1311.01000000,1311.33000000,1309.77000000,1310.40000000,0,1612198799999,0,60,0,0,0
1612198800000,1310.44530473,1310.44530473,1307.61843926,1307.62515217,0,1612198859999,0,60,0,0,0
1612198860000,1307.53000000,1308.89000000,1307.20000000,1307.22000000,0,1612198919999,0,60,0,0,0
1612198920000,1307.58158786,1308.19154555,1307.20000000,1307.59000000,0,1612198979999,0,60,0,0,0
1612198980000,1307.59000000,1308.47084461,1307,1307.01000000,0,1612199039999,0,60,0,0,0
1612199040000,1307,1308.20000000,1307,1307.75000000,0,1612199099999,0,60,0,0,0
1612199100000,1307.49686315,1308.89000000,1307.33211774,1308.74000000,0,1612199159999,0,60,0,0,0
1612199160000,1308.74000000,1311.34186442,1308.54000000,1310.89539705,0,1612199219999,0,60,0,0,0
1612199220000,1310.87448796,1311.13506838,1310.10000000,1310.55966301,0,1612199279999,0,60,0,0,0
1612199280000,1310.46000000,1311.22596245,1309.40000000,1310.65830481,0,1612199339999,0,60,0,0,0
1612199340000,1310.66000000,1311.83389242,1310.40000000,1311.03000000,0,1612199399999,0,60,0,0,0
1612199400000,1311.03000000,1312.02426512,1310.74000000,1311.99835603,0,1612199459999,0,60,0,0,0
1612199460000,1311.93017421,1312.75000000,1311.89421770,1312.30000000,0,1612199519999,0,60,0,0,0
1612199520000,1312.30000000,1312.81434024,1311.58000000,1311.70000000,0,1612199579999,0,60,0,0,0
1612199580000,1311.64000000,1311.77251332,1310,1310.46000000,0,1612199639999,0,60,0,0,0
1612199640000,1310.47000000,1311.25808467,1310,1311.25808467,0,1612199699999,0,60,0,0,0
1612199700000,1311.25808467,1312.33796888,1311.25808467,1312.19897267,0,1612199759999,0,60,0,0,0
1612199760000,1312.11306358,1312.24942721,1311.71544310,1311.79630531,0,1612199819999,0,60,0,0,0
1612199820000,1311.79630531,1311.79630531,1310.17000000,1310.45000000,0,1612199879999,0,60,0,0,0
1612199880000,1310.74000000,1312.27348715,1310.74000000,1311.71966699,0,1612199939999,0,60,0,0,0
1612199940000,1311.88193971,1311.88193971,1310.70000000,1310.80290163,0,1612199999999,0,60,0,0,0
1612200000000,1310.62926558,1310.62926558,1310.01000000,1310.18540322,0,1612200059999,0,60,0,0,0
1612200060000,1310.26722141,1311.70067692,1310.17573833,1310.97885261,0,1612200119999,0,60,0,0,0
1612200120000,1311.52589806,1311.75837634,1310.91103571,1310.91103571,0,1612200179999,0,60,0,0,0
1612200180000,1310.83401719,1311.68072161,1310.83401719,1311.38000000,0,1612200239999,0,60,0,0,0
1612200240000,1311.30352809,1312.41478517,1311.21000000,1311.90933066,0,1612200299999,0,60,0,0,0
1612200300000,1311.79994480,1311.84539935,1310.61000000,1311.32934480,0,1612200359999,0,60,0,0,0
1612200360000,1311.31070844,1311.66674911,1310.71000000,1311.66674911,0,1612200419999,0,60,0,0,0
1612200420000,1311.66490377,1312.73845035,1311.66490377,1312.47234047,0,1612200479999,0,60,0,0,0
1612200480000,1312.46779502,1312.58916010,1311.86000000,1312.58916010,0,1612200539999,0,60,0,0,0
1612200540000,1312.41000000,1312.47993238,1311.14000000,1312.35589537,0,1612200599999,0,60,0,0,0
1612200600000,1312.36044083,1315.69000000,1311.62000000,1315.69000000,0,1612200659999,0,60,0,0,0
1612200660000,1315.55000000,1315.91000000,1314.53939369,1314.93000000,0,1612200719999,0,60,0,0,0
1612200720000,1314.86000000,1315.58000000,1314.33842036,1315.40000000,0,1612200779999,0,60,0,0,0
1612200780000,1315.40000000,1316.52000000,1314.98000000,1315.28000000,0,1612200839999,0,60,0,0,0
1612200840000,1315.20000000,1315.58000000,1314.78000000,1314.78000000,0,1612200899999,0,60,0,0,0
