1609476720000,743.66851738,743.75909085,743.41000000,743.72000000,0,1609476779999,0,60,0,0,0
1609476780000,743.69883392,744.10753716,743.69883392,743.86840625,0,1609476839999,0,60,0,0,0
1609476840000,743.78000000,743.95046032,743.60000000,743.63000000,0,1609476899999,0,60,0,0,0
1609476900000,743.63000000,743.93349502,743.57000000,743.78000000,0,1609476959999,0,60,0,0,0
1609476960000,743.81907328,743.87959902,743.03000000,743.03000000,0,1609477019999,0,60,0,0,0
1609477020000,742.61000000,743.41483089,742.57000000,743.41483089,0,1609477079999,0,60,0,0,0
1609477080000,743.43755817,743.95219190,743.40746286,743.95219190,0,1609477139999,0,60,0,0,0
1609477140000,743.95219190,743.95219190,743.16000000,743.28000000,0,1609477199999,0,60,0,0,0
1609477200000,743.33891527,744,743.06000000,743.75965296,0,1609477259999,0,60,0,0,0
1609477260000,743.80510751,744.10806858,743.44000000,743.45000000,0,1609477319999,0,60,0,0,0
1609477320000,743.59529834,743.68350576,742.43000000,742.77479037,0,1609477379999,0,60,0,0,0
1609477380000,742.82024492,742.82024492,741.43000000,741.50000000,0,1609477439999,0,60,0,0,0
1609477440000,741.52000000,742.88785590,741.52000000,742.64000000,0,1609477499999,0,60,0,0,0
1609477500000,742.54000000,742.84969665,742.21000000,742.61000000,0,1609477559999,0,60,0,0,0
1609477560000,742.63657514,742.87150341,742.60000000,742.87150341,0,1609477619999,0,60,0,0,0
1609477620000,742.76000000,742.76000000,742,742.57305063,0,1609477679999,0,60,0,0,0
1609477680000,742.57305063,742.58668700,741.51000000,741.80935389,0,1609477739999,0,60,0,0,0
1609477740000,741.89935389,742.07150579,741.29594988,741.44000000,0,1609477799999,0,60,0,0,0
1609477800000,741.31000000,741.86396736,741.10000000,741.24000000,0,1609477859999,0,60,0,0,0
1609477860000,741.24000000,742.02946222,740.59000000,742.02037131,0,1609477919999,0,60,0,0,0
1609477920000,742.02037131,742.35904363,741.98855313,742.29798956,0,1609477979999,0,60,0,0,0
1609477980000,742.22000000,742.23690921,742.03000000,742.16461163,0,1609478039999,0,60,0,0,0
1609478040000,742.17052072,743.29958508,742.17052072,743.28413054,0,1609478099999,0,60,0,0,0
1609478100000,743.28430736,743.87836647,743.16974576,743.68000000,0,1609478159999,0,60,0,0,0
1609478160000,743.66000000,743.85154829,742.68000000,743.12000000,0,1609478219999,0,60,0,0,0
1609478220000,743.16000000,743.50000000,743,743.31000000,0,1609478279999,0,60,0,0,0
1609478280000,743.31000000,743.60000000,742.53000000,742.96000000,0,1609478339999,0,60,0,0,0
1609478340000,742.96000000,743.52105434,742.57000000,742.99000000,0,1609478399999,0,60,0,0,0
1609478400000,743.04000000,743.09000000,741.89000000,741.90000000,0,1609478459999,0,60,0,0,0
1609478460000,741.99000000,742.57000000,741.86000000,742.55000000,0,1609478519999,0,60,0,0,0
1609478520000,742.62707360,742.69000000,742.01000000,742.30000000,0,1609478579999,0,60,0,0,0
1609478580000,742.31000000,742.74864793,742.30000000,742.53000000,0,1609478639999,0,60,0,0,0
1609478640000,742.54000000,742.90618617,742,742.30000000,0,1609478699999,0,60,0,0,0
1609478700000,742.30000000,742.99809653,742.21000000,742.99809653,0,1609478759999,0,60,0,0,0
1609478760000,742.99629124,743.06034808,742.95000000,742.98000000,0,1609478819999,0,60,0,0,0
1609478820000,742.90000000,742.90000000,741.83000000,741.84000000,0,1609478879999,0,60,0,0,0
1609478880000,741.84000000,742.64641391,741.84000000,742.64641391,0,1609478939999,0,60,0,0,0
1609478940000,742.65050482,742.65062675,741.43000000,742.01000000,0,1609478999999,0,60,0,0,0
1609479000000,742.26000000,742.41824319,741.52000000,741.94000000,0,1609479059999,0,60,0,0,0
1609479060000,741.94000000,742.58509918,741.94000000,742.46570460,0,1609479119999,0,60,0,0,0
1609479120000,742.47025005,742.47025005,741.58000000,742.03522287,0,1609479179999,0,60,0,0,0
1609479180000,742.03522287,742.08918246,741.03000000,741.04000000,0,1609479239999,0,60,0,0,0
1609479240000,741.03000000,741.76000000,741.03000000,741.67000000,0,1609479299999,0,60,0,0,0
1609479300000,741.80282997,741.84425770,740.76000000,740.90000000,0,1609479359999,0,60,0,0,0
1609479360000,740.65000000,741.22748694,740.50000000,741.13992652,0,1609479419999,0,60,0,0,0
1609479420000,741.19583561,741.26295043,740.47000000,741.23303281,0,1609479479999,0,60,0,0,0
1609479480000,741.29212372,742.03727673,741.15000000,742.02864037,0,1609479539999,0,60,0,0,0
1609479540000,742.02809089,742.08356674,741.99769490,741.99769490,0,1609479599999,0,60,0,0,0
1609479600000,742.00224036,742.00224036,741.70000000,741.90962738,0,1609479659999,0,60,0,0,0
1609479660000,741.96227827,741.96227827,741.28062724,741.41000000,0,1609479719999,0,60,0,0,0
1609479720000,741.42539824,742.24493656,741.42539824,742.12196722,0,1609479779999,0,60,0,0,0
1609479780000,741.82000000,742.23321047,741.65000000,742.16088620,0,1609479839999,0,60,0,0,0
1609479840000,742.16088620,742.16088620,741.59000000,741.79000000,0,1609479899999,0,60,0,0,0
1609479900000,741.89835642,742.14286239,741.75000000,741.91293806,0,1609479959999,0,60,0,0,0
1609479960000,741.91293806,742.24136746,741.57000000,742.07809232,0,1609480019999,0,60,0,0,0
1609480020000,742.14172869,742.32261873,741.77000000,742.32261873,0,1609480079999,0,60,0,0,0
1609480080000,742.32261873,742.94131999,742.27000000,742.94131999,0,1609480139999,0,60,0,0,0
1609480140000,742.96495635,743.05806599,742.25000000,742.49000000,0,1609480199999,0,60,0,0,0
1609480200000,742.49000000,742.82373665,741.91000000,742.41000000,0,1609480259999,0,60,0,0,0
1609480260000,742.41000000,742.53032574,741.57000000,741.72000000,0,1609480319999,0,60,0,0,0
1609480320000,741.72000000,741.91000000,741.11000000,741.11000000,0,1609480379999,0,60,0,0,0
1609480380000,741.10000000,741.48000000,741,741.24000000,0,1609480439999,0,60,0,0,0
1609480440000,741.24000000,741.66878364,741.23000000,741.53000000,0,1609480499999,0,60,0,0,0
1609480500000,741.52000000,741.56390764,741.33000000,741.56390764,0,1609480559999,0,60,0,0,0
1609480560000,741.58670001,741.58670001,741.21000000,741.22000000,0,1609480619999,0,60,0,0,0
1609480620000,741.22000000,741.83994838,741.22000000,741.78101432,0,1609480679999,0,60,0,0,0
1609480680000,741.78101432,741.99890219,741.77237796,741.80000000,0,1609480739999,0,60,0,0,0
1609480740000,741.81000000,741.81000000,741.38000000,741.49000000,0,1609480799999,0,60,0,0,0
1609480800000,741.49000000,742.53551909,741.49000000,742.41993472,0,1609480859999,0,60,0,0,0
1609480860000,742.42811654,742.89000000,742.32000000,742.88000000,0,1609480919999,0,60,0,0,0
1609480920000,742.88000000,743.05895097,742.69000000,742.81000000,0,1609480979999,0,60,0,0,0
1609480980000,742.81000000,743.29957639,742.73000000,743.23525031,0,1609481039999,0,60,0,0,0
1609481040000,743.23888667,743.75640890,743,743.75640890,0,1609481099999,0,60,0,0,0
1609481100000,743.75661076,743.92000000,743.35000000,743.81000000,0,1609481159999,0,60,0,0,0
1609481160000,743.88000000,743.89000000,743,743,0,1609481219999,0,60,0,0,0
1609481220000,742.96000000,743.70768722,742.90000000,742.91000000,0,1609481279999,0,60,0,0,0
1609481280000,742.91000000,743.59000000,742.54000000,742.54000000,0,1609481339999,0,60,0,0,0
1609481340000,742.54000000,743.18000000,742.54000000,742.67000000,0,1609481399999,0,60,0,0,0
1609481400000,742.67000000,743.72000000,742.67000000,742.85000000,0,1609481459999,0,60,0,0,0
1609481460000,742.85000000,743.45000000,742.84000000,743.12000000,0,1609481519999,0,60,0,0,0
1609481520000,743.12000000,743.66659668,743.12000000,743.17000000,0,1609481579999,0,60,0,0,0
1609481580000,743.16000000,743.61000000,742.65000000,742.65000000,0,1609481639999,0,60,0,0,0
1609481640000,742.62000000,743.24258009,742.62000000,742.64000000,0,1609481699999,0,60,0,0,0
1609481700000,742.63000000,743.54000000,742.63000000,742.72000000,0,1609481759999,0,60,0,0,0
1609481760000,742.72000000,743.15000000,742.60000000,742.60000000,0,1609481819999,0,60,0,0,0
1609481820000,742.59000000,742.59000000,741.89000000,741.91000000,0,1609481879999,0,60,0,0,0
1609481880000,741.98000000,742.78880857,741.74000000,741.76000000,0,1609481939999,0,60,0,0,0
1609481940000,741.76000000,742.07000000,740.91000000,740.91000000,0,1609481999999,0,60,0,0,0
1609482000000,740.90000000,741.76000000,740.90000000,741.52000000,0,1609482059999,0,60,0,0,0
1609482060000,741.55000000,741.66000000,741.40000000,741.40000000,0,1609482119999,0,60,0,0,0
1609482120000,741.41000000,741.78375648,740.74000000,740.87000000,0,1609482179999,0,60,0,0,0
1609482180000,740.87000000,740.97000000,740.10000000,740.24000000,0,1609482239999,0,60,0,0,0
1609482240000,740.25000000,741.11000000,740.25000000,740.31000000,0,1609482299999,0,60,0,0,0
1609482300000,740.31000000,741.03022715,740.25000000,740.48000000,0,1609482359999,0,60,0,0,0
1609482360000,740.48000000,740.48000000,738.32000000,739.14000000,0,1609482419999,0,60,0,0,0
1609482420000,738.95000000,739.43000000,738.62000000,738.99000000,0,1609482479999,0,60,0,0,0
1609482480000,739.01206170,739.09842534,738.15000000,738.60000000,0,1609482539999,0,60,0,0,0
1609482540000,738.79986746,738.91688321,738.21000000,738.67000000,0,1609482599999,0,60,0,0,0
1609482600000,738.45000000,739.36083420,738.44000000,739.26000000,0,1609482659999,0,60,0,0,0
1609482660000,739.26000000,739.27026604,739,739.13219381,0,1609482719999,0,60,0,0,0
1609482720000,739.16696654,739.23878833,738.59000000,738.70000000,0,1609482779999,0,60,0,0,0
1609482780000,738.69000000,738.69000000,737.93767579,738.18874363,0,1609482839999,0,60,0,0,0
1609482840000,738.20101636,739.19420950,738.13057756,739.19420950,0,1609482899999,0,60,0,0,0
1609482900000,739.19875495,739.67053000,739.19875495,739.39858154,0,1609482959999,0,60,0,0,0
1609482960000,739.39858154,739.84250421,739.39858154,739.69299493,0,1609483019999,0,60,0,0,0
1609483020000,739.68844948,739.76226358,739.59945263,739.61573313,0,1609483079999,0,60,0,0,0
1609483080000,739.62335401,739.63441146,739.30801655,739.63441146,0,1609483139999,0,60,0,0,0
1609483140000,739.65713873,739.69463875,739.32000000,739.59497763,0,1609483199999,0,60,0,0,0
1609483200000,739.59774932,740.01000000,738.70000000,738.93000000,0,1609483259999,0,60,0,0,0
1609483260000,738.93000000,739,738.79000000,738.93000000,0,1609483319999,0,60,0,0,0
1609483320000,738.93000000,739.75134562,738.90383114,739.59000000,0,1609483379999,0,60,0,0,0
1609483380000,739.60257348,740.00008770,739.21000000,740.00008770,0,1609483439999,0,60,0,0,0
1609483440000,740.00008770,740.42856587,740.00008770,740.19060946,0,1609483499999,0,60,0,0,0
1609483500000,740.19060946,740.57321985,740.13000000,740.57321985,0,1609483559999,0,60,0,0,0
1609483560000,740.59185622,740.66650446,740.31000000,740.42999021,0,1609483619999,0,60,0,0,0
1609483620000,740.43960271,740.55758299,740.11000000,740.12000000,0,1609483679999,0,60,0,0,0
1609483680000,740.12000000,740.38000000,740.11474832,740.36255074,0,1609483739999,0,60,0,0,0
1609483740000,740.36277435,740.58117108,740.15053574,740.22085002,0,1609483799999,0,60,0,0,0
1609483800000,740.22085002,740.24015058,740.01000000,740.08562421,0,1609483859999,0,60,0,0,0
1609483860000,740.09926057,740.19141434,740.09926057,740.10695986,0,1609483919999,0,60,0,0,0
1609483920000,740.12514168,740.59095748,740.12123694,740.49754997,0,1609483979999,0,60,0,0,0
1609483980000,740.49754997,740.51118633,739.80000000,740.08921124,0,1609484039999,0,60,0,0,0
1609484040000,740.08921124,740.08921124,738.92000000,739.28604999,0,1609484099999,0,60,0,0,0
1609484100000,739.28604999,739.53098621,739.10000000,739.52000000,0,1609484159999,0,60,0,0,0
1609484160000,739.52000000,739.52000000,739.26000000,739.49000000,0,1609484219999,0,60,0,0,0
1609484220000,739.49000000,740.05625815,739.36697931,740.05625815,0,1609484279999,0,60,0,0,0
1609484280000,740.11764542,740.35707894,739.95512546,740.32440720,0,1609484339999,0,60,0,0,0
1609484340000,740.34258902,740.58007010,740.20000000,740.56143374,0,1609484399999,0,60,0,0,0
1609484400000,740.56213965,740.65356169,740.30920926,740.34202989,0,1609484459999,0,60,0,0,0
1609484460000,740.34202989,740.43885449,740.11971401,740.12003747,0,1609484519999,0,60,0,0,0
1609484520000,740.13367384,741.18134422,740.13367384,741.18134422,0,1609484579999,0,60,0,0,0
1609484580000,741.18134422,741.18227959,740.55955229,740.59381945,0,1609484639999,0,60,0,0,0
1609484640000,740.59381945,741.13309067,740.59381945,741.13172703,0,1609484699999,0,60,0,0,0
1609484700000,741.13172703,741.18791227,740.48819825,740.48819825,0,1609484759999,0,60,0,0,0
1609484760000,740.47910734,740.50470704,740.07000000,740.11488988,0,1609484819999,0,60,0,0,0
1609484820000,740.10533655,740.17806382,739,739.00460484,0,1609484879999,0,60,0,0,0
1609484880000,739.01824121,739.25043094,737.32000000,737.87000000,0,1609484939999,0,60,0,0,0
1609484940000,737.88000000,738.18684409,737.31000000,737.59000000,0,1609484999999,0,60,0,0,0
1609485000000,737.56000000,737.69333605,735.27000000,736.85179807,0,1609485059999,0,60,0,0,0
1609485060000,736.85179807,738.31875990,736.50000000,738.31875990,0,1609485119999,0,60,0,0,0
1609485120000,738.32489626,738.46694942,736.07000000,736.19000000,0,1609485179999,0,60,0,0,0
1609485180000,736.19000000,737.07263462,736.19000000,736.73219082,0,1609485239999,0,60,0,0,0
1609485240000,736.72969082,736.91000000,735.15000000,735.56000000,0,1609485299999,0,60,0,0,0
1609485300000,735.45000000,737.25706101,735.29000000,737.25706101,0,1609485359999,0,60,0,0,0
1609485360000,737.26797010,737.28165862,736.60000000,737.25000000,0,1609485419999,0,60,0,0,0
1609485420000,737.25000000,738.75000000,737.25000000,738.53000000,0,1609485479999,0,60,0,0,0
1609485480000,738.44000000,739.40000000,738.44000000,739.33000000,0,1609485539999,0,60,0,0,0
1609485540000,739.33000000,739.34000000,738.17000000,739.23000000,0,1609485599999,0,60,0,0,0
1609485600000,739.23000000,739.23000000,737.41000000,737.59000000,0,1609485659999,0,60,0,0,0
1609485660000,737.66000000,737.77000000,736.39000000,737.06000000,0,1609485719999,0,60,0,0,0
1609485720000,737.05000000,737.50056411,736.91000000,737.50056411,0,1609485779999,0,60,0,0,0
1609485780000,737.49147320,737.78879151,737.49147320,737.78879151,0,1609485839999,0,60,0,0,0
1609485840000,737.78879151,738.63721378,737.78879151,738.42400775,0,1609485899999,0,60,0,0,0
1609485900000,738.31000000,738.40964867,738.05000000,738.40964867,0,1609485959999,0,60,0,0,0
1609485960000,738.47783049,738.68000000,738.10000000,738.11000000,0,1609486019999,0,60,0,0,0
1609486020000,737.81000000,737.91000000,736.13000000,736.55000000,0,1609486079999,0,60,0,0,0
1609486080000,736.55000000,737.59598697,736.40000000,737.57280516,0,1609486139999,0,60,0,0,0
1609486140000,737.57287571,737.57287571,735.92000000,736.44079120,0,1609486199999,0,60,0,0,0
1609486200000,736.50579120,736.50579120,735.74000000,736.19114822,0,1609486259999,0,60,0,0,0
1609486260000,736.23187738,736.40861700,735.55000000,736.40861700,0,1609486319999,0,60,0,0,0
1609486320000,736.41770791,737.02401736,736.37516687,737.02171824,0,1609486379999,0,60,0,0,0
1609486380000,737.11217279,737.83128100,737.11217279,737.83128100,0,1609486439999,0,60,0,0,0
1609486440000,737.83128100,737.90515069,737.52000000,737.73000000,0,1609486499999,0,60,0,0,0
1609486500000,737.71951757,738.16011588,737.70000000,738.13307603,0,1609486559999,0,60,0,0,0
1609486560000,738.13307603,738.34730328,737.71000000,738.22269340,0,1609486619999,0,60,0,0,0
1609486620000,738.22269340,738.35770537,737.40000000,737.67479868,0,1609486679999,0,60,0,0,0
1609486680000,737.67505405,738.16124222,737.66000000,738.01861369,0,1609486739999,0,60,0,0,0
1609486740000,737.99315914,738.20000000,737.93563269,738.03000000,0,1609486799999,0,60,0,0,0
1609486800000,738,738.20287647,737.74000000,738.01000000,0,1609486859999,0,60,0,0,0
1609486860000,738,738.21346627,738,738.16000000,0,1609486919999,0,60,0,0,0
1609486920000,738.16000000,738.59947294,738.16000000,738.42331025,0,1609486979999,0,60,0,0,0
1609486980000,738.41740116,738.46296295,737.81000000,737.94000000,0,1609487039999,0,60,0,0,0
1609487040000,737.95000000,738.21246314,737.58000000,737.73740474,0,1609487099999,0,60,0,0,0
1609487100000,737.73740474,737.73740474,737.45000000,737.62394958,0,1609487159999,0,60,0,0,0
1609487160000,737.62394958,737.62394958,736.64000000,737.28473267,0,1609487219999,0,60,0,0,0
1609487220000,737.39791448,737.43561800,737.12000000,737.37606521,0,1609487279999,0,60,0,0,0
1609487280000,737.38061066,737.38515612,736.58000000,736.81380198,0,1609487339999,0,60,0,0,0
1609487340000,736.81428238,737.38925672,736.77382783,737.37553084,0,1609487399999,0,60,0,0,0
1609487400000,737.37553084,738.28847812,737.29252165,738.28847812,0,1609487459999,0,60,0,0,0
1609487460000,738.39484176,738.50187004,737.49000000,737.70335420,0,1609487519999,0,60,0,0,0
1609487520000,737.70000000,737.73575969,737.59000000,737.73570175,0,1609487579999,0,60,0,0,0
1609487580000,737.73570175,737.73570175,737.50000000,737.71860716,0,1609487639999,0,60,0,0,0
1609487640000,737.71860716,737.71860716,737.55000000,737.64289451,0,1609487699999,0,60,0,0,0
1609487700000,737.64743997,738.24000000,737.64289451,738.04000000,0,1609487759999,0,60,0,0,0
1609487760000,738.04000000,738.16372292,737.81000000,738.13461266,0,1609487819999,0,60,0,0,0
1609487820000,738.14983994,738.15665812,737.56000000,737.64000000,0,1609487879999,0,60,0,0,0
1609487880000,737.64000000,738.01286528,737.50000000,737.63000000,0,1609487939999,0,60,0,0,0
1609487940000,737.57000000,737.96772797,737.50000000,737.96772797,0,1609487999999,0,60,0,0,0
1609488000000,737.96795509,738.51701165,737.96795509,738.49488154,0,1609488059999,0,60,0,0,0
1609488060000,738.54397245,738.92061349,738.54397245,738.92061349,0,1609488119999,0,60,0,0,0
1609488120000,738.84905575,739.18044807,738.52000000,738.76282726,0,1609488179999,0,60,0,0,0
1609488180000,738.68245850,739.06957893,738.68245850,739.02572909,0,1609488239999,0,60,0,0,0
1609488240000,739.03802032,739.04000000,737.94259395,738.08362751,0,1609488299999,0,60,0,0,0
1609488300000,738.15453661,738.25213915,737.32000000,737.96566529,0,1609488359999,0,60,0,0,0
1609488360000,737.98000000,737.98000000,736.71324112,736.75642294,0,1609488419999,0,60,0,0,0
