open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1656649920000,19633.89070604,19686.80000000,19633.75130745,19673,0,1656649979999,0,60,0,0,0
1656649980000,19671.50000000,19738.26914085,19666.07119970,19687.76685143,0,1656650039999,0,60,0,0,0
1656650040000,19688.94507456,19688.94507456,19651.34969214,19676.50000000,0,1656650099999,0,60,0,0,0
1656650100000,19674.07438076,19700,19669.94294864,19692.28984427,0,1656650159999,0,60,0,0,0
1656650160000,19694.20000000,19717.30000000,19692.03976850,19706.34357784,0,1656650219999,0,60,0,0,0
1656650220000,19707.38718649,19715.80000000,19699.33719662,19700.27296768,0,1656650279999,0,60,0,0,0
1656650280000,19699.82760686,19702.38506878,19632.40961141,19635.52878296,0,1656650339999,0,60,0,0,0
1656650340000,19634.26888364,19634.93345156,19588.36199409,19606.40032713,0,1656650399999,0,60,0,0,0
1656650400000,19603.99932227,19620.30000000,19594.70643165,19615.41850098,0,1656650459999,0,60,0,0,0
1656650460000,19614.30029092,19618.60000000,19588.30479770,19606.70000000,0,1656650519999,0,60,0,0,0
1656650520000,19610.60000000,19611,19582.20000000,19586.20000000,0,1656650579999,0,60,0,0,0
1656650580000,19586.20000000,19607.10000000,19578,19604.90000000,0,1656650639999,0,60,0,0,0
1656650640000,19604,19608.50000000,19585.30000000,19595.10000000,0,1656650699999,0,60,0,0,0
1656650700000,19598.50000000,19610.80000000,19570.16892063,19573.70000000,0,1656650759999,0,60,0,0,0
1656650760000,19575.80000000,19582.30000000,19573.01331454,19575.50000000,0,1656650819999,0,59,0,0,0
1656650820000,19574.68948696,19575,19421.09990608,19437.70000000,0,1656650879999,0,60,0,0,0
1656650880000,19437.80000000,19467.40000000,19415.92463844,19415.92463844,0,1656650939999,0,59,0,0,0
1656650940000,19415.21007944,19428.60000000,19367.54709219,19374.11604254,0,1656650999999,0,60,0,0,0
1656651000000,19378.64976346,19410.60000000,19374.53593048,19386.10000000,0,1656651059999,0,60,0,0,0
1656651060000,19386.60000000,19433.80000000,19381.26933461,19424,0,1656651119999,0,60,0,0,0
1656651120000,19424.08301144,19429.30000000,19417.75424198,19427.10000000,0,1656651179999,0,60,0,0,0
1656651180000,19433.20000000,19465.20000000,19430.15337747,19445,0,1656651239999,0,59,0,0,0
1656651240000,19443.92657396,19443.92657396,19426.81457063,19429.45639796,0,1656651299999,0,60,0,0,0
1656651300000,19428.57917812,19453.40000000,19396.85246515,19413.10000000,0,1656651359999,0,60,0,0,0
1656651360000,19412.40000000,19414.90000000,19401.43709491,19403.39236863,0,1656651419999,0,60,0,0,0
1656651420000,19403.29739461,19418.90000000,19390.32364645,19405.70000000,0,1656651479999,0,58,0,0,0
1656651480000,19403.50000000,19410.10000000,19401.33645340,19406.20000000,0,1656651539999,0,60,0,0,0
1656651540000,19405.10000000,19419.40000000,19395.28642779,19399.50000000,0,1656651599999,0,60,0,0,0
1656651600000,19400.80000000,19416.70000000,19388.38522736,19412.29611533,0,1656651659999,0,59,0,0,0
1656651660000,19413.60000000,19424.60000000,19393.98215577,19399.92326585,0,1656651719999,0,59,0,0,0
1656651720000,19399.50497706,19403.95215191,19393.04219818,19395.22576432,0,1656651779999,0,60,0,0,0
1656651780000,19385.91265009,19423.10000000,19382.73770934,19416.70656295,0,1656651839999,0,60,0,0,0
1656651840000,19416.70656295,19416.70656295,19377.80000000,19380.90000000,0,1656651899999,0,60,0,0,0
1656651900000,19379.18313349,19406.40000000,19375.28447992,19403.30000000,0,1656651959999,0,60,0,0,0
1656651960000,19398.93755248,19419.90000000,19386.18374229,19386.68769460,0,1656652019999,0,60,0,0,0
1656652020000,19390.60000000,19399,19382.80900910,19382.80900910,0,1656652079999,0,60,0,0,0
1656652080000,19378.53749790,19410.10000000,19375.14095790,19405,0,1656652139999,0,59,0,0,0
1656652140000,19404.20000000,19429.20000000,19403.70000000,19421.10000000,0,1656652199999,0,59,0,0,0
1656652200000,19418.70000000,19422.79747967,19406.85855314,19406.85855314,0,1656652259999,0,60,0,0,0
1656652260000,19406.93058159,19411.40000000,19388.62364828,19390.44424131,0,1656652319999,0,60,0,0,0
1656652320000,19390.44424131,19390.44424131,19337.39166780,19347.92985900,0,1656652379999,0,60,0,0,0
1656652380000,19347.92985900,19384.10000000,19341.63977401,19384.10000000,0,1656652439999,0,60,0,0,0
1656652440000,19385.60000000,19427.10000000,19382.68695546,19413.68724249,0,1656652499999,0,60,0,0,0
1656652500000,19416.50000000,19426.50000000,19395.59689896,19397.90000000,0,1656652559999,0,60,0,0,0
1656652560000,19397.90000000,19409.60000000,19376.99718106,19381.25392574,0,1656652619999,0,60,0,0,0
1656652620000,19380.83372759,19417.20000000,19380.83262825,19399.03079377,0,1656652679999,0,60,0,0,0
1656652680000,19396.30767200,19396.58282728,19369.16975156,19379.90000000,0,1656652739999,0,60,0,0,0
1656652740000,19381.60000000,19388.90000000,19377.51832840,19379.57451121,0,1656652799999,0,60,0,0,0
1656652800000,19379.57451121,19379.57451121,19338.39652927,19338.39652927,0,1656652859999,0,60,0,0,0
1656652860000,19337.34951896,19363.50000000,19312.86110797,19361.40000000,0,1656652919999,0,60,0,0,0
1656652920000,19362.90000000,19405.60000000,19358.12972875,19392.53915941,0,1656652979999,0,60,0,0,0
1656652980000,19394.30000000,19434.10000000,19382.83237167,19429.60000000,0,1656653039999,0,59,0,0,0
1656653040000,19434.90000000,19560,19424.72722312,19493.07204105,0,1656653099999,0,60,0,0,0
1656653100000,19496.50668023,19517.18838802,19464.52391983,19466.27953144,0,1656653159999,0,60,0,0,0
1656653160000,19466.22664100,19477.20000000,19455.68915252,19468.70000000,0,1656653219999,0,60,0,0,0
1656653220000,19467.72704390,19502.70000000,19462.56047703,19490.60000000,0,1656653279999,0,59,0,0,0
1656653280000,19494.20000000,19494.20000000,19470.88683675,19478.90000000,0,1656653339999,0,60,0,0,0
1656653340000,19474.80000000,19488.40000000,19459.94552202,19472.13330432,0,1656653399999,0,60,0,0,0
1656653400000,19471.54662156,19474.30000000,19451.80000000,19471,0,1656653459999,0,60,0,0,0
1656653460000,19470.90000000,19473.20000000,19408.93782959,19408.93782959,0,1656653519999,0,60,0,0,0
1656653520000,19410.10600379,19422.40000000,19388.52528973,19397.05611701,0,1656653579999,0,58,0,0,0
1656653580000,19395.70000000,19402.60000000,19379,19395.90000000,0,1656653639999,0,59,0,0,0
1656653640000,19395.90000000,19410.80000000,19390.55615261,19402,0,1656653699999,0,60,0,0,0
1656653700000,19405.50000000,19423.60000000,19396.60000000,19406.90000000,0,1656653759999,0,60,0,0,0
1656653760000,19406.90000000,19415.80000000,19398.61378707,19401.80000000,0,1656653819999,0,60,0,0,0
1656653820000,19400.60000000,19414.60000000,19390.38996754,19414.60000000,0,1656653879999,0,60,0,0,0
1656653880000,19414.80000000,19415.40000000,19396.67255803,19396.67255803,0,1656653939999,0,60,0,0,0
1656653940000,19396.67255803,19396.67255803,19372.54551896,19380.72648600,0,1656653999999,0,60,0,0,0
1656654000000,19386.30000000,19397.50000000,19376.19579021,19386.73805358,0,1656654059999,0,60,0,0,0
1656654060000,19385.09059671,19390.10000000,19382.05129568,19385.10000000,0,1656654119999,0,60,0,0,0
1656654120000,19386.90000000,19445.70000000,19385.09601279,19445.70000000,0,1656654179999,0,59,0,0,0
1656654180000,19460.10000000,19473.20356396,19439.08565134,19439.14572291,0,1656654239999,0,60,0,0,0
1656654240000,19442.50000000,19469.80000000,19440.75353005,19460,0,1656654299999,0,60,0,0,0
1656654300000,19462.70000000,19491.80000000,19462.70000000,19485.83898181,0,1656654359999,0,60,0,0,0
1656654360000,19486.22546363,19519.40000000,19480.01108115,19498.89684130,0,1656654419999,0,60,0,0,0
1656654420000,19497.09283941,19503.10000000,19491.54470711,19503.10000000,0,1656654479999,0,59,0,0,0
1656654480000,19511,19511,19474.08751035,19475.73014754,0,1656654539999,0,59,0,0,0
1656654540000,19475.55508024,19482.40000000,19461.93332100,19467.08724625,0,1656654599999,0,60,0,0,0
1656654600000,19467.22144574,19496.40000000,19466.41843401,19492.72724378,0,1656654659999,0,58,0,0,0
1656654660000,19492,19492,19464.55704337,19468.40956781,0,1656654719999,0,60,0,0,0
1656654720000,19468.40956781,19476.80000000,19465.28833655,19469.60000000,0,1656654779999,0,60,0,0,0
1656654780000,19469.50000000,19479.50000000,19467,19479.50000000,0,1656654839999,0,60,0,0,0
1656654840000,19477.50000000,19503.90000000,19475.40000000,19483.33501287,0,1656654899999,0,60,0,0,0
1656654900000,19483.33501287,19498.40000000,19481.68782444,19492,0,1656654959999,0,60,0,0,0
1656654960000,19493.10000000,19493.70000000,19466.97319475,19466.97319475,0,1656655019999,0,60,0,0,0
1656655020000,19453.60000000,19453.60000000,19434.60000000,19448.70000000,0,1656655079999,0,60,0,0,0
1656655080000,19448.80000000,19464.20000000,19447.44241617,19461.60000000,0,1656655139999,0,60,0,0,0
1656655140000,19464.70000000,19464.70000000,19453.76197534,19457,0,1656655199999,0,60,0,0,0
1656655200000,19457,19469.10000000,19442.11580131,19442.85787448,0,1656655259999,0,60,0,0,0
1656655260000,19441.98143149,19442.64947273,19427.75043771,19436.90000000,0,1656655319999,0,60,0,0,0
1656655320000,19436.60000000,19477.80000000,19436.60000000,19476.20000000,0,1656655379999,0,60,0,0,0
1656655380000,19475.40000000,19482.20000000,19463.59551207,19465.10000000,0,1656655439999,0,60,0,0,0
1656655440000,19465.10000000,19465.42930952,19447.13643649,19459,0,1656655499999,0,60,0,0,0
1656655500000,19456.98578111,19469.90000000,19450.49534133,19454.90000000,0,1656655559999,0,60,0,0,0
1656655560000,19454.90000000,19460.10000000,19447.30139016,19458.90000000,0,1656655619999,0,60,0,0,0
1656655620000,19456.06528065,19458.10000000,19430.42572593,19430.46404770,0,1656655679999,0,60,0,0,0
1656655680000,19430.46404770,19435.50000000,19409.52445231,19413.30000000,0,1656655739999,0,59,0,0,0
1656655740000,19411.91447013,19417.40000000,19403.57035195,19405.10000000,0,1656655799999,0,58,0,0,0
1656655800000,19416.40000000,19420,19405.70631690,19416.20000000,0,1656655859999,0,60,0,0,0
1656655860000,19416.20000000,19420,19411.14885607,19413.40040892,0,1656655919999,0,60,0,0,0
1656655920000,19413.18174956,19417.30000000,19403.85405754,19413.90000000,0,1656655979999,0,60,0,0,0
1656655980000,19415.30000000,19438.60000000,19412.90000000,19429.20000000,0,1656656039999,0,60,0,0,0
1656656040000,19429.98348453,19442.80000000,19415.00937858,19417.10000000,0,1656656099999,0,59,0,0,0
1656656100000,19417.92590505,19419.90000000,19400.87496755,19419.30000000,0,1656656159999,0,60,0,0,0
1656656160000,19418.80000000,19421.60000000,19405.70871047,19405.70871047,0,1656656219999,0,60,0,0,0
1656656220000,19405.70871047,19405.70871047,19381.10306558,19381.56481513,0,1656656279999,0,60,0,0,0
1656656280000,19380.93563947,19395.40000000,19377.90188986,19393.70000000,0,1656656339999,0,60,0,0,0
1656656340000,19392.40000000,19398.50000000,19354.53805208,19360,0,1656656399999,0,60,0,0,0
1656656400000,19358.20000000,19378,19355.50000000,19367.45442912,0,1656656459999,0,60,0,0,0
1656656460000,19368.40000000,19371.80000000,19355.94885936,19368.70000000,0,1656656519999,0,60,0,0,0
1656656520000,19367.90000000,19371.80000000,19362.14757862,19364.90570676,0,1656656579999,0,60,0,0,0
1656656580000,19364.90570676,19381.57670765,19357.87754169,19376.68275146,0,1656656639999,0,60,0,0,0
1656656640000,19376.07503218,19419.40000000,19375.22753043,19389.86937758,0,1656656699999,0,60,0,0,0
1656656700000,19388.91325570,19393.60000000,19373.79488071,19381.02260361,0,1656656759999,0,60,0,0,0
1656656760000,19381.02260361,19381.60000000,19371.46429567,19373.90000000,0,1656656819999,0,60,0,0,0
1656656820000,19376.20000000,19384.24087712,19374.03238144,19379.75324503,0,1656656879999,0,60,0,0,0
1656656880000,19381.70000000,19424,19381.70000000,19422.90000000,0,1656656939999,0,60,0,0,0
1656656940000,19418.84667054,19429.90000000,19396.04423175,19408.50000000,0,1656656999999,0,60,0,0,0
1656657000000,19418.98364186,19440.05910151,19397.65001574,19427.99703069,0,1656657059999,0,60,0,0,0
1656657060000,19426.69283015,19434.60000000,19414.50080457,19418.85580876,0,1656657119999,0,60,0,0,0
1656657120000,19418.85580876,19419.30000000,19413.50338350,19414,0,1656657179999,0,60,0,0,0
1656657180000,19411.93175801,19413.93437734,19402.82183797,19403.21901845,0,1656657239999,0,60,0,0,0
1656657240000,19403.21901845,19413,19403.21901845,19407.79194230,0,1656657299999,0,60,0,0,0
1656657300000,19407.05961759,19410,19398.17478085,19398.62366824,0,1656657359999,0,60,0,0,0
1656657360000,19397.55917132,19412.50000000,19390.07582562,19410.20000000,0,1656657419999,0,60,0,0,0
1656657420000,19410.30000000,19437.90000000,19408.90000000,19424.50000000,0,1656657479999,0,60,0,0,0
1656657480000,19425.30000000,19431.80000000,19422.10887143,19426.10000000,0,1656657539999,0,58,0,0,0
1656657540000,19426.30000000,19445.90000000,19423.10000000,19439.60000000,0,1656657599999,0,58,0,0,0
1656657600000,19444.80000000,19444.80000000,19430.37355681,19438.10000000,0,1656657659999,0,60,0,0,0
1656657660000,19438.04546550,19445,19437.94770079,19438.05627884,0,1656657719999,0,60,0,0,0
1656657720000,19438.05627884,19440,19423.44361987,19425.27990152,0,1656657779999,0,60,0,0,0
1656657780000,19423.89186768,19444,19423.89186768,19440.02180725,0,1656657839999,0,60,0,0,0
1656657840000,19439.81881797,19442.20000000,19426.53427142,19440,0,1656657899999,0,60,0,0,0
1656657900000,19440.30000000,19453.60000000,19439.60000000,19453.60000000,0,1656657959999,0,60,0,0,0
1656657960000,19451.28262092,19468.60000000,19440.73004480,19440.73004480,0,1656658019999,0,60,0,0,0
1656658020000,19432.70068855,19432.70068855,19395.09969852,19401.28850949,0,1656658079999,0,60,0,0,0
1656658080000,19398.96094180,19407.70000000,19389.84936391,19389.94127625,0,1656658139999,0,60,0,0,0
1656658140000,19390.42909546,19395.40000000,19386.55741695,19391.08415238,0,1656658199999,0,60,0,0,0
1656658200000,19392.30000000,19412.90000000,19392.30000000,19402.48140365,0,1656658259999,0,60,0,0,0
1656658260000,19402.48140365,19408.40000000,19394.15406083,19396.65453099,0,1656658319999,0,60,0,0,0
1656658320000,19396.71478540,19396.90000000,19369.50315873,19371.55209787,0,1656658379999,0,60,0,0,0
1656658380000,19372.50000000,19389.80000000,19370.54479059,19389.10000000,0,1656658439999,0,60,0,0,0
1656658440000,19388.30000000,19388.30000000,19372.80204640,19372.86222813,0,1656658499999,0,60,0,0,0
1656658500000,19372.89720144,19383.90000000,19363.20159430,19379.10000000,0,1656658559999,0,60,0,0,0
1656658560000,19377.70000000,19417.30000000,19376.93881323,19404.08926275,0,1656658619999,0,60,0,0,0
1656658620000,19404,19405.80000000,19383.60987416,19392.63843799,0,1656658679999,0,60,0,0,0
1656658680000,19394.70000000,19401,19389.44598706,19395.90000000,0,1656658739999,0,60,0,0,0
1656658740000,19395.80000000,19399.50000000,19386.80000000,19392.04237522,0,1656658799999,0,60,0,0,0
1656658800000,19391.85430632,19393.30000000,19381.00086504,19381.00086504,0,1656658859999,0,60,0,0,0
1656658860000,19380.86498493,19380.87766577,19343.86730339,19357.70000000,0,1656658919999,0,60,0,0,0
1656658920000,19359.60000000,19369.40000000,19328.72137402,19331.90000000,0,1656658979999,0,60,0,0,0
1656658980000,19331.72176120,19343.90000000,19330.44673205,19333.32572011,0,1656659039999,0,60,0,0,0
1656659040000,19330.03524250,19345.50000000,19328.61504231,19333.30000000,0,1656659099999,0,60,0,0,0
1656659100000,19335.30000000,19358.60000000,19334.92491288,19334.92491288,0,1656659159999,0,60,0,0,0
1656659160000,19333.41362114,19350,19330.92380063,19342,0,1656659219999,0,60,0,0,0
1656659220000,19340.40000000,19352.90000000,19338.67684969,19349.38139589,0,1656659279999,0,60,0,0,0
1656659280000,19355.20000000,19369.40000000,19355.20000000,19368.90000000,0,1656659339999,0,60,0,0,0
1656659340000,19367.20000000,19397.10000000,19358.84368550,19397.10000000,0,1656659399999,0,59,0,0,0
1656659400000,19396.90000000,19396.90000000,19380.10432900,19387.60000000,0,1656659459999,0,60,0,0,0
1656659460000,19387.10000000,19397.80000000,19375.24415994,19384.20000000,0,1656659519999,0,60,0,0,0
1656659520000,19384.70000000,19413.10000000,19379.73720016,19407.76644970,0,1656659579999,0,60,0,0,0
1656659580000,19407.70000000,19417.80000000,19407.22495197,19413.50000000,0,1656659639999,0,60,0,0,0
1656659640000,19413.29293816,19414.90000000,19384.81293042,19393.70000000,0,1656659699999,0,60,0,0,0
1656659700000,19392.57550234,19395,19382.48856253,19387.08915638,0,1656659759999,0,60,0,0,0
1656659760000,19386.75501752,19407.30000000,19384.43011828,19405.20460093,0,1656659819999,0,58,0,0,0
1656659820000,19407.80630205,19425.90000000,19407.80630205,19421.07767057,0,1656659879999,0,60,0,0,0
1656659880000,19420.60023380,19449.90000000,19419.86170594,19441.26899282,0,1656659939999,0,60,0,0,0
1656659940000,19439.35638149,19467.10000000,19432.07440871,19456.41534425,0,1656659999999,0,60,0,0,0
1656660000000,19456.41534425,19456.42390135,19442.74398396,19445.23138473,0,1656660059999,0,59,0,0,0
1656660060000,19444.82423184,19454.30000000,19442.84207953,19449.03556541,0,1656660119999,0,60,0,0,0
1656660120000,19448.52937891,19464.20000000,19447.62102673,19457.41309584,0,1656660179999,0,60,0,0,0
1656660180000,19457.62690941,19510.30000000,19451.21248327,19510.30000000,0,1656660239999,0,60,0,0,0
1656660240000,19509.10000000,19539.30000000,19499.09423815,19503.02452560,0,1656660299999,0,60,0,0,0
1656660300000,19503.00572770,19508.90000000,19496.47221691,19497.25914743,0,1656660359999,0,60,0,0,0
1656660360000,19497.75148345,19519.40000000,19497.75148345,19515.38497561,0,1656660419999,0,60,0,0,0
1656660420000,19515.27961173,19515.27961173,19477.55350639,19479.66076136,0,1656660479999,0,59,0,0,0
1656660480000,19479.99293950,19497.70000000,19466.92823420,19497.70000000,0,1656660539999,0,60,0,0,0
1656660540000,19497.70000000,19505.20000000,19485.28231583,19498.03713986,0,1656660599999,0,60,0,0,0
1656660600000,19498,19517.80000000,19494.30000000,19508.50000000,0,1656660659999,0,58,0,0,0
1656660660000,19509.20000000,19527.30000000,19506.50026046,19527,0,1656660719999,0,59,0,0,0
1656660720000,19525.70000000,19530,19522.80000000,19525.60000000,0,1656660779999,0,59,0,0,0
1656660780000,19527.30000000,19539.70000000,19517.36897753,19522.80000000,0,1656660839999,0,60,0,0,0
1656660840000,19521.80000000,19644.07275404,19521.80000000,19606.20000000,0,1656660899999,0,60,0,0,0
