open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730435820000,69548.34168085,69569.90904255,69548.34168085,69562.50000000,0,1730435879999,0,60,0,0,0
1730435880000,69562.60000000,69571.20000000,69562.60000000,69571.20000000,0,1730435939999,0,60,0,0,0
1730435940000,69571.20000000,69571.20000000,69556.30000000,69556.30000000,0,1730435999999,0,60,0,0,0
1730436000000,69556.40000000,69569.28944681,69556.40000000,69569.28880851,0,1730436059999,0,60,0,0,0
1730436060000,69569.43356738,69592.35536170,69568.95484397,69583.60636170,0,1730436119999,0,60,0,0,0
1730436120000,69583.61338298,69588,69576.10000000,69588,0,1730436179999,0,60,0,0,0
1730436180000,69588,69597.25116312,69581,69597.02329078,0,1730436239999,0,60,0,0,0
1730436240000,69597.02658156,69597.02658156,69590.90000000,69594.13082270,0,1730436299999,0,60,0,0,0
1730436300000,69594.13082270,69636.19622695,69594.13082270,69636.19622695,0,1730436359999,0,60,0,0,0
1730436360000,69636.23963121,69639.47266667,69619.80000000,69619.80000000,0,1730436419999,0,60,0,0,0
1730436420000,69619.90000000,69650,69619.80000000,69650,0,1730436479999,0,60,0,0,0
1730436480000,69650,69650,69630,69641.34841135,0,1730436539999,0,60,0,0,0
1730436540000,69643.10000000,69645,69614.20000000,69614.20000000,0,1730436599999,0,60,0,0,0
1730436600000,69608.30000000,69641.19180851,69604.30000000,69637.57069504,0,1730436659999,0,60,0,0,0
1730436660000,69637.62069504,69637.77728369,69615.60000000,69615.70000000,0,1730436719999,0,60,0,0,0
1730436720000,69615.60000000,69615.70000000,69583.20000000,69583.20000000,0,1730436779999,0,60,0,0,0
1730436780000,69583.20000000,69583.30000000,69572.09495035,69572.09495035,0,1730436839999,0,60,0,0,0
1730436840000,69570.52260993,69578.15593617,69567.53304965,69577.44274468,0,1730436899999,0,60,0,0,0
1730436900000,69577.91610638,69582.91460284,69569.40000000,69569.40000000,0,1730436959999,0,60,0,0,0
1730436960000,69569.40000000,69569.70000000,69562.80000000,69569.30000000,0,1730437019999,0,60,0,0,0
1730437020000,69569.30000000,69569.30000000,69554.69881560,69558.02593617,0,1730437079999,0,60,0,0,0
1730437080000,69557.98763830,69597.39193617,69557.79227660,69594.50000000,0,1730437139999,0,60,0,0,0
1730437140000,69587.55553191,69609.08913475,69586.10000000,69609.08913475,0,1730437199999,0,60,0,0,0
1730437200000,69613.51977305,69631.68636170,69597.50000000,69597.60000000,0,1730437259999,0,60,0,0,0
1730437260000,69597.50000000,69597.60000000,69572.30000000,69574.90000000,0,1730437319999,0,60,0,0,0
1730437320000,69574.90000000,69591.70703546,69568.30000000,69590.91894326,0,1730437379999,0,60,0,0,0
1730437380000,69590.91468794,69606.86865957,69590.72443874,69606.86865957,0,1730437439999,0,60,0,0,0
1730437440000,69606.86376596,69631.32192908,69606.86376596,69631.32192908,0,1730437499999,0,60,0,0,0
1730437500000,69631.09490780,69655.55582979,69631.09490780,69655.55093617,0,1730437559999,0,60,0,0,0
1730437560000,69655.90086525,69657.87729787,69642.70000000,69642.70000000,0,1730437619999,0,60,0,0,0
1730437620000,69642.80000000,69642.80000000,69619,69619.10000000,0,1730437679999,0,60,0,0,0
1730437680000,69619,69630,69598,69598,0,1730437739999,0,60,0,0,0
1730437740000,69598,69598.10000000,69565.50000000,69565.50000000,0,1730437799999,0,60,0,0,0
1730437800000,69565.50000000,69571.30000000,69553,69553,0,1730437859999,0,60,0,0,0
1730437860000,69553,69559.85350355,69549.30000000,69549.30000000,0,1730437919999,0,60,0,0,0
1730437920000,69549.30000000,69567.77314184,69541.78129861,69560.99768794,0,1730437979999,0,60,0,0,0
1730437980000,69560.99768794,69578.89848936,69560.69748227,69578.88274468,0,1730438039999,0,60,0,0,0
1730438040000,69578.88338298,69585.46924823,69577.50000000,69577.60000000,0,1730438099999,0,60,0,0,0
1730438100000,69577.50000000,69577.91017730,69549.30000000,69549.30000000,0,1730438159999,0,60,0,0,0
1730438160000,69549.30000000,69561.98547518,69549.30000000,69556.09552482,0,1730438219999,0,60,0,0,0
1730438220000,69556.08660284,69566.39757447,69555.80388652,69558.23638298,0,1730438279999,0,60,0,0,0
1730438280000,69558.23212766,69571.51348227,69557.90446809,69571.50922695,0,1730438339999,0,60,0,0,0
1730438340000,69571.50922695,69615.97934752,69565.96579433,69615.89509220,0,1730438399999,0,60,0,0,0
1730438400000,69616.12958156,69646.57888652,69616.12958156,69639.40000000,0,1730438459999,0,60,0,0,0
1730438460000,69639.40000000,69658.80000000,69639.40000000,69649.70000000,0,1730438519999,0,60,0,0,0
1730438520000,69651.50000000,69665.54475177,69614.60000000,69614.60000000,0,1730438579999,0,60,0,0,0
1730438580000,69618.70000000,69618.70000000,69600,69618.51927660,0,1730438639999,0,60,0,0,0
1730438640000,69618.52417021,69618.85073050,69606.90000000,69614.62612766,0,1730438699999,0,60,0,0,0
1730438700000,69614.62251064,69614.62251064,69597.28668085,69602.20000000,0,1730438759999,0,60,0,0,0
1730438760000,69602.20000000,69606,69602.10000000,69604.53931915,0,1730438819999,0,60,0,0,0
1730438820000,69604.26059574,69604.26059574,69600,69601.10295035,0,1730438879999,0,60,0,0,0
1730438880000,69601.28092908,69616.68646809,69601.28092908,69616.68646809,0,1730438939999,0,60,0,0,0
1730438940000,69619.87710638,69639.41768085,69619.87710638,69639.41704255,0,1730438999999,0,60,0,0,0
1730439000000,69639.41768085,69657.32352482,69638.30000000,69638.30000000,0,1730439059999,0,60,0,0,0
1730439060000,69638.30000000,69672.87331206,69638.30000000,69672.46114184,0,1730439119999,0,60,0,0,0
1730439120000,69672.46114184,69673.24114184,69650,69650,0,1730439179999,0,60,0,0,0
1730439180000,69650.10000000,69662.00892908,69650,69661.10369504,0,1730439239999,0,60,0,0,0
1730439240000,69653.40000000,69653.50000000,69628.60000000,69631.30000000,0,1730439299999,0,60,0,0,0
1730439300000,69631.40000000,69641.78754219,69625.20000000,69641.78754219,0,1730439359999,0,60,0,0,0
1730439360000,69641.87945708,69645.44529787,69640.61414894,69645.33879433,0,1730439419999,0,60,0,0,0
1730439420000,69645.34943262,69662.39588652,69645.34943262,69662.39588652,0,1730439479999,0,60,0,0,0
1730439480000,69663.32929078,69670.18838298,69643.50000000,69646.10000000,0,1730439539999,0,60,0,0,0
1730439540000,69646.10000000,69659.89348227,69646.10000000,69659.89348227,0,1730439599999,0,60,0,0,0
1730439600000,69660,69660,69605.40000000,69605.40000000,0,1730439659999,0,60,0,0,0
1730439660000,69605.40000000,69638.08431206,69605.40000000,69637.81766667,0,1730439719999,0,60,0,0,0
1730439720000,69637.81766667,69641.93845390,69621.50000000,69641.93845390,0,1730439779999,0,60,0,0,0
1730439780000,69641.93483688,69666.14933969,69641.93356028,69665.98941135,0,1730439839999,0,60,0,0,0
1730439840000,69665.68239007,69665.68239007,69653.20000000,69653.20000000,0,1730439899999,0,60,0,0,0
1730439900000,69659.20000000,69681.52934043,69659.20000000,69681.52934043,0,1730439959999,0,60,0,0,0
1730439960000,69681.53061702,69691.64286867,69665.50000000,69691.64286867,0,1730440019999,0,60,0,0,0
1730440020000,69691.66074101,69693.76404255,69644.20000000,69644.20000000,0,1730440079999,0,60,0,0,0
1730440080000,69644.20000000,69644.20000000,69615.30000000,69615.40000000,0,1730440139999,0,60,0,0,0
1730440140000,69615.40000000,69615.94958156,69613.68171631,69615.08091489,0,1730440199999,0,60,0,0,0
1730440200000,69615.08091489,69616.41300709,69612,69612,0,1730440259999,0,60,0,0,0
1730440260000,69612,69616.13039007,69606.10000000,69615.50000000,0,1730440319999,0,60,0,0,0
1730440320000,69615.40000000,69628.96009220,69615.40000000,69615.50000000,0,1730440379999,0,60,0,0,0
1730440380000,69615.50000000,69615.50000000,69606.10000000,69606.10000000,0,1730440439999,0,60,0,0,0
1730440440000,69606.10000000,69612.35268794,69606.10000000,69612.35268794,0,1730440499999,0,60,0,0,0
1730440500000,69620.21651773,69641.95452482,69619.97651064,69630,0,1730440559999,0,60,0,0,0
1730440560000,69630,69632.64555319,69625.90000000,69632.46002128,0,1730440619999,0,60,0,0,0
1730440620000,69632.46427660,69633,69621.90000000,69629.47560993,0,1730440679999,0,60,0,0,0
1730440680000,69629.52889362,69637.92146809,69629.52889362,69634.41395035,0,1730440739999,0,60,0,0,0
1730440740000,69634.41395035,69634.63632624,69628.80000000,69630.40000000,0,1730440799999,0,60,0,0,0
1730440800000,69630.40000000,69653.18619149,69617.50000000,69644.20000000,0,1730440859999,0,60,0,0,0
1730440860000,69644.10000000,69664.63638298,69625.70000000,69660.40000000,0,1730440919999,0,60,0,0,0
1730440920000,69660.40000000,69694.48380851,69639.60000000,69688.62706530,0,1730440979999,0,60,0,0,0
1730440980000,69688.64429934,69715.24313475,69686.70000000,69714.75779433,0,1730441039999,0,60,0,0,0
1730441040000,69714.76779433,69717.90447518,69663.80000000,69667.40000000,0,1730441099999,0,60,0,0,0
1730441100000,69667.40000000,69667.50000000,69606,69606,0,1730441159999,0,60,0,0,0
1730441160000,69606,69619.99428369,69565.10000000,69565.10000000,0,1730441219999,0,60,0,0,0
1730441220000,69558.26792908,69586.07544681,69558.26792908,69586.07544681,0,1730441279999,0,60,0,0,0
1730441280000,69586.77544681,69592.08992908,69564,69570.36639007,0,1730441339999,0,60,0,0,0
1730441340000,69570.93721277,69571.70000000,69540,69546,0,1730441399999,0,60,0,0,0
1730441400000,69546.10000000,69549.09338298,69483.60000000,69492.14480142,0,1730441459999,0,60,0,0,0
1730441460000,69491.98097163,69492.94995745,69482.76699291,69484.04939716,0,1730441519999,0,60,0,0,0
1730441520000,69484.20000000,69484.20000000,69443.60000000,69448.87315603,0,1730441579999,0,60,0,0,0
1730441580000,69448.87804965,69468.62363121,69429.60000000,69435.20000000,0,1730441639999,0,60,0,0,0
1730441640000,69435.10000000,69445.29434043,69428.15492908,69430,0,1730441699999,0,60,0,0,0
1730441700000,69430,69436.10643972,69430,69434.40636170,0,1730441759999,0,60,0,0,0
1730441760000,69434.40636170,69479.66497872,69434.40636170,69454.10000000,0,1730441819999,0,60,0,0,0
1730441820000,69454,69463.77406383,69429.60000000,69445.20000000,0,1730441879999,0,60,0,0,0
1730441880000,69445.20000000,69453.47942553,69400.79073050,69403.43879433,0,1730441939999,0,60,0,0,0
1730441940000,69403.79241135,69405.89725532,69395.80000000,69401.33590071,0,1730441999999,0,60,0,0,0
1730442000000,69400.55688652,69409.39653191,69386.49727660,69395.83975177,0,1730442059999,0,60,0,0,0
1730442060000,69395.83273050,69466.92245390,69395.83273050,69446,0,1730442119999,0,60,0,0,0
1730442120000,69445.90000000,69456.03276596,69425.10000000,69425.20000000,0,1730442179999,0,60,0,0,0
1730442180000,69425.10000000,69436,69395.50000000,69395.50000000,0,1730442239999,0,60,0,0,0
1730442240000,69392.20000000,69430.28430496,69382.10000000,69382.10000000,0,1730442299999,0,60,0,0,0
1730442300000,69382.20000000,69394.53479433,69379.82390780,69379.82390780,0,1730442359999,0,60,0,0,0
1730442360000,69379.82390780,69389.85394326,69375,69375.10000000,0,1730442419999,0,60,0,0,0
1730442420000,69375.10000000,69410.61655319,69375,69410.61655319,0,1730442479999,0,60,0,0,0
1730442480000,69410.84629787,69410.84629787,69377.50000000,69379.20000000,0,1730442539999,0,60,0,0,0
1730442540000,69379.20000000,69379.30000000,69341,69341.10000000,0,1730442599999,0,60,0,0,0
1730442600000,69341,69361.67321986,69330.90560284,69331.10000000,0,1730442659999,0,60,0,0,0
1730442660000,69331,69368.40412057,69331,69368.40412057,0,1730442719999,0,60,0,0,0
1730442720000,69368.33646099,69375.90166667,69363.50000000,69375.90102837,0,1730442779999,0,60,0,0,0
1730442780000,69375.93039007,69392.20000000,69375,69384.90000000,0,1730442839999,0,60,0,0,0
1730442840000,69384.90000000,69385,69372.20000000,69374.50000000,0,1730442899999,0,60,0,0,0
1730442900000,69374.50000000,69375.74296454,69304.30000000,69375.74296454,0,1730442959999,0,60,0,0,0
1730442960000,69372.19468794,69423.21521986,69361.10000000,69416.66453901,0,1730443019999,0,60,0,0,0
1730443020000,69415.73304965,69450.06041844,69403.18252482,69450.06041844,0,1730443079999,0,60,0,0,0
1730443080000,69450.45999291,69488.10000000,69450.45999291,69488.10000000,0,1730443139999,0,60,0,0,0
1730443140000,69488.10000000,69531.60000000,69488.10000000,69525.30000000,0,1730443199999,0,60,0,0,0
1730443200000,69525.20000000,69547.30000000,69518.40000000,69518.40000000,0,1730443259999,0,60,0,0,0
1730443260000,69518.40000000,69541.10000000,69504,69509.10000000,0,1730443319999,0,60,0,0,0
1730443320000,69509.20000000,69516.40000000,69476.70000000,69479.60000000,0,1730443379999,0,60,0,0,0
1730443380000,69479.60000000,69492.45070922,69478.88154610,69480.69078014,0,1730443439999,0,60,0,0,0
1730443440000,69480.68950355,69480.68950355,69450,69465.82592199,0,1730443499999,0,60,0,0,0
1730443500000,69465.54592199,69497.84238298,69462.56682979,69497.84238298,0,1730443559999,0,60,0,0,0
1730443560000,69497.84110638,69566.08502128,69497.07961702,69566.08502128,0,1730443619999,0,60,0,0,0
1730443620000,69566.97274468,69567.31508511,69514.60000000,69514.70000000,0,1730443679999,0,60,0,0,0
1730443680000,69514.60000000,69545,69510,69510.10000000,0,1730443739999,0,60,0,0,0
1730443740000,69510,69510.10000000,69490.39811348,69493.25741844,0,1730443799999,0,60,0,0,0
1730443800000,69492.88720567,69492.88720567,69450.90000000,69450.90000000,0,1730443859999,0,60,0,0,0
1730443860000,69446.90000000,69446.90000000,69400,69406.81638298,0,1730443919999,0,60,0,0,0
1730443920000,69406.80851064,69419.61182979,69347.54046099,69350.38422695,0,1730443979999,0,60,0,0,0
1730443980000,69350.38720567,69366.37781560,69323.03717021,69323.66397872,0,1730444039999,0,60,0,0,0
1730444040000,69323.89887234,69337.07621986,69320,69335.04740426,0,1730444099999,0,60,0,0,0
1730444100000,69334.02038298,69334.44314013,69322.10000000,69324.91529078,0,1730444159999,0,60,0,0,0
1730444160000,69324.86295035,69324.94190780,69261,69275.70000000,0,1730444219999,0,60,0,0,0
1730444220000,69275.70000000,69281.61016312,69250.20000000,69250.20000000,0,1730444279999,0,60,0,0,0
1730444280000,69250.10000000,69250.20000000,69238.40000000,69238.40000000,0,1730444339999,0,60,0,0,0
1730444340000,69238.40000000,69242.99267376,69237.90000000,69240.12698582,0,1730444399999,0,60,0,0,0
1730444400000,69239.32868794,69243.90999291,69218.10000000,69228,0,1730444459999,0,60,0,0,0
1730444460000,69228,69269.65400000,69226.30000000,69250.90000000,0,1730444519999,0,60,0,0,0
1730444520000,69250.90000000,69287.61031915,69240.30000000,69287.52797872,0,1730444579999,0,60,0,0,0
1730444580000,69287.52372340,69355.70114184,69287.51797872,69355.62135461,0,1730444639999,0,60,0,0,0
1730444640000,69355.92429078,69355.93769504,69323.50000000,69343.10000000,0,1730444699999,0,60,0,0,0
1730444700000,69343,69343.10000000,69313.90000000,69329.84919296,0,1730444759999,0,60,0,0,0
1730444760000,69329.84919296,69358.19027660,69329.84919296,69339.60000000,0,1730444819999,0,60,0,0,0
1730444820000,69339.60000000,69339.60000000,69250,69277.50000000,0,1730444879999,0,60,0,0,0
1730444880000,69277.50000000,69294.57281560,69226.90000000,69226.90000000,0,1730444939999,0,60,0,0,0
1730444940000,69221.60000000,69235.65926950,69202,69212.03470213,0,1730444999999,0,60,0,0,0
1730445000000,69209.10000000,69209.10000000,69138.80000000,69147.01636170,0,1730445059999,0,60,0,0,0
1730445060000,69147.04827660,69166.76521277,69103.10000000,69163.34875887,0,1730445119999,0,60,0,0,0
1730445120000,69163.34875887,69216.61406383,69163.34875887,69204.80000000,0,1730445179999,0,60,0,0,0
1730445180000,69202.52562411,69213.27327660,69115,69152,0,1730445239999,0,60,0,0,0
1730445240000,69155.28620567,69159.02607092,69111,69125.26555319,0,1730445299999,0,60,0,0,0
1730445300000,69126.49475177,69156.87930496,69118.30000000,69135.60000000,0,1730445359999,0,60,0,0,0
1730445360000,69135.60000000,69176.81385816,69133,69165.30000000,0,1730445419999,0,60,0,0,0
1730445420000,69165.30000000,69185.17902128,69165,69177.18503546,0,1730445479999,0,60,0,0,0
1730445480000,69178.87268085,69179.06863830,69136.90000000,69137,0,1730445539999,0,60,0,0,0
1730445540000,69137,69140.70000000,69111.10000000,69113.90000000,0,1730445599999,0,60,0,0,0
1730445600000,69113.80000000,69183.07429078,69113.80000000,69182.71948936,0,1730445659999,0,60,0,0,0
1730445660000,69183.04762411,69219.59584397,69181.41517730,69215.37956028,0,1730445719999,0,60,0,0,0
1730445720000,69215.88424113,69250,69215.88424113,69250,0,1730445779999,0,60,0,0,0
1730445780000,69250,69250,69221,69232,0,1730445839999,0,60,0,0,0
1730445840000,69235.40000000,69242.93597872,69230.50000000,69235.35808511,0,1730445899999,0,60,0,0,0
1730445900000,69235.36170213,69291.39670213,69235.20895035,69282.75687234,0,1730445959999,0,60,0,0,0
1730445960000,69282.74048936,69328.89496454,69274.78251773,69327.40000000,0,1730446019999,0,60,0,0,0
1730446020000,69327.50000000,69327.50000000,69295.80000000,69295.90000000,0,1730446079999,0,60,0,0,0
1730446080000,69286.80000000,69300,69280,69289.60000000,0,1730446139999,0,60,0,0,0
1730446140000,69289.70000000,69293.10000000,69281,69284.04758865,0,1730446199999,0,60,0,0,0
1730446200000,69284.04886525,69307.42322695,69284.04886525,69300.29266667,0,1730446259999,0,60,0,0,0
1730446260000,69300.28266667,69324.55712766,69300.28266667,69312.58029078,0,1730446319999,0,60,0,0,0
1730446320000,69313.23936170,69334.52245390,69290,69290.10000000,0,1730446379999,0,60,0,0,0
1730446380000,69290.10000000,69313,69290,69313,0,1730446439999,0,60,0,0,0
1730446440000,69312.90000000,69338.77040426,69300,69338.77040426,0,1730446499999,0,60,0,0,0
1730446500000,69338.86206383,69374.81246809,69338.86206383,69374.81246809,0,1730446559999,0,60,0,0,0
1730446560000,69374.88459574,69432,69374.88459574,69426,0,1730446619999,0,60,0,0,0
1730446620000,69425.90000000,69444,69395.90000000,69396,0,1730446679999,0,60,0,0,0
1730446680000,69395.90000000,69417.50000000,69390,69409.87461702,0,1730446739999,0,60,0,0,0
1730446740000,69407.80000000,69410.36760993,69374.10000000,69378.37514184,0,1730446799999,0,60,0,0,0
1730446800000,69377.46450355,69381.04355319,69331.30000000,69331.40000000,0,1730446859999,0,60,0,0,0
1730446860000,69331.30000000,69332.10000000,69318,69318,0,1730446919999,0,60,0,0,0
1730446920000,69317.90000000,69328.51409220,69317.90000000,69327.18290071,0,1730446979999,0,60,0,0,0
1730446980000,69327.18492908,69332.42632624,69304.41798582,69313.04759574,0,1730447039999,0,60,0,0,0
1730447040000,69313.06121277,69324.89313475,69313.06121277,69321.10101418,0,1730447099999,0,60,0,0,0
