open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720670520000,57539.90000000,57546.70000000,57490.57387234,57490.57387234,0,1720670579999,0,60,0,0,0
1720670580000,57490.60014184,57490.60014184,57471.50000000,57480.90000000,0,1720670639999,0,60,0,0,0
1720670640000,57475.26126241,57493,57464.84134043,57493,0,1720670699999,0,60,0,0,0
1720670700000,57492.90000000,57500,57472.60392517,57500,0,1720670759999,0,60,0,0,0
1720670760000,57499.90000000,57562.90000000,57499.90000000,57551.72449010,0,1720670819999,0,60,0,0,0
1720670820000,57551.02427733,57564,57547.68360993,57563.90000000,0,1720670879999,0,60,0,0,0
1720670880000,57563.80000000,57569.70000000,57563.80000000,57568.04076596,0,1720670939999,0,60,0,0,0
1720670940000,57568.75417021,57568.75417021,57565.86957447,57565.86957447,0,1720670999999,0,60,0,0,0
1720671000000,57565.86319149,57596,57565.62261922,57596,0,1720671059999,0,60,0,0,0
1720671060000,57596,57627,57573.32873759,57627,0,1720671119999,0,60,0,0,0
1720671120000,57621.83642553,57628.30000000,57571.70304255,57571.70304255,0,1720671179999,0,60,0,0,0
1720671180000,57571.69580851,57586.90000000,57564.90000000,57586.90000000,0,1720671239999,0,60,0,0,0
1720671240000,57586.90000000,57629,57586.90000000,57611.30322695,0,1720671299999,0,60,0,0,0
1720671300000,57603.42726950,57638.50000000,57568.10535461,57634.69175348,0,1720671359999,0,60,0,0,0
1720671360000,57637.50000000,57649.10000000,57616.16205674,57631.78307801,0,1720671419999,0,60,0,0,0
1720671420000,57631.58243972,57649.90000000,57624.17585473,57629,0,1720671479999,0,60,0,0,0
1720671480000,57628.50498899,57633.20000000,57598.79559574,57614.30000000,0,1720671539999,0,60,0,0,0
1720671540000,57614.20000000,57648.20129787,57595.68826241,57647.65924823,0,1720671599999,0,60,0,0,0
1720671600000,57647.65924823,57647.65924823,57616.97668794,57623.40000000,0,1720671659999,0,60,0,0,0
1720671660000,57625.10000000,57634.10000000,57582.42694326,57584.28290071,0,1720671719999,0,60,0,0,0
1720671720000,57586.82821986,57586.82821986,57552.76854610,57557.80000000,0,1720671779999,0,60,0,0,0
1720671780000,57557.80000000,57606,57557.80000000,57606,0,1720671839999,0,60,0,0,0
1720671840000,57608.20000000,57646.50000000,57608.20000000,57636,0,1720671899999,0,60,0,0,0
1720671900000,57635.20234043,57635.90127660,57593.79453901,57593.84985816,0,1720671959999,0,60,0,0,0
1720671960000,57593.93432624,57594.60773050,57557.87967718,57557.87967718,0,1720672019999,0,60,0,0,0
1720672020000,57558.57840059,57577.20000000,57535,57535,0,1720672079999,0,60,0,0,0
1720672080000,57532.20000000,57567.40000000,57530,57567,0,1720672139999,0,60,0,0,0
1720672140000,57567.10000000,57589.70000000,57567,57576.30000000,0,1720672199999,0,60,0,0,0
1720672200000,57567.20439007,57580.70000000,57558.20000000,57576.40000000,0,1720672259999,0,60,0,0,0
1720672260000,57576.30000000,57608.10000000,57568.17787943,57582.47106383,0,1720672319999,0,60,0,0,0
1720672320000,57582.47531915,57615.50000000,57575.32200000,57615.50000000,0,1720672379999,0,60,0,0,0
1720672380000,57615.50000000,57656,57615.50000000,57652,0,1720672439999,0,60,0,0,0
1720672440000,57651.90000000,57709.49059574,57651.90000000,57697.63417021,0,1720672499999,0,60,0,0,0
1720672500000,57691.89502128,57712.10000000,57675.90000000,57709.86662411,0,1720672559999,0,60,0,0,0
1720672560000,57713.30850355,57721.40000000,57688.74535461,57711.52151773,0,1720672619999,0,60,0,0,0
1720672620000,57711.52151773,57712.30000000,57685.31168085,57706.50000000,0,1720672679999,0,60,0,0,0
1720672680000,57706.50000000,57728,57694.23658841,57728,0,1720672739999,0,60,0,0,0
1720672740000,57733.08544681,57743.90000000,57709.64926950,57710.88815847,0,1720672799999,0,60,0,0,0
1720672800000,57710.56666911,57718.40000000,57686.87790902,57708.96280142,0,1720672859999,0,60,0,0,0
1720672860000,57706.78258865,57722,57701.74700000,57713.65445390,0,1720672919999,0,60,0,0,0
1720672920000,57710.66594326,57746.50000000,57704.76609220,57735.41112766,0,1720672979999,0,60,0,0,0
1720672980000,57731.50240426,57731.50240426,57707.75936879,57727.50000000,0,1720673039999,0,60,0,0,0
1720673040000,57727.60000000,57739.70000000,57727.50000000,57737.91809220,0,1720673099999,0,60,0,0,0
1720673100000,57737.91809220,57769.28979433,57732.83124823,57736.70313475,0,1720673159999,0,60,0,0,0
1720673160000,57736.70313475,57736.76539007,57696.13618440,57727.20000000,0,1720673219999,0,60,0,0,0
1720673220000,57727.90000000,57728,57704.25741844,57705.25401418,0,1720673279999,0,60,0,0,0
1720673280000,57705.31656738,57718.80000000,57693.21051773,57718.80000000,0,1720673339999,0,60,0,0,0
1720673340000,57718.90000000,57730,57718.90000000,57724.30000000,0,1720673399999,0,60,0,0,0
1720673400000,57724.30000000,57734.40000000,57704.68228173,57704.68228173,0,1720673459999,0,60,0,0,0
1720673460000,57704.68228173,57712.80000000,57686.65858156,57712.70000000,0,1720673519999,0,60,0,0,0
1720673520000,57712.80000000,57761.70000000,57712.80000000,57740.39044754,0,1720673579999,0,60,0,0,0
1720673580000,57739.40000000,57750.80000000,57730.45799291,57730.45799291,0,1720673639999,0,60,0,0,0
1720673640000,57729.67990780,57751.10000000,57729.67990780,57749.80000000,0,1720673699999,0,60,0,0,0
1720673700000,57747.40975887,57747.40975887,57727.50800000,57738.33129787,0,1720673759999,0,60,0,0,0
1720673760000,57738.21023404,57744.40000000,57730.70475887,57730.70475887,0,1720673819999,0,60,0,0,0
1720673820000,57730.70773759,57730.70773759,57711.70000000,57727.60000000,0,1720673879999,0,60,0,0,0
1720673880000,57727.60000000,57745.50000000,57721.41604965,57727.12631206,0,1720673939999,0,60,0,0,0
1720673940000,57728.80000000,57751,57726.09000709,57751,0,1720673999999,0,60,0,0,0
1720674000000,57755.50000000,57759.20000000,57733.62604255,57738.70000000,0,1720674059999,0,60,0,0,0
1720674060000,57738.80000000,57749.10000000,57738.63488652,57739.65504769,0,1720674119999,0,60,0,0,0
1720674120000,57739.65504769,57739.65504769,57710.97652482,57717.40000000,0,1720674179999,0,60,0,0,0
1720674180000,57717.40000000,57776.60000000,57712.60000000,57776.60000000,0,1720674239999,0,60,0,0,0
1720674240000,57772.10000000,57824.90000000,57767.98764539,57815.40000000,0,1720674299999,0,60,0,0,0
1720674300000,57815.50000000,57854.47717730,57815.40000000,57835.95661702,0,1720674359999,0,60,0,0,0
1720674360000,57835.93448936,57864.92653191,57794.53545390,57830.11109220,0,1720674419999,0,60,0,0,0
1720674420000,57829.82976596,57854.90000000,57818.98479433,57827,0,1720674479999,0,60,0,0,0
1720674480000,57824.23329787,57850,57818.40000000,57826.21177305,0,1720674539999,0,60,0,0,0
1720674540000,57826.70000000,57839.40000000,57788.16287234,57817.70000000,0,1720674599999,0,60,0,0,0
1720674600000,57815.60000000,57819.20000000,57802.85247982,57802.85247982,0,1720674659999,0,60,0,0,0
1720674660000,57800.17567131,57813.50000000,57790.34034043,57801.46770213,0,1720674719999,0,60,0,0,0
1720674720000,57801.40000000,57830,57801.40000000,57830,0,1720674779999,0,60,0,0,0
1720674780000,57829.90000000,57883.90000000,57829.90000000,57879,0,1720674839999,0,60,0,0,0
1720674840000,57883.30000000,57895.30000000,57859.12092199,57859.12219858,0,1720674899999,0,60,0,0,0
1720674900000,57859.12219858,57859.12219858,57824.78368794,57840.95792199,0,1720674959999,0,60,0,0,0
1720674960000,57837.99621986,57838,57815.72841135,57819.30000000,0,1720675019999,0,60,0,0,0
1720675020000,57823.20000000,57876,57823.10000000,57876,0,1720675079999,0,60,0,0,0
1720675080000,57875.90000000,57936.40000000,57865.21643972,57870.92319858,0,1720675139999,0,60,0,0,0
1720675140000,57870.68596454,57883.60000000,57863.74456028,57870.95401418,0,1720675199999,0,60,0,0,0
1720675200000,57870.44882270,57871.90000000,57823.02129078,57830.74993617,0,1720675259999,0,60,0,0,0
1720675260000,57830.74993617,57833.80000000,57787.45409220,57790.41526779,0,1720675319999,0,60,0,0,0
1720675320000,57790.41952311,57829.50000000,57790.41952311,57798,0,1720675379999,0,60,0,0,0
1720675380000,57799.50000000,57809.50000000,57795.74706383,57809,0,1720675439999,0,60,0,0,0
1720675440000,57808.90000000,57808.90000000,57780.24779433,57786.30000000,0,1720675499999,0,60,0,0,0
1720675500000,57786.40000000,57806.60000000,57786.30000000,57805,0,1720675559999,0,60,0,0,0
1720675560000,57805,57805,57741.10000000,57741.10000000,0,1720675619999,0,60,0,0,0
1720675620000,57741,57749.10000000,57729.40000000,57749,0,1720675679999,0,60,0,0,0
1720675680000,57749.10000000,57779.90000000,57749,57779.80000000,0,1720675739999,0,60,0,0,0
1720675740000,57779.90000000,57787.40179751,57741.15570213,57741.15570213,0,1720675799999,0,60,0,0,0
1720675800000,57741.21463830,57770.40000000,57728.07066667,57770.40000000,0,1720675859999,0,60,0,0,0
1720675860000,57766,57791.80000000,57749.55579433,57781.20000000,0,1720675919999,0,60,0,0,0
1720675920000,57781.10000000,57792.80000000,57752.68788652,57752.68788652,0,1720675979999,0,60,0,0,0
1720675980000,57751.70171631,57751.70171631,57721.15946809,57721.15946809,0,1720676039999,0,60,0,0,0
1720676040000,57721.15882979,57721.34670213,57680.77374468,57690.70000000,0,1720676099999,0,60,0,0,0
1720676100000,57690.80000000,57701.10000000,57683.90380142,57700,0,1720676159999,0,60,0,0,0
1720676160000,57707.80000000,57743.70000000,57707.80000000,57732.80000000,0,1720676219999,0,60,0,0,0
1720676220000,57732.80000000,57744.30000000,57701.75514184,57701.75514184,0,1720676279999,0,60,0,0,0
1720676280000,57701.77684397,57757.40000000,57701.77684397,57757.40000000,0,1720676339999,0,60,0,0,0
1720676340000,57760.96064539,57778.20000000,57760.96064539,57772.35557447,0,1720676399999,0,60,0,0,0
1720676400000,57772.74130496,57780.92750355,57759.84165811,57780.73856738,0,1720676459999,0,60,0,0,0
1720676460000,57780.74282270,57788,57779.73470213,57783.54261702,0,1720676519999,0,60,0,0,0
1720676520000,57783.54261702,57800,57769.73351064,57799.40000000,0,1720676579999,0,60,0,0,0
1720676580000,57799.40000000,57907.30000000,57799.38480142,57901.34214233,0,1720676639999,0,60,0,0,0
1720676640000,57902.37618489,57929.90000000,57902.37618489,57912.84819149,0,1720676699999,0,60,0,0,0
1720676700000,57912.21691489,57949.50000000,57905.17049645,57928.33717021,0,1720676759999,0,60,0,0,0
1720676760000,57930.09631915,57954,57927.74811348,57934.80000000,0,1720676819999,0,60,0,0,0
1720676820000,57934.53736170,57956.50000000,57905.78029787,57905.78093617,0,1720676879999,0,60,0,0,0
1720676880000,57905.10051064,57905.10540426,57871.55341844,57872.06937589,0,1720676939999,0,60,0,0,0
1720676940000,57874,57908.60000000,57874,57908.50000000,0,1720676999999,0,60,0,0,0
1720677000000,57909.67290071,58062.90248210,57909.67290071,58023,0,1720677059999,0,60,0,0,0
1720677060000,58023,58023,57985.90079237,58003.90000000,0,1720677119999,0,60,0,0,0
1720677120000,58006.23772340,58038.10000000,57995.50790780,58002.90473955,0,1720677179999,0,60,0,0,0
1720677180000,57997.51878210,57997.51878210,57971.77478014,57971.86073050,0,1720677239999,0,60,0,0,0
1720677240000,57971.06264539,57984.50000000,57957.41838298,57963.71675887,0,1720677299999,0,60,0,0,0
1720677300000,57963.06058865,58013.90000000,57954.10221986,58013.90000000,0,1720677359999,0,60,0,0,0
1720677360000,58014,58030.90000000,57988.12332355,57991.62625532,0,1720677419999,0,60,0,0,0
1720677420000,57990.15114894,58003.20000000,57990.15114894,57993.08261702,0,1720677479999,0,60,0,0,0
1720677480000,57992.99489362,58004.40000000,57985.26475422,58000.94526241,0,1720677539999,0,60,0,0,0
1720677540000,58000.94526241,58001.61717730,57976.43015603,57978.77318440,0,1720677599999,0,60,0,0,0
1720677600000,57977.05509929,57998.30000000,57974.81072634,57988.74551064,0,1720677659999,0,60,0,0,0
1720677660000,57986.39529787,57986.80423404,57960.01022744,57961.40000000,0,1720677719999,0,60,0,0,0
1720677720000,57960.64784299,58007.10000000,57952.58360284,57989.70000000,0,1720677779999,0,60,0,0,0
1720677780000,57989.80000000,58032,57980.84230496,58032,0,1720677839999,0,60,0,0,0
1720677840000,58032.10000000,58044.90000000,58023.40000000,58044.90000000,0,1720677899999,0,60,0,0,0
1720677900000,58045.40000000,58079.80000000,58005.91312766,58005.91312766,0,1720677959999,0,60,0,0,0
1720677960000,58005.91312766,58005.91312766,57929.20000000,57948.90000000,0,1720678019999,0,60,0,0,0
1720678020000,57949,57949,57854.60000000,57876.20000000,0,1720678079999,0,60,0,0,0
1720678080000,57885.20000000,57926.50000000,57885.20000000,57918.60000000,0,1720678139999,0,60,0,0,0
1720678140000,57923.70000000,57936,57911.12308511,57911.12308511,0,1720678199999,0,60,0,0,0
1720678200000,57911.12308511,57920.80000000,57896.56230496,57896.79124113,0,1720678259999,0,60,0,0,0
1720678260000,57895.87892908,57912.10000000,57895.87892908,57907.55458156,0,1720678319999,0,60,0,0,0
1720678320000,57907.64394326,57924.50000000,57888.84180142,57889.44154610,0,1720678379999,0,60,0,0,0
1720678380000,57889.10000000,57889.10000000,57865.20000000,57866.90000000,0,1720678439999,0,60,0,0,0
1720678440000,57866.90000000,57912.70000000,57866.90000000,57912.70000000,0,1720678499999,0,60,0,0,0
1720678500000,57912.70000000,57948,57902.65482025,57945.30000000,0,1720678559999,0,60,0,0,0
1720678560000,57947.90000000,57972.68737589,57929.04782979,57965.81507704,0,1720678619999,0,60,0,0,0
1720678620000,57961.42273661,57966.94915603,57955.46938298,57960.46569504,0,1720678679999,0,60,0,0,0
1720678680000,57960.47058865,57978.40000000,57952.82644901,57952.83070433,0,1720678739999,0,60,0,0,0
1720678740000,57952.83070433,57952.83070433,57925.22653901,57925.22653901,0,1720678799999,0,60,0,0,0
1720678800000,57914.90000000,57949.50000000,57914.90000000,57944.60000000,0,1720678859999,0,60,0,0,0
1720678860000,57944.50000000,57982,57929.60838298,57970.65911348,0,1720678919999,0,60,0,0,0
1720678920000,57970.61698582,57970.61698582,57939.09505674,57939.09505674,0,1720678979999,0,60,0,0,0
1720678980000,57939.09505674,57960,57916.29070213,57916.29070213,0,1720679039999,0,60,0,0,0
1720679040000,57915.97663121,57927.10000000,57903.90000000,57904,0,1720679099999,0,60,0,0,0
1720679100000,57903.90000000,57913.80000000,57881.97629787,57913.80000000,0,1720679159999,0,60,0,0,0
1720679160000,57915,57940.70000000,57915,57940.70000000,0,1720679219999,0,60,0,0,0
1720679220000,57940.80000000,57949.90000000,57931.74259574,57933.76231915,0,1720679279999,0,60,0,0,0
1720679280000,57933.05603546,57934.47107801,57919.22812766,57922,0,1720679339999,0,60,0,0,0
1720679340000,57922.10000000,57950,57922,57950,0,1720679399999,0,60,0,0,0
1720679400000,57950,57979.80000000,57923.35360284,57923.41253901,0,1720679459999,0,60,0,0,0
1720679460000,57923.41253901,57924.25771631,57875.60000000,57879.30000000,0,1720679519999,0,60,0,0,0
1720679520000,57880.40000000,57895.30000000,57865.23924113,57895.30000000,0,1720679579999,0,60,0,0,0
1720679580000,57895.30000000,57940.80000000,57895.30000000,57940.80000000,0,1720679639999,0,60,0,0,0
1720679640000,57940.80000000,57940.80000000,57922.72475177,57929.90000000,0,1720679699999,0,60,0,0,0
1720679700000,57929.90000000,57982.45346099,57929.90000000,57982.23270922,0,1720679759999,0,60,0,0,0
1720679760000,57982.20313475,57983.66178723,57950.61172340,57950.61172340,0,1720679819999,0,60,0,0,0
1720679820000,57950.47398582,57950.47398582,57928.09934752,57940.20000000,0,1720679879999,0,60,0,0,0
1720679880000,57940.30000000,57957.80000000,57928.60000000,57957.80000000,0,1720679939999,0,60,0,0,0
1720679940000,57957.70000000,57959.30000000,57935.66514184,57935.66939716,0,1720679999999,0,60,0,0,0
1720680000000,57935.57854610,57946.60000000,57930.77182979,57946.50000000,0,1720680059999,0,60,0,0,0
1720680060000,57947.70000000,57964.80000000,57947.70000000,57959.66912057,0,1720680119999,0,60,0,0,0
1720680120000,57959.62231206,57970.50000000,57956.49256053,57956.49256053,0,1720680179999,0,60,0,0,0
1720680180000,57956.48830521,57956.48830521,57944.26404965,57944.41075177,0,1720680239999,0,60,0,0,0
1720680240000,57944.41011348,57979.80000000,57943.98691489,57975.41634043,0,1720680299999,0,60,0,0,0
1720680300000,57975.74548936,57976.36144681,57952.15430496,57953.78510638,0,1720680359999,0,60,0,0,0
1720680360000,57953.78510638,57954.03617021,57939.85528369,57949.90000000,0,1720680419999,0,60,0,0,0
1720680420000,57950,57964,57947.40000000,57963.90000000,0,1720680479999,0,60,0,0,0
1720680480000,57964,58000,57958.72487161,57999.90000000,0,1720680539999,0,60,0,0,0
1720680540000,58002.20000000,58044.60000000,57998.40000000,58041.39515603,0,1720680599999,0,60,0,0,0
1720680600000,58041.34404255,58057.40000000,58004.18926241,58004.18926241,0,1720680659999,0,60,0,0,0
1720680660000,58004.51202837,58027,57978.72371631,58026.90000000,0,1720680719999,0,60,0,0,0
1720680720000,58027,58032.20000000,57979,58001.50000000,0,1720680779999,0,60,0,0,0
1720680780000,58001.40000000,58019.80000000,57999.71732624,57999.99846662,0,1720680839999,0,60,0,0,0
1720680840000,57999.99421130,58016.90000000,57988.44973050,58016.90000000,0,1720680899999,0,60,0,0,0
1720680900000,58017,58017,57994.90000000,57998.40000000,0,1720680959999,0,60,0,0,0
1720680960000,57998.50000000,57998.50000000,57978.64709929,57981.40000000,0,1720681019999,0,60,0,0,0
1720681020000,57981.40000000,58000,57975.17036170,57975.17036170,0,1720681079999,0,60,0,0,0
1720681080000,57974.13695745,57983.50000000,57964.52382270,57980.90000000,0,1720681139999,0,60,0,0,0
1720681140000,57981,57981,57957.98419149,57976.80000000,0,1720681199999,0,60,0,0,0
1720681200000,57976.70000000,57994.20000000,57976.70000000,57990.05179433,0,1720681259999,0,60,0,0,0
1720681260000,57989.65982270,58003.10000000,57981.56670922,57983.46438298,0,1720681319999,0,60,0,0,0
1720681320000,57983.46438298,57984.15800000,57948.32478723,57948.32478723,0,1720681379999,0,60,0,0,0
1720681380000,57946.27946809,57950,57926.43632624,57931.80000000,0,1720681439999,0,60,0,0,0
1720681440000,57930.10000000,57972.10000000,57930,57956.40000000,0,1720681499999,0,60,0,0,0
1720681500000,57951.55276596,57988.40000000,57950,57968.91929078,0,1720681559999,0,60,0,0,0
1720681560000,57968.91929078,57998.10000000,57963.10881560,57963.10881560,0,1720681619999,0,60,0,0,0
1720681620000,57963.11583688,57969.60000000,57938.88449645,57942.10000000,0,1720681679999,0,60,0,0,0
1720681680000,57949.90000000,57950,57905.90000000,57917.50000000,0,1720681739999,0,60,0,0,0
1720681740000,57917.50000000,57932,57911,57932,0,1720681799999,0,60,0,0,0
