1609475580000,29324.38000000,29326.19692884,29239,29243.28042675,0,1609475639999,0,60,0,0,0
1609475640000,29243.28042675,29275.79449734,29242.41799710,29257.03000000,0,1609475699999,0,60,0,0,0
1609475700000,29253.84000000,29267.27000000,29234,29239.59000000,0,1609475759999,0,60,0,0,0
1609475760000,29234.34000000,29247.73948110,29234.34000000,29237.36000000,0,1609475819999,0,60,0,0,0
1609475820000,29237.35000000,29243.34571642,29211.88000000,29236.03000000,0,1609475879999,0,60,0,0,0
1609475880000,29233.24000000,29233.24000000,29210,29210.62000000,0,1609475939999,0,60,0,0,0
1609475940000,29210.52000000,29229.71118372,29210.34000000,29220.01000000,0,1609475999999,0,60,0,0,0
1609476000000,29223.07902910,29230.85832433,29201,29201.10000000,0,1609476059999,0,60,0,0,0
1609476060000,29201.90000000,29208.20000000,29137.49000000,29142.46000000,0,1609476119999,0,60,0,0,0
1609476120000,29146.47000000,29183.27599152,29091.97320829,29183.09784080,0,1609476179999,0,60,0,0,0
1609476180000,29181.80784080,29193.66042874,29158.53667198,29187.92607274,0,1609476239999,0,60,0,0,0
1609476240000,29187.92607274,29203.00427943,29187.92607274,29195.71053447,0,1609476299999,0,60,0,0,0
1609476300000,29195.71053447,29214.24309113,29193.37000000,29209.97000000,0,1609476359999,0,60,0,0,0
1609476360000,29209.97000000,29235.72000000,29200.01000000,29200.74000000,0,1609476419999,0,60,0,0,0
1609476420000,29200.74000000,29231.80608505,29200.74000000,29231.80608505,0,1609476479999,0,60,0,0,0
1609476480000,29231.80608505,29235.18000000,29220.01000000,29231.58000000,0,1609476539999,0,60,0,0,0
1609476540000,29231.58000000,29231.58000000,29211.30000000,29216.17000000,0,1609476599999,0,60,0,0,0
1609476600000,29216.14000000,29237.11000000,29216.14000000,29237.11000000,0,1609476659999,0,60,0,0,0
1609476660000,29237.11000000,29240,29222,29233.39000000,0,1609476719999,0,60,0,0,0
1609476720000,29233.38000000,29242.66971228,29231.97000000,29231.97000000,0,1609476779999,0,60,0,0,0
1609476780000,29229.22000000,29229.63000000,29220.13000000,29222.93000000,0,1609476839999,0,60,0,0,0
1609476840000,29226.97771780,29234.93108833,29223.94000000,29234.36988833,0,1609476899999,0,60,0,0,0
1609476900000,29233.61217666,29240.87399771,29228.96000000,29236.68293428,0,1609476959999,0,60,0,0,0
1609476960000,29236.68293428,29240.99000000,29225.51000000,29232.66000000,0,1609477019999,0,60,0,0,0
1609477020000,29233.39291479,29238.69249228,29209.93000000,29226.28890451,0,1609477079999,0,60,0,0,0
1609477080000,29226.61450451,29241.11592357,29221.51000000,29241.11592357,0,1609477139999,0,60,0,0,0
1609477140000,29241.11592357,29243.35844878,29230.33000000,29237.07000000,0,1609477199999,0,60,0,0,0
1609477200000,29237.07000000,29248.48040416,29219.14000000,29228.29000000,0,1609477259999,0,60,0,0,0
1609477260000,29228.28000000,29229.92000000,29213.27000000,29217.91000000,0,1609477319999,0,60,0,0,0
1609477320000,29217.91000000,29217.92000000,29183.14000000,29189.09134209,0,1609477379999,0,60,0,0,0
1609477380000,29188.58000000,29191.08616020,29159.32225188,29159.32225188,0,1609477439999,0,60,0,0,0
1609477440000,29162.60492973,29186.32097850,29155.86858008,29186.06318559,0,1609477499999,0,60,0,0,0
1609477500000,29186.89668959,29190.30956414,29177.51777260,29182.13392229,0,1609477559999,0,60,0,0,0
1609477560000,29182.34192229,29195.78148696,29180.70747120,29195.78148696,0,1609477619999,0,60,0,0,0
1609477620000,29196.84508696,29197.82998183,29184.01000000,29191.39530367,0,1609477679999,0,60,0,0,0
1609477680000,29191.39530367,29193.10130367,29142.83553425,29152.04291019,0,1609477739999,0,60,0,0,0
1609477740000,29155.36211019,29170.03920684,29120.01000000,29122.19000000,0,1609477799999,0,60,0,0,0
1609477800000,29122.29417476,29144.84214796,29121.72377476,29133.47919184,0,1609477859999,0,60,0,0,0
1609477860000,29132.62959184,29149.66678404,29130.05145007,29147.44867678,0,1609477919999,0,60,0,0,0
1609477920000,29147.44867678,29156.22703733,29138.47872069,29156.22703733,0,1609477979999,0,60,0,0,0
1609477980000,29156.47623733,29156.47623733,29132.51986986,29135.39264850,0,1609478039999,0,60,0,0,0
1609478040000,29134.25744850,29144.81469048,29133.78474323,29142.75646132,0,1609478099999,0,60,0,0,0
1609478100000,29142.79074625,29186.07358432,29142.79074625,29184.09528789,0,1609478159999,0,60,0,0,0
1609478160000,29184.04728789,29194.10903968,29163.53272538,29169.05972538,0,1609478219999,0,60,0,0,0
1609478220000,29170.36489103,29174.07445037,29163.25218507,29168.15865045,0,1609478279999,0,60,0,0,0
1609478280000,29166.74065045,29170.09431059,29147.70763705,29159.69111565,0,1609478339999,0,60,0,0,0
1609478340000,29159.69111565,29178.54701625,29159.69111565,29178.54701625,0,1609478399999,0,60,0,0,0
1609478400000,29178.75901625,29180.09675474,29172.51038355,29175.22370008,0,1609478459999,0,60,0,0,0
1609478460000,29174.53000000,29178.15547435,29172.67159460,29177.83147435,0,1609478519999,0,60,0,0,0
1609478520000,29178.77647435,29181.95041451,29176.80911661,29176.84627824,0,1609478579999,0,60,0,0,0
1609478580000,29175.92422779,29179.42826097,29175.13847553,29178.50053490,0,1609478639999,0,60,0,0,0
1609478640000,29178.50053490,29196.54706651,29178.50053490,29187.71066472,0,1609478699999,0,60,0,0,0
1609478700000,29190.18426472,29199.26468432,29190.18426472,29198.72063513,0,1609478759999,0,60,0,0,0
1609478760000,29198.75913810,29215.99703324,29198.75913810,29215.99703324,0,1609478819999,0,60,0,0,0
1609478820000,29216.27643324,29216.27643324,29180,29180.69000000,0,1609478879999,0,60,0,0,0
1609478880000,29182.46592859,29206.27255608,29179.94924003,29206.27255608,0,1609478939999,0,60,0,0,0
1609478940000,29204.95795608,29204.95795608,29188.97694639,29193.10797108,0,1609478999999,0,60,0,0,0
1609479000000,29193.08000000,29194.05305215,29190,29190.02000000,0,1609479059999,0,60,0,0,0
1609479060000,29190.02000000,29210.16033216,29190.02000000,29209.34137530,0,1609479119999,0,60,0,0,0
1609479120000,29209.34137530,29209.34137530,29188.61000000,29188.70000000,0,1609479179999,0,60,0,0,0
1609479180000,29188.70000000,29193.37000000,29161.20000000,29163.53518407,0,1609479239999,0,60,0,0,0
1609479240000,29164.15000000,29178.79926750,29163.80000000,29169.99000000,0,1609479299999,0,60,0,0,0
1609479300000,29169.13000000,29170,29148.03000000,29148.66543470,0,1609479359999,0,60,0,0,0
1609479360000,29148.54143470,29164.98885492,29143,29164.20195941,0,1609479419999,0,60,0,0,0
1609479420000,29164.87895941,29181.56288469,29163.26623734,29181.47779673,0,1609479479999,0,60,0,0,0
1609479480000,29181.47379673,29221.28147381,29180,29220.92187381,0,1609479539999,0,60,0,0,0
1609479540000,29220.18594373,29232.08271250,29219.99994373,29224.59000000,0,1609479599999,0,60,0,0,0
1609479600000,29223.40000000,29223.40000000,29200.52000000,29210,0,1609479659999,0,60,0,0,0
1609479660000,29210,29210,29179.98000000,29208.15414033,0,1609479719999,0,60,0,0,0
1609479720000,29208.15414033,29231.47684543,29208.15414033,29223.23000000,0,1609479779999,0,60,0,0,0
1609479780000,29220.02000000,29221.48000000,29208.55000000,29216.90000000,0,1609479839999,0,60,0,0,0
1609479840000,29216.90000000,29220.54467413,29208.74000000,29208.74000000,0,1609479899999,0,60,0,0,0
1609479900000,29208.74000000,29216.92340298,29208.74000000,29211.04000000,0,1609479959999,0,60,0,0,0
1609479960000,29211.04000000,29225.22049169,29206.14000000,29218.17591111,0,1609480019999,0,60,0,0,0
1609480020000,29220.34671111,29225.25010853,29213.54000000,29216.43000000,0,1609480079999,0,60,0,0,0
1609480080000,29216.43000000,29235.37768131,29216.43000000,29233.14000000,0,1609480139999,0,60,0,0,0
1609480140000,29233.15000000,29239,29225,29225.47000000,0,1609480199999,0,60,0,0,0
1609480200000,29225,29239.65245150,29225,29231.93225634,0,1609480259999,0,60,0,0,0
1609480260000,29231.99105634,29231.99105634,29187.77000000,29197.01000000,0,1609480319999,0,60,0,0,0
1609480320000,29197.01000000,29197.10000000,29186.01000000,29187.04000000,0,1609480379999,0,60,0,0,0
1609480380000,29187.05000000,29187.05000000,29175.95793853,29180.80227154,0,1609480439999,0,60,0,0,0
1609480440000,29179.71833211,29181.35304218,29176.04000000,29181.02000000,0,1609480499999,0,60,0,0,0
1609480500000,29181.05904218,29198.10337334,29181.05904218,29198.10337334,0,1609480559999,0,60,0,0,0
1609480560000,29198.10343503,29198.10343503,29179.86000000,29183.75104046,0,1609480619999,0,60,0,0,0
1609480620000,29183.75104046,29201.99000000,29183.73343376,29201.86950920,0,1609480679999,0,60,0,0,0
1609480680000,29201.86950920,29217,29201.86950920,29213.68000000,0,1609480739999,0,60,0,0,0
1609480740000,29213.68000000,29215.94194635,29205.51000000,29212.04268037,0,1609480799999,0,60,0,0,0
1609480800000,29212.23748037,29235.46365150,29212.23748037,29235.46365150,0,1609480859999,0,60,0,0,0
1609480860000,29235.46365150,29245.77856001,29218.24000000,29245.77856001,0,1609480919999,0,60,0,0,0
1609480920000,29245.53856001,29246.08138852,29238.23000000,29242.97000000,0,1609480979999,0,60,0,0,0
1609480980000,29242.98000000,29265.46850302,29230.37000000,29258.05000000,0,1609481039999,0,60,0,0,0
1609481040000,29256.55000000,29271.14000000,29256.55000000,29271.14000000,0,1609481099999,0,60,0,0,0
1609481100000,29271.14000000,29283,29268.31000000,29272.11000000,0,1609481159999,0,60,0,0,0
1609481160000,29275,29276.45000000,29254.68000000,29254.68000000,0,1609481219999,0,60,0,0,0
1609481220000,29253.31000000,29269,29251.18000000,29251.20000000,0,1609481279999,0,60,0,0,0
1609481280000,29251.21000000,29269.50000000,29247.96000000,29247.96000000,0,1609481339999,0,60,0,0,0
1609481340000,29247.97000000,29256.44000000,29238.06000000,29238.06000000,0,1609481399999,0,60,0,0,0
1609481400000,29238.06000000,29263.89000000,29238.06000000,29240.82000000,0,1609481459999,0,60,0,0,0
1609481460000,29240.81000000,29254.92000000,29240.81000000,29246.08000000,0,1609481519999,0,60,0,0,0
1609481520000,29246.08000000,29254.99000000,29246.07000000,29253.35000000,0,1609481579999,0,60,0,0,0
1609481580000,29254.74000000,29257.64000000,29235.69000000,29235.69000000,0,1609481639999,0,60,0,0,0
1609481640000,29235.68000000,29241.07124688,29225.01000000,29234.11000000,0,1609481699999,0,60,0,0,0
1609481700000,29235.10000000,29257.68338640,29230,29230,0,1609481759999,0,60,0,0,0
1609481760000,29230.01000000,29243.49000000,29229.58000000,29233.77000000,0,1609481819999,0,60,0,0,0
1609481820000,29229.99000000,29229.99000000,29204.34000000,29208.61000000,0,1609481879999,0,60,0,0,0
1609481880000,29207.64000000,29216.99037573,29198.10000000,29211.66000000,0,1609481939999,0,60,0,0,0
1609481940000,29211.66000000,29212.02935363,29182.96000000,29191.80000000,0,1609481999999,0,60,0,0,0
1609482000000,29192.14357157,29223.19684921,29192.09000000,29206.18000000,0,1609482059999,0,60,0,0,0
1609482060000,29206.18000000,29218.41280655,29206.18000000,29216.12000000,0,1609482119999,0,60,0,0,0
1609482120000,29216.12000000,29218.77000000,29201.14000000,29209.29000000,0,1609482179999,0,60,0,0,0
1609482180000,29206.04000000,29212.97080652,29171.80000000,29177.99000000,0,1609482239999,0,60,0,0,0
1609482240000,29177.76000000,29207.67716746,29177.76000000,29184.38000000,0,1609482299999,0,60,0,0,0
1609482300000,29184.38000000,29191,29165.67000000,29173.20547650,0,1609482359999,0,60,0,0,0
1609482360000,29169.99000000,29175.04000000,29145.10000000,29154.66999879,0,1609482419999,0,60,0,0,0
1609482420000,29155.53959879,29172.30216165,29150.01000000,29165.95008125,0,1609482479999,0,60,0,0,0
1609482480000,29167.04000000,29167.04000000,29147,29158.33936893,0,1609482539999,0,60,0,0,0
1609482540000,29159.82436160,29159.82436160,29127.16000000,29127.16000000,0,1609482599999,0,60,0,0,0
1609482600000,29120.46000000,29171.08288641,29120.46000000,29168.70000000,0,1609482659999,0,60,0,0,0
1609482660000,29168.71000000,29170,29152.76000000,29169.10145434,0,1609482719999,0,60,0,0,0
1609482720000,29169.20945434,29171.06047097,29151.09000000,29155.72000000,0,1609482779999,0,60,0,0,0
1609482780000,29155.71000000,29155.72000000,29116,29127.25785483,0,1609482839999,0,60,0,0,0
1609482840000,29129.87785483,29170.59637677,29129.72131861,29169.28757463,0,1609482899999,0,60,0,0,0
1609482900000,29168.61757463,29195.16000000,29168.61757463,29172,0,1609482959999,0,60,0,0,0
1609482960000,29171.99000000,29192.89219146,29171.97000000,29192.89219146,0,1609483019999,0,60,0,0,0
1609483020000,29193.21819146,29194.21307061,29177.73000000,29187.95000000,0,1609483079999,0,60,0,0,0
1609483080000,29185.46000000,29188.19257081,29175.10000000,29188.19257081,0,1609483139999,0,60,0,0,0
1609483140000,29188.65657081,29190.46000000,29180.01000000,29181.24455753,0,1609483199999,0,60,0,0,0
1609483200000,29181.25068105,29194.76846986,29164.15000000,29180.91343716,0,1609483259999,0,60,0,0,0
1609483260000,29180.90943716,29186.81385355,29172.94000000,29186.72804295,0,1609483319999,0,60,0,0,0
1609483320000,29186.72804295,29198.82302585,29186.72804295,29193,0,1609483379999,0,60,0,0,0
1609483380000,29193,29208.51000000,29190.74000000,29208.51000000,0,1609483439999,0,60,0,0,0
1609483440000,29208.51000000,29221.47317189,29206.40000000,29211.88184086,0,1609483499999,0,60,0,0,0
1609483500000,29211.88184086,29222.07577846,29211.32564906,29220.41050777,0,1609483559999,0,60,0,0,0
1609483560000,29220.89650777,29221.87142890,29205.93000000,29205.93000000,0,1609483619999,0,60,0,0,0
1609483620000,29205.92000000,29210.25551536,29188.23000000,29197.70959055,0,1609483679999,0,60,0,0,0
1609483680000,29198.18959055,29205.95055965,29196.86947225,29201.87258120,0,1609483739999,0,60,0,0,0
1609483740000,29201.87115014,29203.45253242,29187.78370985,29187.80250985,0,1609483799999,0,60,0,0,0
1609483800000,29187.80250985,29188.46454279,29181.82000000,29185.47000000,0,1609483859999,0,60,0,0,0
1609483860000,29185.48000000,29188.80207429,29165.53000000,29169.57000000,0,1609483919999,0,60,0,0,0
1609483920000,29170,29184.87165354,29169.99000000,29171.97000000,0,1609483979999,0,60,0,0,0
1609483980000,29171.97000000,29171.99000000,29146,29166.10040547,0,1609484039999,0,60,0,0,0
1609484040000,29166.10040547,29167.06261527,29116.57000000,29124.56773040,0,1609484099999,0,60,0,0,0
1609484100000,29125.15173040,29145.07883721,29122.64996587,29145.07883721,0,1609484159999,0,60,0,0,0
1609484160000,29143.80003721,29143.81881842,29128.77000000,29134.62086320,0,1609484219999,0,60,0,0,0
1609484220000,29134.79446320,29169.77030588,29134.77846320,29169.77030588,0,1609484279999,0,60,0,0,0
1609484280000,29171.51252175,29175.06981409,29168.37000000,29169.92323743,0,1609484339999,0,60,0,0,0
1609484340000,29170.98563743,29193.42875939,29170.98563743,29192.57875939,0,1609484399999,0,60,0,0,0
1609484400000,29192.59635531,29194.14835531,29173,29175.50000000,0,1609484459999,0,60,0,0,0
1609484460000,29175.50000000,29196.89056178,29170.46000000,29194.78070087,0,1609484519999,0,60,0,0,0
1609484520000,29194.11070087,29207.93480724,29194.03070087,29207.46968298,0,1609484579999,0,60,0,0,0
1609484580000,29204.46988298,29204.48239385,29184,29187.40000000,0,1609484639999,0,60,0,0,0
1609484640000,29187.49000000,29190.85626163,29186.54283619,29187.96947649,0,1609484699999,0,60,0,0,0
1609484700000,29188.11427649,29189.68341546,29154,29158.95594094,0,1609484759999,0,60,0,0,0
1609484760000,29158.19994094,29162.86484419,29148.38000000,29152.12811235,0,1609484819999,0,60,0,0,0
1609484820000,29152.17057144,29152.72485834,29123.01000000,29130.55000000,0,1609484879999,0,60,0,0,0
1609484880000,29129.72832498,29138.37683126,29010.69000000,29038.75000000,0,1609484939999,0,60,0,0,0
1609484940000,29043.17787306,29060.73728237,29036.59045507,29041.49826139,0,1609484999999,0,60,0,0,0
1609485000000,29041.10866139,29044.43871911,28843.18000000,28935.42000000,0,1609485059999,0,60,0,0,0
1609485060000,28935.62888564,28970.72000000,28903.48000000,28970.72000000,0,1609485119999,0,60,0,0,0
1609485120000,28970.97000000,28998.88656425,28969.99000000,28980.59000000,0,1609485179999,0,60,0,0,0
1609485180000,28979.21000000,28997.79809868,28979.21000000,28995.04878940,0,1609485239999,0,60,0,0,0
1609485240000,28997.58878940,28998.20000000,28919.60000000,28962.59000000,0,1609485299999,0,60,0,0,0
1609485300000,28949.17000000,28985.37903405,28933.55000000,28983.95903405,0,1609485359999,0,60,0,0,0
1609485360000,28984.96000000,28987.58000000,28956.09000000,28981.69000000,0,1609485419999,0,60,0,0,0
1609485420000,28986.23054488,29030,28986.23054488,29028.33798105,0,1609485479999,0,60,0,0,0
1609485480000,29025.89000000,29054.78000000,29023.85000000,29034.99000000,0,1609485539999,0,60,0,0,0
1609485540000,29034.99000000,29035,29000,29026.46827800,0,1609485599999,0,60,0,0,0
1609485600000,29026.45676721,29028.28000000,28993.51000000,29022.31000000,0,1609485659999,0,60,0,0,0
1609485660000,29022.31000000,29022.31000000,28998.01000000,29015.88000000,0,1609485719999,0,60,0,0,0
1609485720000,29013.19000000,29032.13630396,29013.19000000,29026.88000000,0,1609485779999,0,60,0,0,0
1609485780000,29027.57000000,29037,29015.01000000,29020,0,1609485839999,0,60,0,0,0
1609485840000,29019.99000000,29043.15000000,29019.99000000,29039.99000000,0,1609485899999,0,60,0,0,0
1609485900000,29040,29054.61609577,29034.34000000,29054.61609577,0,1609485959999,0,60,0,0,0
1609485960000,29055.72129577,29058.38963694,29031.60000000,29035,0,1609486019999,0,60,0,0,0
1609486020000,29035,29035.51000000,29007.86000000,29007.86000000,0,1609486079999,0,60,0,0,0
1609486080000,29015.75000000,29047.63000000,29007.81000000,29047.62000000,0,1609486139999,0,60,0,0,0
1609486140000,29048.35787347,29048.37000000,29022.01000000,29037.86000000,0,1609486199999,0,60,0,0,0
1609486200000,29037.85000000,29038.49000000,29024.65000000,29026.98000000,0,1609486259999,0,60,0,0,0
1609486260000,29026.99000000,29033.82000000,29015.40000000,29032.62000000,0,1609486319999,0,60,0,0,0
1609486320000,29034.93000000,29058.49000000,29029.77000000,29049.11000000,0,1609486379999,0,60,0,0,0
1609486380000,29049.11000000,29058.49000000,29048.02000000,29052.74000000,0,1609486439999,0,60,0,0,0
1609486440000,29052.74000000,29058.97000000,29052.74000000,29058.96000000,0,1609486499999,0,60,0,0,0
