1614573120000,46163.61331035,46170.20524552,46151.86326116,46151.86326116,0,1614573179999,0,60,0,0,0
1614573180000,46140.48000000,46178.59573283,46138.26000000,46176.29573283,0,1614573239999,0,60,0,0,0
1614573240000,46178.44653283,46178.45527952,46152.45571121,46176.06240611,0,1614573299999,0,60,0,0,0
1614573300000,46176.06360611,46188.39754642,46146.24000000,46164.11602561,0,1614573359999,0,60,0,0,0
1614573360000,46169.41242561,46169.59113572,46088.44755554,46121.77822540,0,1614573419999,0,60,0,0,0
1614573420000,46121.77822540,46124.04522999,46081.67000000,46113.01728472,0,1614573479999,0,60,0,0,0
1614573480000,46113.01728472,46129.63756721,46100.54000000,46120.81577447,0,1614573539999,0,60,0,0,0
1614573540000,46120.81577447,46127.07822762,46108.31102919,46127.07822762,0,1614573599999,0,60,0,0,0
1614573600000,46126.36902762,46131.62067682,46079.25000000,46103.05016368,0,1614573659999,0,60,0,0,0
1614573660000,46105.00056368,46113.60517416,46020.02000000,46044.59134894,0,1614573719999,0,60,0,0,0
1614573720000,46066.20766350,46132.92094974,46066.20766350,46127.32824635,0,1614573779999,0,60,0,0,0
1614573780000,46127.32824635,46239.30606553,46127.32824635,46239.30606553,0,1614573839999,0,60,0,0,0
1614573840000,46239.30606553,46276.26295656,46211.68000000,46271.63880805,0,1614573899999,0,60,0,0,0
1614573900000,46274.45080805,46324.50723579,46250.56000000,46302.60000000,0,1614573959999,0,60,0,0,0
1614573960000,46303.37000000,46376.71202049,46303.37000000,46375.89129368,0,1614574019999,0,60,0,0,0
1614574020000,46374.86329368,46379.88662434,46325.41000000,46376.72000000,0,1614574079999,0,60,0,0,0
1614574080000,46370.45000000,46393.18000000,46362.81000000,46393.18000000,0,1614574139999,0,60,0,0,0
1614574140000,46393.67429639,46458.07000000,46367.36000000,46430,0,1614574199999,0,60,0,0,0
1614574200000,46428.88000000,46688.05141602,46427.80000000,46624.70000000,0,1614574259999,0,60,0,0,0
1614574260000,46624.71000000,46632.38000000,46519.99000000,46548.73000000,0,1614574319999,0,60,0,0,0
1614574320000,46548.10000000,46567.17286883,46493.91000000,46534.44000000,0,1614574379999,0,60,0,0,0
1614574380000,46518.79000000,46562.96955557,46449.99000000,46554.09000000,0,1614574439999,0,60,0,0,0
1614574440000,46536.04513925,46536.04513925,46456.93000000,46465.90000000,0,1614574499999,0,60,0,0,0
1614574500000,46449.94073434,46488.99000000,46432,46444.04000000,0,1614574559999,0,60,0,0,0
1614574560000,46449.01000000,46484.36000000,46427.94000000,46484.36000000,0,1614574619999,0,60,0,0,0
1614574620000,46481,46487.92000000,46419.22000000,46419.24000000,0,1614574679999,0,60,0,0,0
1614574680000,46424.71000000,46467.27000000,46424.71000000,46443.46000000,0,1614574739999,0,60,0,0,0
1614574740000,46437.02000000,46490.31000000,46380.01000000,46467.77000000,0,1614574799999,0,60,0,0,0
1614574800000,46474.27000000,46492.55000000,46418.43056903,46418.43056903,0,1614574859999,0,60,0,0,0
1614574860000,46412.36751376,46436.49000000,46388.95668499,46404.81000000,0,1614574919999,0,60,0,0,0
1614574920000,46403.51000000,46480.68307077,46393.07803583,46471.78000000,0,1614574979999,0,60,0,0,0
1614574980000,46471.40000000,46478.38000000,46386.69510459,46389.29000000,0,1614575039999,0,60,0,0,0
1614575040000,46389.29000000,46430.22000000,46381.11000000,46386.10000000,0,1614575099999,0,60,0,0,0
1614575100000,46386.83000000,46414.03222195,46355.19795557,46359.05000000,0,1614575159999,0,60,0,0,0
1614575160000,46360.78000000,46374.18000000,46348.19000000,46360,0,1614575219999,0,60,0,0,0
1614575220000,46355.80000000,46374.57400138,46345.99000000,46345.99000000,0,1614575279999,0,60,0,0,0
1614575280000,46346,46358.07663413,46321.98000000,46342.45000000,0,1614575339999,0,60,0,0,0
1614575340000,46342.45000000,46386.07709342,46342.45000000,46359.22000000,0,1614575399999,0,60,0,0,0
1614575400000,46355.59000000,46424.36628030,46351.01000000,46414.26000000,0,1614575459999,0,60,0,0,0
1614575460000,46416.91000000,46421.79385257,46317.70000000,46328.50000000,0,1614575519999,0,60,0,0,0
1614575520000,46328.49000000,46373.03826057,46302,46328.43000000,0,1614575579999,0,60,0,0,0
1614575580000,46329.62000000,46358.30484383,46317,46348.18810396,0,1614575639999,0,60,0,0,0
1614575640000,46348.31000000,46358.49127997,46330.78000000,46332.64000000,0,1614575699999,0,60,0,0,0
1614575700000,46332.64000000,46335.73980553,46277.02000000,46311.00621656,0,1614575759999,0,60,0,0,0
1614575760000,46311.01021656,46311.01021656,46255.64000000,46256.34379947,0,1614575819999,0,60,0,0,0
1614575820000,46256.28289379,46301.30102603,46251.77000000,46282.18497970,0,1614575879999,0,60,0,0,0
1614575880000,46281.12000000,46305.57252158,46274,46292.36647387,0,1614575939999,0,60,0,0,0
1614575940000,46293.79652837,46295.02452837,46236.87000000,46239.19955678,0,1614575999999,0,60,0,0,0
1614576000000,46238.88000000,46291.01687550,46235.54169777,46258.01000000,0,1614576059999,0,60,0,0,0
1614576060000,46259.33000000,46264.93127821,46222.15000000,46222.15000000,0,1614576119999,0,60,0,0,0
1614576120000,46225,46275.02647022,46223.11000000,46254.75000000,0,1614576179999,0,60,0,0,0
1614576180000,46253.43218293,46291.83365941,46253.31538293,46287.64361246,0,1614576239999,0,60,0,0,0
1614576240000,46287.65561246,46291.82399784,46270,46286.57534379,0,1614576299999,0,60,0,0,0
1614576300000,46286.28026256,46306.76196795,46252.72000000,46252.72000000,0,1614576359999,0,60,0,0,0
1614576360000,46252.72000000,46276.07793390,46250.16000000,46251.57786792,0,1614576419999,0,60,0,0,0
1614576420000,46251.52602343,46263.95943189,46243.49000000,46248.11555989,0,1614576479999,0,60,0,0,0
1614576480000,46247.25315989,46258.76119500,46179.24000000,46193.16805254,0,1614576539999,0,60,0,0,0
1614576540000,46190.04000000,46190.04000000,46007.34200362,46037.15385531,0,1614576599999,0,60,0,0,0
1614576600000,46038.71705531,46151.22974657,46038.71705531,46142.03000000,0,1614576659999,0,60,0,0,0
1614576660000,46124.73000000,46147.32054762,46114.04027705,46138.24758784,0,1614576719999,0,60,0,0,0
1614576720000,46141.06998784,46199.42720812,46141.06998784,46198.68620153,0,1614576779999,0,60,0,0,0
1614576780000,46198.38140153,46209.76901397,46175.29000000,46175.29000000,0,1614576839999,0,60,0,0,0
1614576840000,46176.02090388,46219.91883054,46176.02090388,46201.74963062,0,1614576899999,0,58,0,0,0
1614576900000,46200.21363062,46200.21363062,46173.77079718,46196.87553744,0,1614576959999,0,60,0,0,0
1614576960000,46196.70115310,46196.70115310,46151.39000000,46152.11180412,0,1614577019999,0,60,0,0,0
1614577020000,46152.10780412,46192.05817255,46150,46150,0,1614577079999,0,60,0,0,0
1614577080000,46149.07903508,46202.65362304,46148.24617234,46202.21264494,0,1614577139999,0,60,0,0,0
1614577140000,46203.00864494,46209.06616155,46175.59000000,46175.59000000,0,1614577199999,0,60,0,0,0
1614577200000,46175.59000000,46195.52443978,46142.03000000,46144.21497460,0,1614577259999,0,60,0,0,0
1614577260000,46139.50000000,46175.51005417,46132.67761654,46171.82521535,0,1614577319999,0,60,0,0,0
1614577320000,46171.51321535,46188.59523012,46142,46148.91000000,0,1614577379999,0,60,0,0,0
1614577380000,46140.01000000,46166.61790924,46117.07000000,46157.26351460,0,1614577439999,0,60,0,0,0
1614577440000,46161.74351460,46161.74351460,46123.61000000,46144.31963852,0,1614577499999,0,60,0,0,0
1614577500000,46142.85000000,46170.08434222,46141.68545853,46170.08434222,0,1614577559999,0,60,0,0,0
1614577560000,46170.09234222,46170.96834222,46116.24313287,46142.50270207,0,1614577619999,0,60,0,0,0
1614577620000,46140.04231650,46144.23052466,46103.79000000,46119.32941654,0,1614577679999,0,60,0,0,0
1614577680000,46114.84141654,46127.83584463,46096.59938728,46098.95018728,0,1614577739999,0,60,0,0,0
1614577740000,46092.19018728,46132.11121895,46066.43783164,46131.81370957,0,1614577799999,0,60,0,0,0
1614577800000,46130.34170957,46144.79364647,46125.17990957,46144.79364647,0,1614577859999,0,60,0,0,0
1614577860000,46145.63764647,46146.63890644,46078.73000000,46118.96079076,0,1614577919999,0,60,0,0,0
1614577920000,46117.50879076,46133.99013133,46096.88594547,46110.40026550,0,1614577979999,0,60,0,0,0
1614577980000,46107.95626550,46121.66815040,46103.83000000,46121.66815040,0,1614578039999,0,60,0,0,0
1614578040000,46122.31735040,46122.35302198,46107.90763908,46108.26380350,0,1614578099999,0,60,0,0,0
1614578100000,46108.86180350,46179.20586971,46108.86180350,46179.20586971,0,1614578159999,0,60,0,0,0
1614578160000,46182.27066485,46197.28236889,46182.16266485,46197.28236889,0,1614578219999,0,60,0,0,0
1614578220000,46197.47836889,46211.85734075,46190.67087669,46195.82357972,0,1614578279999,0,60,0,0,0
1614578280000,46196.51054953,46219.89502720,46196.51054953,46219.89502720,0,1614578339999,0,60,0,0,0
1614578340000,46219.89502720,46225.66899794,46210.46678392,46225.40499794,0,1614578399999,0,60,0,0,0
1614578400000,46225.40020887,46232.63013682,46221.89233906,46232.60213682,0,1614578459999,0,60,0,0,0
1614578460000,46232.60613682,46250.50003558,46221.72000000,46236.49040386,0,1614578519999,0,60,0,0,0
1614578520000,46233.94001672,46235.18401672,46178.47000000,46184.31000000,0,1614578579999,0,60,0,0,0
1614578580000,46175,46179.58000000,46090,46095.36000000,0,1614578639999,0,60,0,0,0
1614578640000,46097.94000000,46162.42701664,46097.94000000,46155.43000000,0,1614578699999,0,60,0,0,0
1614578700000,46151.91201184,46156.55000000,46090.89000000,46134.37300619,0,1614578759999,0,60,0,0,0
1614578760000,46133.05300619,46168,46133.05300619,46166.04000000,0,1614578819999,0,60,0,0,0
1614578820000,46166.04000000,46180.76000000,46153.05000000,46174.07000000,0,1614578879999,0,60,0,0,0
1614578880000,46174.06000000,46181.76909916,46158.56000000,46181.11283238,0,1614578939999,0,60,0,0,0
1614578940000,46183.66323238,46234.05500912,46183.66323238,46225.30000000,0,1614578999999,0,60,0,0,0
1614579000000,46225.29000000,46248.92915570,46219,46235.31716164,0,1614579059999,0,60,0,0,0
1614579060000,46239.37236164,46278.48914431,46239.28036164,46266.21715436,0,1614579119999,0,60,0,0,0
1614579120000,46266.18495436,46266.18495436,46224.32000000,46246.02055646,0,1614579179999,0,60,0,0,0
1614579180000,46246.01655646,46246.01655646,46210.01000000,46214,0,1614579239999,0,60,0,0,0
1614579240000,46214.01000000,46257.67236799,46214.01000000,46257.67236799,0,1614579299999,0,60,0,0,0
1614579300000,46257.67236799,46280.51967045,46237.80000000,46278.08407045,0,1614579359999,0,60,0,0,0
1614579360000,46279.02807045,46279.02807045,46250.01000000,46257.59000000,0,1614579419999,0,60,0,0,0
1614579420000,46255.91000000,46286.63438497,46251.10000000,46285.80238497,0,1614579479999,0,60,0,0,0
1614579480000,46285.80238497,46290.03000000,46271.38000000,46282,0,1614579539999,0,60,0,0,0
1614579540000,46279.27029891,46282.01000000,46261.40000000,46267.10000000,0,1614579599999,0,60,0,0,0
1614579600000,46267.10000000,46267.61000000,46225.64000000,46250,0,1614579659999,0,60,0,0,0
1614579660000,46249.99000000,46249.99000000,46181.89000000,46185,0,1614579719999,0,60,0,0,0
1614579720000,46185.02000000,46212.50800755,46169.88000000,46176.54000000,0,1614579779999,0,60,0,0,0
1614579780000,46175.13000000,46193.32000000,46174.39000000,46180,0,1614579839999,0,60,0,0,0
1614579840000,46180,46197.13456567,46173.41000000,46197.13456567,0,1614579899999,0,60,0,0,0
1614579900000,46197.13456567,46239.98000000,46196.61020054,46236.71000000,0,1614579959999,0,60,0,0,0
1614579960000,46239.55000000,46262.87000000,46230.73000000,46234.27000000,0,1614580019999,0,60,0,0,0
1614580020000,46235.26000000,46268.47676990,46235.26000000,46243.68000000,0,1614580079999,0,60,0,0,0
1614580080000,46243.69000000,46250,46200.01000000,46230.10509913,0,1614580139999,0,60,0,0,0
1614580140000,46227.13000000,46266.03661660,46215.22000000,46266.03661660,0,1614580199999,0,60,0,0,0
1614580200000,46266.70461660,46288.43963021,46263.96743258,46288.05768183,0,1614580259999,0,60,0,0,0
1614580260000,46289.16048183,46289.24197053,46239.97000000,46241.34000000,0,1614580319999,0,60,0,0,0
1614580320000,46241.35000000,46241.35000000,46215,46215.01000000,0,1614580379999,0,60,0,0,0
1614580380000,46217.07000000,46233,46190.01000000,46192.25000000,0,1614580439999,0,60,0,0,0
1614580440000,46195.32000000,46196.38000000,46138.12000000,46140.13000000,0,1614580499999,0,60,0,0,0
1614580500000,46140.14000000,46140.14000000,46027.30000000,46028.94000000,0,1614580559999,0,60,0,0,0
1614580560000,46027.26000000,46094.58000772,46015.01000000,46054.89000000,0,1614580619999,0,60,0,0,0
1614580620000,46050.01000000,46050.02000000,46001,46033.87000000,0,1614580679999,0,60,0,0,0
1614580680000,46036.52858413,46036.96000000,46005.23000000,46020.64756997,0,1614580739999,0,60,0,0,0
1614580740000,46020.64756997,46023.08568527,45920,45942.50276543,0,1614580799999,0,60,0,0,0
1614580800000,45940.76092244,45967.78889070,45930,45946.40547521,0,1614580859999,0,60,0,0,0
1614580860000,45946.40547521,46007.80417236,45946.40547521,45969.32000000,0,1614580919999,0,60,0,0,0
1614580920000,45966.99000000,45966.99000000,45801.71068274,45819.72000000,0,1614580979999,0,60,0,0,0
1614580980000,45805.70000000,45877.64951673,45805.70000000,45835.14000000,0,1614581039999,0,60,0,0,0
1614581040000,45824.26252416,45845.73103372,45761.31000000,45813.74621380,0,1614581099999,0,60,0,0,0
1614581100000,45826.30421380,45880.24025264,45826.30421380,45841,0,1614581159999,0,60,0,0,0
1614581160000,45837.19000000,45864.84137216,45799.45279612,45800,0,1614581219999,0,60,0,0,0
1614581220000,45788.57000000,45792.34765283,45719.33127530,45738.24600932,0,1614581279999,0,60,0,0,0
1614581280000,45738.24600932,45807.00359918,45694.33000000,45696.80712155,0,1614581339999,0,60,0,0,0
1614581340000,45692.57552155,45739.49217388,45677.51000000,45677.51000000,0,1614581399999,0,60,0,0,0
1614581400000,45670,45815.97993901,45670,45777.33682913,0,1614581459999,0,60,0,0,0
1614581460000,45774.79242913,45832.53290742,45771.57000000,45825.01000000,0,1614581519999,0,60,0,0,0
1614581520000,45826.40000000,45865.24960117,45804.25000000,45865.24960117,0,1614581579999,0,60,0,0,0
1614581580000,45866.18960117,45883.81848953,45800,45848.82000000,0,1614581639999,0,60,0,0,0
1614581640000,45849.13000000,45871.07110387,45827.85000000,45841.47000000,0,1614581699999,0,53,0,0,0
1614581700000,45841.85000000,45885.32174758,45841.85000000,45883.46000000,0,1614581759999,0,60,0,0,0
1614581760000,45886.32243271,45902.65000000,45860,45868.64697310,0,1614581819999,0,60,0,0,0
1614581820000,45868.64697310,45878.39525552,45827,45846.01000000,0,1614581879999,0,60,0,0,0
1614581880000,45846.02000000,45869.90511501,45824.52000000,45862.71186631,0,1614581939999,0,60,0,0,0
1614581940000,45866.38106631,45897.34501297,45853.99000000,45880,0,1614581999999,0,60,0,0,0
1614582000000,45881.71000000,45925.05901895,45871.63000000,45924.80241005,0,1614582059999,0,60,0,0,0
1614582060000,45925.91041005,46055.83827700,45920,46055.83827700,0,1614582119999,0,60,0,0,0
1614582120000,46055.83827700,46107.58301577,45991.83000000,46107.58301577,0,1614582179999,0,60,0,0,0
1614582180000,46107.58301577,46176.80247014,46085.16000000,46176.80247014,0,1614582239999,0,60,0,0,0
1614582240000,46177.77407014,46177.81625402,46125.10000000,46153.01000000,0,1614582299999,0,60,0,0,0
1614582300000,46154.81760461,46154.81760461,46110.36000000,46126.29000000,0,1614582359999,0,60,0,0,0
1614582360000,46129.42000000,46135.52130131,46060,46060,0,1614582419999,0,60,0,0,0
1614582420000,46067.67000000,46075,46013.87000000,46031.92734068,0,1614582479999,0,60,0,0,0
1614582480000,46038.30000000,46041.50415773,45976.53000000,46021.30536950,0,1614582539999,0,60,0,0,0
1614582540000,46021.30536950,46064.98379209,46014.91152800,46062.48365160,0,1614582599999,0,60,0,0,0
1614582600000,46064.72659410,46121.80683271,46064.72659410,46092.17000000,0,1614582659999,0,60,0,0,0
1614582660000,46089.52000000,46127.98936208,46070.73000000,46127.08296471,0,1614582719999,0,60,0,0,0
1614582720000,46127.48167300,46129.62695051,46096.19000000,46096.19000000,0,1614582779999,0,60,0,0,0
1614582780000,46088.37000000,46097.23000000,46020.15000000,46062.76004482,0,1614582839999,0,60,0,0,0
1614582840000,46070.95865347,46185.84000000,46070.95865347,46185.32000000,0,1614582899999,0,60,0,0,0
1614582900000,46198.11000000,46218.89830177,46142,46211.01710523,0,1614582959999,0,60,0,0,0
1614582960000,46211.01325514,46250,46154.35000000,46166.39000000,0,1614583019999,0,60,0,0,0
1614583020000,46165.87000000,46172.69000000,46092.95000000,46122.45000000,0,1614583079999,0,60,0,0,0
1614583080000,46123.24195321,46197.90000000,46123.24195321,46197.90000000,0,1614583139999,0,60,0,0,0
1614583140000,46190,46190.01000000,46149.20000000,46189.17000000,0,1614583199999,0,60,0,0,0
1614583200000,46189.17000000,46189.17000000,46105,46161.49000000,0,1614583259999,0,60,0,0,0
1614583260000,46161.50000000,46183.99000000,46120,46145.78000000,0,1614583319999,0,60,0,0,0
1614583320000,46145.78000000,46149.06000000,46100.04000000,46114.38000000,0,1614583379999,0,60,0,0,0
1614583380000,46114.38000000,46149.99000000,46110.67000000,46148.22000000,0,1614583439999,0,60,0,0,0
1614583440000,46152.58805272,46166.32000000,46106.90000000,46122.78318430,0,1614583499999,0,60,0,0,0
1614583500000,46118.36000000,46149.70571365,46115.30000000,46144,0,1614583559999,0,60,0,0,0
1614583560000,46144.84074543,46174.49704608,46144.84074543,46169.95947213,0,1614583619999,0,60,0,0,0
1614583620000,46170.44667213,46192.39132297,46132.51000000,46144.01551420,0,1614583679999,0,60,0,0,0
1614583680000,46145.99151420,46162.07158497,46107.99000000,46159.96872958,0,1614583739999,0,60,0,0,0
1614583740000,46158.57672958,46165.72000000,46140.22000000,46149.12000000,0,1614583799999,0,60,0,0,0
1614583800000,46149.12000000,46158.28938212,46129.86000000,46158.28938212,0,1614583859999,0,60,0,0,0
1614583860000,46158.28938212,46162.86654128,46083.45000000,46091.78000000,0,1614583919999,0,60,0,0,0
1614583920000,46085.86000000,46085.86000000,46031.76647197,46045.10944581,0,1614583979999,0,60,0,0,0
