open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748752380000,104585.69032609,104614.10000000,104584.48476812,104614.10000000,0,1748752439999,0,60,0,0,0
1748752440000,104614.10000000,104644.30000000,104571.46602174,104571.46971739,0,1748752499999,0,60,0,0,0
1748752500000,104571.46667391,104573.80796014,104555.76593116,104573.80000000,0,1748752559999,0,60,0,0,0
1748752560000,104573.80000000,104594.29294203,104573.80000000,104594.29294203,0,1748752619999,0,60,0,0,0
1748752620000,104594.29294203,104634.70000000,104593.15206884,104625.65759058,0,1748752679999,0,60,0,0,0
1748752680000,104625.77976449,104629.90000000,104624.76046739,104624.89306190,0,1748752739999,0,60,0,0,0
1748752740000,104624.98436625,104640,104624.83519528,104640,0,1748752799999,0,60,0,0,0
1748752800000,104640,104688,104640,104681.63780072,0,1748752859999,0,60,0,0,0
1748752860000,104681.63780072,104686.36737319,104672.48136232,104674.20313768,0,1748752919999,0,60,0,0,0
1748752920000,104674.19878986,104674.20313768,104668,104668,0,1748752979999,0,60,0,0,0
1748752980000,104668,104668.48427536,104655.19483696,104655.19918478,0,1748753039999,0,60,0,0,0
1748753040000,104655.20788043,104655.21288043,104645.68905072,104647.30000000,0,1748753099999,0,60,0,0,0
1748753100000,104647.30000000,104701.07353261,104647.30000000,104701.07353261,0,1748753159999,0,60,0,0,0
1748753160000,104701.08505435,104701.83998913,104623.05797101,104623.05797101,0,1748753219999,0,60,0,0,0
1748753220000,104623,104633.80000000,104614.20000000,104623.60000000,0,1748753279999,0,60,0,0,0
1748753280000,104623.70000000,104623.70000000,104595.33481522,104599.40000000,0,1748753339999,0,60,0,0,0
1748753340000,104599.40000000,104620,104596.72788043,104619.90000000,0,1748753399999,0,60,0,0,0
1748753400000,104619.90000000,104647.30000000,104619.90000000,104642.45723551,0,1748753459999,0,60,0,0,0
1748753460000,104642.44419203,104642.46310507,104625.17576087,104627,0,1748753519999,0,60,0,0,0
1748753520000,104627.10000000,104627.10000000,104589.40000000,104611.10000000,0,1748753579999,0,60,0,0,0
1748753580000,104611,104611.10000000,104594.86337681,104594.86772464,0,1748753639999,0,60,0,0,0
1748753640000,104594.86772464,104608,104590.52178261,104608,0,1748753699999,0,60,0,0,0
1748753700000,104608,104608.51859058,104599.50000000,104607.90000000,0,1748753759999,0,60,0,0,0
1748753760000,104607.80000000,104607.90000000,104605.20000000,104605.80614493,0,1748753819999,0,60,0,0,0
1748753820000,104605.48863043,104605.48863043,104605.20000000,104605.22791452,0,1748753879999,0,60,0,0,0
1748753880000,104605.22856669,104605.30000000,104598.74986594,104598.77443116,0,1748753939999,0,60,0,0,0
1748753940000,104598.76356159,104598.76356159,104587.80000000,104587.80000000,0,1748753999999,0,60,0,0,0
1748754000000,104587.80000000,104587.90000000,104547.45611232,104547.46546014,0,1748754059999,0,60,0,0,0
1748754060000,104547.46480797,104588.16436232,104547.16217391,104588.16371014,0,1748754119999,0,60,0,0,0
1748754120000,104588.15349275,104606.20000000,104575.79248342,104606.20000000,0,1748754179999,0,60,0,0,0
1748754180000,104619,104671.80000000,104619,104645.41311594,0,1748754239999,0,60,0,0,0
1748754240000,104640.35789855,104640.35789855,104581.09070290,104635.50000000,0,1748754299999,0,60,0,0,0
1748754300000,104635.50000000,104657.60000000,104630.45153623,104637.70000000,0,1748754359999,0,60,0,0,0
1748754360000,104637.80000000,104637.80000000,104622.99392754,104623.44851087,0,1748754419999,0,60,0,0,0
1748754420000,104623.24374638,104640,104623.24374638,104635.10000000,0,1748754479999,0,60,0,0,0
1748754480000,104635.20000000,104642.92247101,104635.20000000,104641.40542754,0,1748754539999,0,60,0,0,0
1748754540000,104641.40912319,104649.30000000,104625,104625.10000000,0,1748754599999,0,60,0,0,0
1748754600000,104625.10000000,104625.10000000,104618.40000000,104618.50000000,0,1748754659999,0,60,0,0,0
1748754660000,104618.50000000,104637.80000000,104618.40000000,104633.13444928,0,1748754719999,0,60,0,0,0
1748754720000,104633.13814493,104654.90000000,104629.44540217,104654.90000000,0,1748754779999,0,60,0,0,0
1748754780000,104654.90000000,104655.21664702,104651.31670652,104651.31670652,0,1748754839999,0,60,0,0,0
1748754840000,104651.31235870,104651.31235870,104645.40000000,104645.40000000,0,1748754899999,0,60,0,0,0
1748754900000,104645.40000000,104666.60000000,104645.40000000,104645.44812319,0,1748754959999,0,60,0,0,0
1748754960000,104645.06637681,104646.40000000,104640.83638406,104646.40000000,0,1748755019999,0,60,0,0,0
1748755020000,104646.40000000,104646.41662681,104644.50246123,104644.50246123,0,1748755079999,0,60,0,0,0
1748755080000,104649.60000000,104649.70000000,104649.60000000,104649.60000000,0,1748755139999,0,60,0,0,0
1748755140000,104649.70000000,104649.70000000,104588.99250833,104596.60000000,0,1748755199999,0,60,0,0,0
1748755200000,104596.50000000,104596.60000000,104596.40000000,104596.42141667,0,1748755259999,0,60,0,0,0
1748755260000,104596.50000000,104596.50000000,104557.24422011,104557.25661141,0,1748755319999,0,60,0,0,0
1748755320000,104557.22248098,104557.22248098,104524.44852899,104528.60000000,0,1748755379999,0,60,0,0,0
1748755380000,104528.60000000,104528.70000000,104523.30000000,104523.30000000,0,1748755439999,0,60,0,0,0
1748755440000,104523.30000000,104524.20000000,104523.30000000,104524.20000000,0,1748755499999,0,60,0,0,0
1748755500000,104524.30000000,104550,104524.20000000,104550,0,1748755559999,0,60,0,0,0
1748755560000,104550,104554.60000000,104535.70000000,104535.80000000,0,1748755619999,0,60,0,0,0
1748755620000,104535.70000000,104535.70000000,104535,104535.30000000,0,1748755679999,0,60,0,0,0
1748755680000,104535.30000000,104535.40000000,104535.20000000,104535.23805000,0,1748755739999,0,60,0,0,0
1748755740000,104535.23730000,104535.26643333,104523.61511703,104524.10000000,0,1748755799999,0,60,0,0,0
1748755800000,104524.10000000,104532.10000000,104524.10000000,104528.11586220,0,1748755859999,0,60,0,0,0
1748755860000,104528.11455785,104528.43282971,104528.00062681,104528.00062681,0,1748755919999,0,60,0,0,0
1748755920000,104528.01367029,104541.20000000,104527.99227899,104541.10000000,0,1748755979999,0,60,0,0,0
1748755980000,104541.20000000,104541.24678986,104541.10000000,104541.20000000,0,1748756039999,0,60,0,0,0
1748756040000,104541.20000000,104542.55140936,104541.19717023,104541.44003913,0,1748756099999,0,60,0,0,0
1748756100000,104541.30190272,104566,104541.30190272,104566,0,1748756159999,0,60,0,0,0
1748756160000,104566,104589.03885091,104566,104588.40890743,0,1748756219999,0,60,0,0,0
1748756220000,104588.41325525,104588.41325525,104586.50000000,104586.51694203,0,1748756279999,0,60,0,0,0
1748756280000,104586.52346377,104586.67463043,104561.17797826,104561.18950000,0,1748756339999,0,60,0,0,0
1748756340000,104561.18950000,104561.44319565,104553.91197464,104554.10892391,0,1748756399999,0,60,0,0,0
1748756400000,104554.10522826,104557.90000000,104553.72450258,104557.90000000,0,1748756459999,0,60,0,0,0
1748756460000,104557.90000000,104557.90000000,104513.72543478,104513.72543478,0,1748756519999,0,60,0,0,0
1748756520000,104513.71239130,104513.71673913,104484.19209783,104491,0,1748756579999,0,60,0,0,0
1748756580000,104491,104491.70000000,104463,104463,0,1748756639999,0,60,0,0,0
1748756640000,104463,104478.90000000,104463,104474.66274153,0,1748756699999,0,60,0,0,0
1748756700000,104474.66199153,104474.98739583,104466,104466,0,1748756759999,0,60,0,0,0
1748756760000,104466,104466.10000000,104449.12926449,104449.14013406,0,1748756819999,0,60,0,0,0
1748756820000,104449.13578623,104449.13578623,104436,104436.10000000,0,1748756879999,0,60,0,0,0
1748756880000,104436,104436.10000000,104400.06935507,104400.07000725,0,1748756939999,0,60,0,0,0
1748756940000,104400.06283333,104439.70000000,104395.60000000,104435.20000000,0,1748756999999,0,60,0,0,0
1748757000000,104435.20000000,104440,104435.10000000,104440,0,1748757059999,0,60,0,0,0
1748757060000,104440,104466.10000000,104439.90000000,104466,0,1748757119999,0,60,0,0,0
1748757120000,104466.10000000,104476.60000000,104466,104476.60000000,0,1748757179999,0,60,0,0,0
1748757180000,104476.60000000,104496.14264855,104476.60000000,104496.03063744,0,1748757239999,0,60,0,0,0
1748757240000,104496.03063744,104506.75110870,104479.55442464,104491.90000000,0,1748757299999,0,60,0,0,0
1748757300000,104492,104492.29494928,104491.90000000,104491.93810145,0,1748757359999,0,60,0,0,0
1748757360000,104491.93810145,104492,104491.93440580,104491.94418841,0,1748757419999,0,60,0,0,0
1748757420000,104492,104492,104486.21140217,104486.21140217,0,1748757479999,0,60,0,0,0
1748757480000,104486.21140217,104486.21575000,104485.60000000,104485.70000000,0,1748757539999,0,60,0,0,0
1748757540000,104485.64393841,104485.70000000,104485.60000000,104485.70000000,0,1748757599999,0,60,0,0,0
1748757600000,104485.70000000,104485.70000000,104478.80649203,104483.52499167,0,1748757659999,0,60,0,0,0
1748757660000,104483.51174167,104483.51174167,104447.35902119,104447.35902119,0,1748757719999,0,60,0,0,0
1748757720000,104446.43650833,104477.80000000,104441.20000000,104477.70000000,0,1748757779999,0,60,0,0,0
1748757780000,104477.80000000,104477.80000000,104447.04084167,104447.04084167,0,1748757839999,0,60,0,0,0
1748757840000,104445.33259167,104445.33259167,104423.06488136,104423.06813136,0,1748757899999,0,60,0,0,0
1748757900000,104423.07238136,104423.07238136,104383.96698315,104388.80000000,0,1748757959999,0,60,0,0,0
1748757960000,104388.60000000,104388.60000000,104363.60000000,104363.70000000,0,1748758019999,0,60,0,0,0
1748758020000,104363.60000000,104399.90000000,104363.60000000,104399.90000000,0,1748758079999,0,60,0,0,0
1748758080000,104399.90000000,104400,104351.80566667,104351.80566667,0,1748758139999,0,60,0,0,0
1748758140000,104351.80936232,104392.30000000,104349.90000000,104392.20000000,0,1748758199999,0,60,0,0,0
1748758200000,104392.20000000,104393.31133333,104358.33953623,104373,0,1748758259999,0,60,0,0,0
1748758260000,104373,104373,104300.21447101,104310.30000000,0,1748758319999,0,60,0,0,0
1748758320000,104310.20000000,104328.60000000,104299.90000000,104299.90000000,0,1748758379999,0,60,0,0,0
1748758380000,104300,104300,104299.90000000,104299.90000000,0,1748758439999,0,60,0,0,0
1748758440000,104299.90000000,104319.70000000,104299.90000000,104319.70000000,0,1748758499999,0,60,0,0,0
1748758500000,104319.60000000,104319.70000000,104299.14383696,104299.14383696,0,1748758559999,0,60,0,0,0
1748758560000,104299.10318478,104299.10318478,104278.88709783,104284.18939855,0,1748758619999,0,60,0,0,0
1748758620000,104283.30000000,104283.92747826,104264.50000000,104264.50000000,0,1748758679999,0,60,0,0,0
1748758680000,104261.31072101,104261.31072101,104250,104250.10000000,0,1748758739999,0,60,0,0,0
1748758740000,104250.20000000,104250.20000000,104249.06455797,104249.06455797,0,1748758799999,0,60,0,0,0
1748758800000,104249.06455797,104249.06455797,104176.30000000,104184.70000000,0,1748758859999,0,60,0,0,0
1748758860000,104184.80000000,104184.80000000,104143.39448551,104143.39448551,0,1748758919999,0,60,0,0,0
1748758920000,104143.41470290,104186.70000000,104142.54682246,104186.70000000,0,1748758979999,0,60,0,0,0
1748758980000,104186.80000000,104250.73155072,104186.80000000,104249.06559783,0,1748759039999,0,60,0,0,0
1748759040000,104249.06059783,104249.06494565,104210.25853986,104210.54336957,0,1748759099999,0,60,0,0,0
1748759100000,104210.54836957,104285.90000000,104210.26749816,104285.90000000,0,1748759159999,0,60,0,0,0
1748759160000,104285.80000000,104286.75348188,104275.01895357,104283.20000000,0,1748759219999,0,60,0,0,0
1748759220000,104283.20000000,104294.46302174,104283.20000000,104292.79542754,0,1748759279999,0,60,0,0,0
1748759280000,104292.69825362,104292.69825362,104256.08736232,104256.08736232,0,1748759339999,0,60,0,0,0
1748759340000,104256.08736232,104272,104251.62992391,104261.82146377,0,1748759399999,0,60,0,0,0
1748759400000,104261.81776812,104278,104261.81494203,104278,0,1748759459999,0,60,0,0,0
1748759460000,104278,104282.70000000,104276.95061594,104276.95713768,0,1748759519999,0,60,0,0,0
1748759520000,104276.95778986,104276.95778986,104271.22528623,104271.22528623,0,1748759579999,0,60,0,0,0
1748759580000,104268.86593841,104300,104266,104288.71308134,0,1748759639999,0,60,0,0,0
1748759640000,104285.30000000,104285.40000000,104279.63630453,104279.63695670,0,1748759699999,0,60,0,0,0
1748759700000,104279.64347844,104333.11168841,104279.21635362,104333.11168841,0,1748759759999,0,60,0,0,0
1748759760000,104333.11821014,104334.42715580,104313.86903261,104319.20000000,0,1748759819999,0,60,0,0,0
1748759820000,104319.20000000,104319.30000000,104293.93483333,104293.93483333,0,1748759879999,0,60,0,0,0
1748759880000,104293.93178986,104304.10000000,104285.43057971,104304,0,1748759939999,0,60,0,0,0
1748759940000,104304,104304.93800725,104304,104304.93800725,0,1748759999999,0,60,0,0,0
1748760000000,104304.92253261,104304.94144565,104289.42231522,104289.43535870,0,1748760059999,0,60,0,0,0
1748760060000,104289.43535870,104304.10000000,104285.10000000,104304,0,1748760119999,0,60,0,0,0
1748760120000,104304,104304,104289.69207246,104289.69207246,0,1748760179999,0,60,0,0,0
1748760180000,104289.69576812,104289.70000000,104289.60000000,104289.70000000,0,1748760239999,0,60,0,0,0
1748760240000,104289.70000000,104310.06538406,104289.70000000,104295.37553986,0,1748760299999,0,60,0,0,0
1748760300000,104295.37553986,104304.30000000,104294.11834058,104304.30000000,0,1748760359999,0,60,0,0,0
1748760360000,104304.30000000,104304.53803261,104275.55940580,104275.55940580,0,1748760419999,0,60,0,0,0
1748760420000,104275.55940580,104275.55940580,104231.71890217,104231.71890217,0,1748760479999,0,60,0,0,0
1748760480000,104231.71759783,104270,104220,104269.90000000,0,1748760539999,0,60,0,0,0
1748760540000,104270,104294.60000000,104260.90000000,104282.76301812,0,1748760599999,0,60,0,0,0
1748760600000,104281.08165580,104281.08165580,104264.26482609,104270.80000000,0,1748760659999,0,60,0,0,0
1748760660000,104270.70000000,104270.80000000,104250.12589855,104250.12589855,0,1748760719999,0,60,0,0,0
1748760720000,104250.12524638,104250.13176812,104250,104250.10000000,0,1748760779999,0,60,0,0,0
1748760780000,104250,104275.02796377,104250,104275.02796377,0,1748760839999,0,60,0,0,0
1748760840000,104275.02144203,104278.40000000,104273.08551812,104273.08551812,0,1748760899999,0,60,0,0,0
1748760900000,104273.07899638,104273.07899638,104220,104220,0,1748760959999,0,60,0,0,0
1748760960000,104220,104220.90000000,104208.20000000,104215.60000000,0,1748761019999,0,60,0,0,0
1748761020000,104215.60000000,104220.20000000,104210,104216.95146377,0,1748761079999,0,60,0,0,0
1748761080000,104216.95146377,104216.95146377,104175.80821014,104197.90000000,0,1748761139999,0,60,0,0,0
1748761140000,104198,104227.70000000,104198,104210.91613043,0,1748761199999,0,60,0,0,0
1748761200000,104210.85308696,104210.85308696,104191.90000000,104191.90000000,0,1748761259999,0,60,0,0,0
1748761260000,104191.90000000,104192,104178.41306522,104178.41545652,0,1748761319999,0,60,0,0,0
1748761320000,104178.40676087,104190.40000000,104173.09206884,104173.26125000,0,1748761379999,0,60,0,0,0
1748761380000,104173.24820652,104173.41081159,104155.29391673,104155.29391673,0,1748761439999,0,60,0,0,0
1748761440000,104155.29826455,104155.30348195,104152.10000000,104152.20934203,0,1748761499999,0,60,0,0,0
1748761500000,104152.20434203,104152.72322083,104152.10000000,104152.66915417,0,1748761559999,0,60,0,0,0
1748761560000,104152.66990417,104152.68950000,104152.14339167,104152.20000000,0,1748761619999,0,60,0,0,0
1748761620000,104152.13735417,104152.20000000,104152.10000000,104152.10000000,0,1748761679999,0,60,0,0,0
1748761680000,104152.10000000,104152.20000000,104148,104148.10000000,0,1748761739999,0,60,0,0,0
1748761740000,104148,104179.40000000,104148,104179.40000000,0,1748761799999,0,60,0,0,0
1748761800000,104179.40000000,104186.70000000,104176.60986957,104186.70000000,0,1748761859999,0,60,0,0,0
1748761860000,104186.60000000,104260.40000000,104186.60000000,104260.40000000,0,1748761919999,0,60,0,0,0
1748761920000,104260.40000000,104274.31236594,104258.37401449,104274.30000000,0,1748761979999,0,60,0,0,0
1748761980000,104273.72001812,104273.72001812,104258.08765217,104258.08765217,0,1748762039999,0,60,0,0,0
1748762040000,104258.10000000,104258.10000000,104251.10000000,104257.80000000,0,1748762099999,0,60,0,0,0
1748762100000,104260.10000000,104313.30000000,104260.10000000,104313.30000000,0,1748762159999,0,60,0,0,0
1748762160000,104313.30000000,104313.30000000,104303.26139130,104311.70000000,0,1748762219999,0,60,0,0,0
1748762220000,104311.70000000,104324.70000000,104311.60000000,104320.70386594,0,1748762279999,0,60,0,0,0
1748762280000,104320.00971739,104324.80000000,104301.89318841,104301.89818841,0,1748762339999,0,60,0,0,0
1748762340000,104301.89818841,104301.89818841,104252.70000000,104252.70000000,0,1748762399999,0,60,0,0,0
1748762400000,104252.80000000,104252.80000000,104204.87276812,104204.87276812,0,1748762459999,0,60,0,0,0
1748762460000,104204.87276812,104230.10000000,104203.04407246,104230.10000000,0,1748762519999,0,60,0,0,0
