open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667454960000,20365.08504837,20365.89669361,20358.90705995,20358.90705995,0,1667455019999,0,60,0,0,0
1667455020000,20358.90705995,20364.40000000,20356.27066820,20364.40000000,0,1667455079999,0,60,0,0,0
1667455080000,20364.30000000,20369.40000000,20363.18424807,20366.40000000,0,1667455139999,0,60,0,0,0
1667455140000,20366.40000000,20368.20000000,20366.40000000,20366.60000000,0,1667455199999,0,60,0,0,0
1667455200000,20366.50000000,20373.70000000,20366.50000000,20371.61736242,0,1667455259999,0,60,0,0,0
1667455260000,20372.05691760,20372.09475120,20364.87861895,20366.70000000,0,1667455319999,0,60,0,0,0
1667455320000,20366.81541555,20371.32067905,20365.28570594,20368.81231147,0,1667455379999,0,60,0,0,0
1667455380000,20368.39471311,20368.51035270,20362.27359156,20362.59071870,0,1667455439999,0,60,0,0,0
1667455440000,20362.30766046,20363.74109702,20354.21386342,20357.50000000,0,1667455499999,0,60,0,0,0
1667455500000,20357.50000000,20357.60000000,20339.27097021,20339.69942172,0,1667455559999,0,60,0,0,0
1667455560000,20339.97272245,20344.40000000,20337.64518046,20338.30000000,0,1667455619999,0,60,0,0,0
1667455620000,20338.20000000,20343.70000000,20336.89444353,20340.10000000,0,1667455679999,0,60,0,0,0
1667455680000,20340.10000000,20340.14438610,20334.16959279,20334.16959279,0,1667455739999,0,60,0,0,0
1667455740000,20333.26157536,20333.49353629,20327.90000000,20328.42318873,0,1667455799999,0,60,0,0,0
1667455800000,20328,20330,20325.37963973,20328.00022360,0,1667455859999,0,60,0,0,0
1667455860000,20328.12456765,20328.23974816,20325.10000000,20325.50000000,0,1667455919999,0,60,0,0,0
1667455920000,20325.60000000,20328.70000000,20315.63631658,20317.66861821,0,1667455979999,0,60,0,0,0
1667455980000,20319.10000000,20334.60000000,20319.10000000,20334.10000000,0,1667456039999,0,60,0,0,0
1667456040000,20334,20334.10000000,20329.37663559,20329.37663559,0,1667456099999,0,60,0,0,0
1667456100000,20329.36158404,20329.65343971,20319.80000000,20321.65196274,0,1667456159999,0,60,0,0,0
1667456160000,20321.28866855,20330.39893214,20321.28866855,20329.97541534,0,1667456219999,0,60,0,0,0
1667456220000,20330.10107389,20330.33429922,20329.90000000,20330.20993531,0,1667456279999,0,60,0,0,0
1667456280000,20329.90000000,20330.65012281,20329.10000000,20329.10000000,0,1667456339999,0,60,0,0,0
1667456340000,20329,20329,20321,20321,0,1667456399999,0,60,0,0,0
1667456400000,20321,20325.60000000,20321,20321.53455853,0,1667456459999,0,60,0,0,0
1667456460000,20321.36589010,20325.80000000,20321.26310786,20323.30000000,0,1667456519999,0,60,0,0,0
1667456520000,20323.30000000,20323.83866116,20318.35857665,20318.35857665,0,1667456579999,0,60,0,0,0
1667456580000,20318.47021650,20323,20317.64204358,20323,0,1667456639999,0,60,0,0,0
1667456640000,20323,20323,20316.56744701,20316.91155280,0,1667456699999,0,60,0,0,0
1667456700000,20317.24115723,20322.80000000,20316.51488005,20321.10000000,0,1667456759999,0,60,0,0,0
1667456760000,20321,20322.10000000,20316.93012302,20316.93012302,0,1667456819999,0,60,0,0,0
1667456820000,20317.19373127,20324,20316.42531571,20322.90000000,0,1667456879999,0,60,0,0,0
1667456880000,20323,20326.80000000,20314.31014999,20314.90000000,0,1667456939999,0,60,0,0,0
1667456940000,20315,20317.20000000,20313.13699667,20317.10000000,0,1667456999999,0,60,0,0,0
1667457000000,20315.60000000,20318.40000000,20315.46672206,20317.90000000,0,1667457059999,0,60,0,0,0
1667457060000,20317.90000000,20319.30000000,20316.80000000,20319.20000000,0,1667457119999,0,60,0,0,0
1667457120000,20319.20000000,20329.80000000,20319.20000000,20328,0,1667457179999,0,60,0,0,0
1667457180000,20328,20328.10000000,20327,20327,0,1667457239999,0,60,0,0,0
1667457240000,20327,20327.10000000,20324.26363047,20324.26363047,0,1667457299999,0,60,0,0,0
1667457300000,20324.26692776,20324.46125934,20317.40262405,20320.60289185,0,1667457359999,0,60,0,0,0
1667457360000,20320.07479885,20327,20319.36577241,20321.94928896,0,1667457419999,0,60,0,0,0
1667457420000,20321.94928896,20321.94928896,20319.77260303,20321,0,1667457479999,0,60,0,0,0
1667457480000,20321,20321,20319.40000000,20319.40000000,0,1667457539999,0,60,0,0,0
1667457540000,20319.40000000,20321.20000000,20319.40000000,20321.20000000,0,1667457599999,0,60,0,0,0
1667457600000,20321.20000000,20331.20000000,20321.10000000,20328.30000000,0,1667457659999,0,60,0,0,0
1667457660000,20328.30000000,20330,20328.20000000,20328.20000000,0,1667457719999,0,60,0,0,0
1667457720000,20328.20000000,20332.10000000,20324.87351038,20329.40000000,0,1667457779999,0,60,0,0,0
1667457780000,20327.17042513,20327.17042513,20318.59016822,20319.80731123,0,1667457839999,0,60,0,0,0
1667457840000,20320.18473391,20320.74277344,20318.63302628,20320.70957026,0,1667457899999,0,60,0,0,0
1667457900000,20320.70000000,20323,20320.50000000,20320.50000000,0,1667457959999,0,60,0,0,0
1667457960000,20320.50000000,20320.89241847,20319,20319,0,1667458019999,0,60,0,0,0
1667458020000,20319.10000000,20320.63704456,20319,20320.52982943,0,1667458079999,0,60,0,0,0
1667458080000,20321.10000000,20323.26947258,20320.80000000,20321.02588777,0,1667458139999,0,60,0,0,0
1667458140000,20320.90000000,20322.56868845,20320.14912830,20322.53002643,0,1667458199999,0,60,0,0,0
1667458200000,20322.67683072,20324.10000000,20305.96606911,20312.40000000,0,1667458259999,0,60,0,0,0
1667458260000,20313.60000000,20313.60000000,20297.25167218,20299.23461073,0,1667458319999,0,60,0,0,0
1667458320000,20299.40443244,20308.40000000,20298.80000000,20308.40000000,0,1667458379999,0,60,0,0,0
1667458380000,20308.40000000,20309.30000000,20304.20000000,20309.20000000,0,1667458439999,0,60,0,0,0
1667458440000,20309.20000000,20310.30000000,20306.30000000,20308.80000000,0,1667458499999,0,60,0,0,0
1667458500000,20308.70000000,20308.70000000,20306.40000000,20306.84755391,0,1667458559999,0,60,0,0,0
1667458560000,20307.20059392,20307.40604560,20302.61176243,20303.20698230,0,1667458619999,0,60,0,0,0
1667458620000,20303.29151776,20303.55650619,20301.18846844,20301.64671705,0,1667458679999,0,60,0,0,0
1667458680000,20301.52561948,20303.18797351,20301.30730252,20301.76349515,0,1667458739999,0,60,0,0,0
1667458740000,20301.88724061,20301.88724061,20297.77317522,20298.05350194,0,1667458799999,0,60,0,0,0
1667458800000,20298.05350194,20315.10000000,20297.31731604,20309.51148472,0,1667458859999,0,60,0,0,0
1667458860000,20309.79897472,20321.70000000,20309.79897472,20312.70000000,0,1667458919999,0,60,0,0,0
1667458920000,20313.03533669,20313.58914178,20307.39500366,20308.50000000,0,1667458979999,0,60,0,0,0
1667458980000,20308.50000000,20314.90000000,20306.36464142,20312.60000000,0,1667459039999,0,60,0,0,0
1667459040000,20312.50000000,20320.10000000,20312.50000000,20315.03667176,0,1667459099999,0,60,0,0,0
1667459100000,20315.03667176,20317.60000000,20311.87502423,20316.50000000,0,1667459159999,0,60,0,0,0
1667459160000,20316.40000000,20331.89792371,20316.40000000,20329.02554449,0,1667459219999,0,60,0,0,0
1667459220000,20329.24306409,20335.40000000,20328.21055172,20329.81671459,0,1667459279999,0,60,0,0,0
1667459280000,20329.13846717,20331.50000000,20327.16141192,20329.50421735,0,1667459339999,0,60,0,0,0
1667459340000,20330.40144416,20335.20000000,20329.21638475,20330.69774008,0,1667459399999,0,60,0,0,0
1667459400000,20330.69774008,20334.50000000,20329.32812895,20334.40000000,0,1667459459999,0,60,0,0,0
1667459460000,20334.50000000,20350,20334.40000000,20348.40000000,0,1667459519999,0,60,0,0,0
1667459520000,20348.40000000,20351,20345.57313974,20347.60000000,0,1667459579999,0,60,0,0,0
1667459580000,20347.70000000,20351.20000000,20341.14323992,20343.30000000,0,1667459639999,0,60,0,0,0
1667459640000,20343.20000000,20347.20000000,20340.30874728,20345.20000000,0,1667459699999,0,60,0,0,0
1667459700000,20345.20000000,20353.30000000,20345.20000000,20348.20000000,0,1667459759999,0,60,0,0,0
1667459760000,20348.30000000,20351.40000000,20346.80000000,20347.10000000,0,1667459819999,0,60,0,0,0
1667459820000,20347.10000000,20348,20340.25808523,20343.70000000,0,1667459879999,0,60,0,0,0
1667459880000,20343.63992088,20343.63992088,20333.77246616,20336.20027203,0,1667459939999,0,60,0,0,0
1667459940000,20336.02659078,20339.40000000,20329.91026784,20331.40000000,0,1667459999999,0,60,0,0,0
1667460000000,20331.40000000,20335.04116641,20327.47171154,20328.00250299,0,1667460059999,0,60,0,0,0
1667460060000,20328.00250299,20328.52572693,20323.31035590,20323.31035590,0,1667460119999,0,60,0,0,0
1667460120000,20323.56860812,20323.74911579,20321.01888286,20321.01888286,0,1667460179999,0,60,0,0,0
1667460180000,20320.60000000,20321.05702719,20310.77956525,20310.77956525,0,1667460239999,0,60,0,0,0
1667460240000,20310.96843123,20310.96843123,20302.50000000,20302.90000000,0,1667460299999,0,60,0,0,0
1667460300000,20303,20303,20292.85810502,20296.10000000,0,1667460359999,0,60,0,0,0
1667460360000,20296.20000000,20300.90000000,20288.55642751,20300.90000000,0,1667460419999,0,60,0,0,0
1667460420000,20300.80000000,20306.50000000,20297.19287531,20298.13906366,0,1667460479999,0,60,0,0,0
1667460480000,20298.45121216,20298.98350274,20291.99734973,20292.38383850,0,1667460539999,0,60,0,0,0
1667460540000,20292.38383850,20298.90000000,20292.38383850,20294.90000000,0,1667460599999,0,60,0,0,0
1667460600000,20294.80000000,20294.80000000,20284.20000000,20285.11186167,0,1667460659999,0,60,0,0,0
1667460660000,20284.90000000,20296.10000000,20284.90000000,20295.70000000,0,1667460719999,0,60,0,0,0
1667460720000,20295.70000000,20297.80000000,20291.10000000,20291.20000000,0,1667460779999,0,60,0,0,0
1667460780000,20291.10000000,20291.80000000,20286.90407721,20291.80000000,0,1667460839999,0,60,0,0,0
1667460840000,20291.90000000,20294.30000000,20286.60263267,20286.60263267,0,1667460899999,0,60,0,0,0
1667460900000,20287.26150090,20289.40000000,20282.03880443,20286.30000000,0,1667460959999,0,60,0,0,0
1667460960000,20286.30000000,20297.60000000,20286.20000000,20294.50000000,0,1667461019999,0,60,0,0,0
1667461020000,20294.40000000,20295.93273890,20288.41783890,20288.62421531,0,1667461079999,0,60,0,0,0
1667461080000,20288.27031313,20293.10000000,20286.10370727,20292.30000000,0,1667461139999,0,60,0,0,0
1667461140000,20292.30000000,20297.60000000,20292.30000000,20293.08301553,0,1667461199999,0,60,0,0,0
1667461200000,20293.09497352,20296.78756877,20292.37487020,20293.13339087,0,1667461259999,0,60,0,0,0
1667461260000,20293.19606807,20294.79676352,20292.41783305,20292.41783305,0,1667461319999,0,60,0,0,0
1667461320000,20292.69350315,20292.85082150,20285.91694590,20287.03506859,0,1667461379999,0,60,0,0,0
1667461380000,20288.15971714,20288.68744112,20282.17463525,20285.10000000,0,1667461439999,0,60,0,0,0
1667461440000,20284.85557580,20285.20000000,20282.37752064,20282.37752064,0,1667461499999,0,60,0,0,0
1667461500000,20282.72834418,20290.60000000,20282.43786577,20290.10000000,0,1667461559999,0,60,0,0,0
1667461560000,20290.10000000,20290.10000000,20283.90000000,20284.80000000,0,1667461619999,0,60,0,0,0
1667461620000,20284.80000000,20285,20283.50000000,20283.85989897,0,1667461679999,0,60,0,0,0
1667461680000,20283.85989897,20283.85989897,20282.18406404,20283.47564596,0,1667461739999,0,60,0,0,0
1667461740000,20283.26768263,20284.03932336,20282.62140340,20283.33256824,0,1667461799999,0,60,0,0,0
1667461800000,20283.19156317,20288.40000000,20282.19874247,20284.19858984,0,1667461859999,0,60,0,0,0
1667461860000,20284.19858984,20285.09539396,20278.92776297,20279.51525033,0,1667461919999,0,60,0,0,0
1667461920000,20279.46934655,20281.06594394,20279.10000000,20280.30000000,0,1667461979999,0,60,0,0,0
1667461980000,20280.20000000,20281.08952765,20273.51897259,20275.43764528,0,1667462039999,0,60,0,0,0
1667462040000,20276.60243496,20285.20000000,20276.60243496,20281.60000000,0,1667462099999,0,60,0,0,0
1667462100000,20281.50000000,20297,20281.50000000,20296.40000000,0,1667462159999,0,60,0,0,0
1667462160000,20296.90000000,20296.90000000,20287.90000000,20287.90000000,0,1667462219999,0,60,0,0,0
1667462220000,20291.70000000,20297.60000000,20291.70000000,20297.50000000,0,1667462279999,0,60,0,0,0
1667462280000,20297.60000000,20298.90000000,20294.80000000,20295.62544831,0,1667462339999,0,60,0,0,0
1667462340000,20296.04710450,20296.38864376,20294.53246182,20294.65132780,0,1667462399999,0,60,0,0,0
1667462400000,20294.65132780,20299.60857579,20294.64308037,20298.10000000,0,1667462459999,0,60,0,0,0
1667462460000,20298.20000000,20298.20000000,20293.05719916,20295.04924362,0,1667462519999,0,60,0,0,0
1667462520000,20295.04924362,20295.04924362,20279.45210241,20279.45210241,0,1667462579999,0,60,0,0,0
1667462580000,20279.70730446,20281.10000000,20273.76090614,20281.10000000,0,1667462639999,0,60,0,0,0
1667462640000,20281,20285.50000000,20277.89471164,20285.40000000,0,1667462699999,0,60,0,0,0
1667462700000,20285.40000000,20285.40000000,20280.20000000,20280.82309158,0,1667462759999,0,60,0,0,0
1667462760000,20280.86765936,20283.47075180,20279.70000000,20283.47075180,0,1667462819999,0,60,0,0,0
1667462820000,20283.33974577,20294.40000000,20283.02273546,20294.40000000,0,1667462879999,0,60,0,0,0
1667462880000,20294.30000000,20308.70000000,20294.30000000,20308.70000000,0,1667462939999,0,60,0,0,0
1667462940000,20308.50000000,20310.40052117,20306.90000000,20310.35512898,0,1667462999999,0,60,0,0,0
1667463000000,20310.35512898,20311.92618813,20307.10954252,20308.64675852,0,1667463059999,0,60,0,0,0
1667463060000,20309.65928627,20311.06599363,20308.90000000,20310.80000000,0,1667463119999,0,60,0,0,0
1667463120000,20310.80000000,20314.90000000,20310.70000000,20311.07209328,0,1667463179999,0,60,0,0,0
1667463180000,20311.07209328,20312.64795947,20307.86474331,20308.92170639,0,1667463239999,0,60,0,0,0
1667463240000,20308.67062289,20320.30000000,20308.06603413,20319,0,1667463299999,0,60,0,0,0
1667463300000,20318.90000000,20323.30000000,20315.84881640,20316.65382977,0,1667463359999,0,60,0,0,0
1667463360000,20316.39671457,20317.04893286,20313.95184902,20314.11870264,0,1667463419999,0,60,0,0,0
1667463420000,20314.19366027,20314.19366027,20307.16705470,20307.60141578,0,1667463479999,0,60,0,0,0
1667463480000,20307.86945788,20308.21292236,20302.30966075,20302.39882123,0,1667463539999,0,60,0,0,0
1667463540000,20302.74263566,20302.80158325,20300.14547871,20302.80158325,0,1667463599999,0,60,0,0,0
1667463600000,20302.50493690,20305.90000000,20300.70929216,20305.80000000,0,1667463659999,0,60,0,0,0
1667463660000,20305.70000000,20305.80000000,20290.40000000,20290.40000000,0,1667463719999,0,60,0,0,0
1667463720000,20290.84482484,20292.68509018,20289.53741889,20290.16882943,0,1667463779999,0,60,0,0,0
1667463780000,20290.07398407,20290.31202070,20282.19201215,20282.25386522,0,1667463839999,0,60,0,0,0
1667463840000,20282.03229728,20282.53191702,20278.74044081,20282.40000000,0,1667463899999,0,60,0,0,0
1667463900000,20282.40000000,20282.40000000,20267.92293259,20268.06193821,0,1667463959999,0,60,0,0,0
1667463960000,20267.57771082,20271,20261.48415539,20263.55367464,0,1667464019999,0,60,0,0,0
1667464020000,20261.92945658,20266.70000000,20261.92945658,20266.70000000,0,1667464079999,0,60,0,0,0
1667464080000,20266.70000000,20266.70000000,20257.13233625,20257.73838826,0,1667464139999,0,60,0,0,0
1667464140000,20258.40000000,20266.20000000,20258.34735891,20260.40000000,0,1667464199999,0,60,0,0,0
1667464200000,20260.40000000,20270,20258.80000000,20270,0,1667464259999,0,60,0,0,0
1667464260000,20270,20274.50000000,20268.32052969,20271.20000000,0,1667464319999,0,60,0,0,0
1667464320000,20271.20000000,20271.30000000,20253.10020830,20255.90000000,0,1667464379999,0,60,0,0,0
1667464380000,20256.40000000,20262.70000000,20246.34454066,20254.70000000,0,1667464439999,0,60,0,0,0
1667464440000,20254.80000000,20269.90000000,20254.70000000,20268.10000000,0,1667464499999,0,60,0,0,0
1667464500000,20268.20000000,20274.50000000,20265.10000000,20273.20000000,0,1667464559999,0,60,0,0,0
1667464560000,20273.30000000,20283.80000000,20272.10000000,20280.50000000,0,1667464619999,0,60,0,0,0
1667464620000,20280.55294506,20280.98119647,20278.18455704,20278.41516333,0,1667464679999,0,60,0,0,0
1667464680000,20278.41516333,20278.53541281,20267.04854438,20267.04854438,0,1667464739999,0,60,0,0,0
1667464740000,20266.92883129,20268.97505010,20266.65039529,20268.30846777,0,1667464799999,0,60,0,0,0
1667464800000,20268.18073170,20275.80000000,20267.37881093,20275.70000000,0,1667464859999,0,60,0,0,0
1667464860000,20275.70000000,20276.58273271,20267.97844628,20275.77798810,0,1667464919999,0,60,0,0,0
1667464920000,20275.40000000,20280.40000000,20275.30000000,20280.40000000,0,1667464979999,0,60,0,0,0
1667464980000,20282,20282.10000000,20274.94871500,20275.54084329,0,1667465039999,0,60,0,0,0
1667465040000,20275.54084329,20276.90000000,20272.27326059,20272.27326059,0,1667465099999,0,60,0,0,0
1667465100000,20272.07707809,20280.60000000,20271.84802498,20276.59303965,0,1667465159999,0,60,0,0,0
1667465160000,20276.90678658,20298.80000000,20276,20293.20000000,0,1667465219999,0,60,0,0,0
1667465220000,20293.10000000,20306.30000000,20293.10000000,20298.20243843,0,1667465279999,0,60,0,0,0
1667465280000,20298.20243843,20298.37109823,20291.50711839,20291.74475205,0,1667465339999,0,60,0,0,0
1667465340000,20291.89366606,20291.90840221,20285.70597915,20285.80000000,0,1667465399999,0,60,0,0,0
1667465400000,20285.70000000,20292.50000000,20285.70000000,20289.10000000,0,1667465459999,0,60,0,0,0
1667465460000,20289.20000000,20290.82160471,20287.58776504,20287.93864746,0,1667465519999,0,60,0,0,0
1667465520000,20287.92246887,20288.48462024,20287.30000000,20287.40052938,0,1667465579999,0,60,0,0,0
1667465580000,20287.40052938,20287.40052938,20274.44194602,20274.60085172,0,1667465639999,0,60,0,0,0
1667465640000,20274.62528468,20275.95577703,20272.27530999,20272.27530999,0,1667465699999,0,60,0,0,0
1667465700000,20272.34122126,20273.72371004,20266.52547881,20268,0,1667465759999,0,60,0,0,0
1667465760000,20268.10000000,20286.20000000,20268,20286.10000000,0,1667465819999,0,60,0,0,0
1667465820000,20286.20000000,20289.50000000,20286.10000000,20289.40000000,0,1667465879999,0,60,0,0,0
1667465880000,20289.50000000,20289.50000000,20286.10000000,20286.20000000,0,1667465939999,0,60,0,0,0
1667465940000,20286.20000000,20289.80000000,20286.10000000,20289.80000000,0,1667465999999,0,60,0,0,0
