open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672547520000,16513.49785417,16514.25129946,16513.49785417,16513.84660025,0,1672547579999,0,60,0,0,0
1672547580000,16514.04116975,16514.39051115,16513.50000000,16513.97829536,0,1672547639999,0,60,0,0,0
1672547640000,16514.41544294,16516.30000000,16514.01981696,16516.30000000,0,1672547699999,0,60,0,0,0
1672547700000,16516.20000000,16518.40000000,16516.20000000,16518.40000000,0,1672547759999,0,60,0,0,0
1672547760000,16518.30000000,16518.40000000,16518.30000000,16518.40000000,0,1672547819999,0,60,0,0,0
1672547820000,16518.40000000,16519.08949277,16518.30000000,16518.62090420,0,1672547879999,0,60,0,0,0
1672547880000,16519.04731280,16519.23426221,16518.30000000,16518.56892993,0,1672547939999,0,60,0,0,0
1672547940000,16518.56892993,16519.70000000,16518.50000000,16519.70000000,0,1672547999999,0,60,0,0,0
1672548000000,16519.70000000,16519.70000000,16519.60000000,16519.70000000,0,1672548059999,0,60,0,0,0
1672548060000,16519.60000000,16519.80000000,16519.60000000,16519.70000000,0,1672548119999,0,60,0,0,0
1672548120000,16519.80000000,16519.80000000,16519.70000000,16519.70000000,0,1672548179999,0,60,0,0,0
1672548180000,16519.80000000,16519.80000000,16519.70000000,16519.70000000,0,1672548239999,0,60,0,0,0
1672548240000,16519.70000000,16519.80000000,16516.38912138,16517.20000000,0,1672548299999,0,60,0,0,0
1672548300000,16517.20000000,16517.20000000,16515.76258432,16516.38414255,0,1672548359999,0,60,0,0,0
1672548360000,16516.55014555,16517.60477851,16516.36526398,16516.36526398,0,1672548419999,0,60,0,0,0
1672548420000,16516.36526398,16516.44888066,16514.98285498,16515.37849682,0,1672548479999,0,60,0,0,0
1672548480000,16515.56134540,16515.99266251,16514.78281546,16515.30633300,0,1672548539999,0,60,0,0,0
1672548540000,16515.41990057,16515.49747804,16513.40878040,16513.66360903,0,1672548599999,0,60,0,0,0
1672548600000,16513.61789475,16518.41670569,16512.74096924,16518.10000000,0,1672548659999,0,60,0,0,0
1672548660000,16518.10000000,16521.25767989,16518,16520.70000000,0,1672548719999,0,60,0,0,0
1672548720000,16520.68408412,16520.70000000,16517.70000000,16517.70000000,0,1672548779999,0,60,0,0,0
1672548780000,16515.04713356,16515.94614936,16514,16514,0,1672548839999,0,60,0,0,0
1672548840000,16514,16516,16514,16516,0,1672548899999,0,60,0,0,0
1672548900000,16516,16517.56778439,16515.90000000,16517.56778439,0,1672548959999,0,60,0,0,0
1672548960000,16517.54402080,16517.54402080,16514.40000000,16514.84179464,0,1672549019999,0,60,0,0,0
1672549020000,16514.84179464,16514.91079662,16514,16514.10000000,0,1672549079999,0,60,0,0,0
1672549080000,16514.10000000,16515.09334215,16514,16514.72142874,0,1672549139999,0,60,0,0,0
1672549140000,16514.61199297,16517.80000000,16510,16517.70000000,0,1672549199999,0,60,0,0,0
1672549200000,16517.80000000,16517.80000000,16517.70000000,16517.80000000,0,1672549259999,0,60,0,0,0
1672549260000,16517.80000000,16517.96006263,16517.70000000,16517.80000000,0,1672549319999,0,60,0,0,0
1672549320000,16517.70000000,16518.93941613,16517.70000000,16518.72391685,0,1672549379999,0,60,0,0,0
1672549380000,16518.31781287,16518.87567087,16517.97532418,16518.53653228,0,1672549439999,0,60,0,0,0
1672549440000,16518.53653228,16519.04077973,16518.26380753,16518.78083708,0,1672549499999,0,60,0,0,0
1672549500000,16519.00205504,16519.14040352,16518.40000000,16518.49766099,0,1672549559999,0,60,0,0,0
1672549560000,16518.40000000,16519.70000000,16518.40000000,16519.60000000,0,1672549619999,0,60,0,0,0
1672549620000,16519.60000000,16519.70000000,16518.80000000,16518.90000000,0,1672549679999,0,60,0,0,0
1672549680000,16518.80000000,16518.80000000,16516.72559639,16516.72559639,0,1672549739999,0,60,0,0,0
1672549740000,16516.67516593,16518.71545136,16512.25766826,16512.25766826,0,1672549799999,0,60,0,0,0
1672549800000,16512.50478731,16512.99951783,16511.42510424,16511.42510424,0,1672549859999,0,60,0,0,0
1672549860000,16511.67854524,16511.67854524,16509.71636081,16510.44344448,0,1672549919999,0,60,0,0,0
1672549920000,16510.54158451,16510.79656244,16509.40769031,16509.65949827,0,1672549979999,0,60,0,0,0
1672549980000,16509.46289448,16511.80000000,16508.51398350,16511.80000000,0,1672550039999,0,60,0,0,0
1672550040000,16511.80000000,16512.09234464,16511.70000000,16511.80000000,0,1672550099999,0,60,0,0,0
1672550100000,16511.70000000,16511.97352230,16511.70000000,16511.80000000,0,1672550159999,0,60,0,0,0
1672550160000,16511.80000000,16514.20000000,16511.70000000,16514.20000000,0,1672550219999,0,60,0,0,0
1672550220000,16514.20000000,16515.40000000,16514.10000000,16515.40000000,0,1672550279999,0,60,0,0,0
1672550280000,16515.40000000,16515.40000000,16515,16515,0,1672550339999,0,60,0,0,0
1672550340000,16515,16515.10000000,16513,16513.10000000,0,1672550399999,0,60,0,0,0
1672550400000,16512.84139623,16513.35096063,16512.24139725,16512.42825337,0,1672550459999,0,60,0,0,0
1672550460000,16512.32732057,16513.06562778,16512.00099520,16512.42929367,0,1672550519999,0,60,0,0,0
1672550520000,16512.69058530,16512.69058530,16509.60000000,16509.60000000,0,1672550579999,0,60,0,0,0
1672550580000,16509.60000000,16509.95678583,16508.26859494,16508.99586070,0,1672550639999,0,60,0,0,0
1672550640000,16508.99586070,16511.42329525,16508.38467203,16511.09724002,0,1672550699999,0,60,0,0,0
1672550700000,16511.09724002,16511.93946556,16511.04673349,16511.70000000,0,1672550759999,0,60,0,0,0
1672550760000,16511.70000000,16512.56881126,16511.60000000,16512.10000000,0,1672550819999,0,60,0,0,0
1672550820000,16512,16513.20000000,16512,16513.10000000,0,1672550879999,0,60,0,0,0
1672550880000,16513.10000000,16514,16513.10000000,16514,0,1672550939999,0,60,0,0,0
1672550940000,16514,16516.90000000,16513.90000000,16516.90000000,0,1672550999999,0,60,0,0,0
1672551000000,16516.80000000,16517,16516.80000000,16517,0,1672551059999,0,60,0,0,0
1672551060000,16517,16517,16514.60000000,16514.60000000,0,1672551119999,0,60,0,0,0
1672551120000,16514.60000000,16514.60000000,16514.50000000,16514.60000000,0,1672551179999,0,60,0,0,0
1672551180000,16514.60000000,16514.60000000,16514,16514.10000000,0,1672551239999,0,60,0,0,0
1672551240000,16514,16515.87186250,16514,16515.50000000,0,1672551299999,0,60,0,0,0
1672551300000,16515.50000000,16516.00661779,16515.40000000,16515.93885559,0,1672551359999,0,60,0,0,0
1672551360000,16516.01890402,16516.52874575,16515.75681199,16516.13043500,0,1672551419999,0,60,0,0,0
1672551420000,16516.13043500,16516.54574164,16515.40000000,16515.40000000,0,1672551479999,0,60,0,0,0
1672551480000,16515.40000000,16515.50000000,16515.40000000,16515.40000000,0,1672551539999,0,60,0,0,0
1672551540000,16515.30000000,16515.40000000,16513.90000000,16513.90000000,0,1672551599999,0,60,0,0,0
1672551600000,16513.90000000,16514,16513.90000000,16514,0,1672551659999,0,60,0,0,0
1672551660000,16514,16514.41118987,16513.50495986,16514.14578575,0,1672551719999,0,60,0,0,0
1672551720000,16514.30725915,16514.65808717,16513.95277142,16514.22469471,0,1672551779999,0,60,0,0,0
1672551780000,16514.21668648,16514.23643635,16513.15786312,16513.35427497,0,1672551839999,0,60,0,0,0
1672551840000,16513.37098900,16514.33548309,16512.14272872,16514.33548309,0,1672551899999,0,60,0,0,0
1672551900000,16514.28563032,16515.81312698,16514.28563032,16515.30000000,0,1672551959999,0,60,0,0,0
1672551960000,16515.30000000,16518,16515.20000000,16518,0,1672552019999,0,60,0,0,0
1672552020000,16518,16518.10325039,16517.90000000,16518,0,1672552079999,0,60,0,0,0
1672552080000,16518,16518.63346090,16517.90000000,16517.90000000,0,1672552139999,0,60,0,0,0
1672552140000,16518,16518.01869786,16517.30000000,16517.91663826,0,1672552199999,0,60,0,0,0
1672552200000,16517.78356921,16518.06343306,16517.30000000,16517.67429159,0,1672552259999,0,60,0,0,0
1672552260000,16517.67429159,16518.90000000,16517.41005313,16518.90000000,0,1672552319999,0,60,0,0,0
1672552320000,16518.90000000,16518.90000000,16516.68878767,16517.80000000,0,1672552379999,0,60,0,0,0
1672552380000,16517.90000000,16517.90000000,16517.80000000,16517.90000000,0,1672552439999,0,60,0,0,0
1672552440000,16517.90000000,16519.18030446,16517.80000000,16518.90000000,0,1672552499999,0,60,0,0,0
1672552500000,16518.90000000,16520.65061759,16518.80000000,16520.51945892,0,1672552559999,0,60,0,0,0
1672552560000,16520.50545764,16522.95218949,16520.35888149,16522.84186935,0,1672552619999,0,60,0,0,0
1672552620000,16522.70000000,16528.42681776,16522.60000000,16527.86456390,0,1672552679999,0,60,0,0,0
1672552680000,16527.88998372,16531.10000000,16527.09225692,16527.99152352,0,1672552739999,0,60,0,0,0
1672552740000,16527.62966830,16528.20751016,16526.27014323,16526.54208251,0,1672552799999,0,60,0,0,0
1672552800000,16526.64651473,16528.60000000,16525.60000000,16528.50000000,0,1672552859999,0,60,0,0,0
1672552860000,16528.60000000,16529.99662451,16528.60000000,16529.90000000,0,1672552919999,0,60,0,0,0
1672552920000,16530.10751837,16532.80000000,16529.90000000,16532.80000000,0,1672552979999,0,60,0,0,0
1672552980000,16532.80000000,16538.40000000,16532.70000000,16538.30000000,0,1672553039999,0,60,0,0,0
1672553040000,16537,16537.10000000,16537,16537,0,1672553099999,0,60,0,0,0
1672553100000,16537.10000000,16537.10000000,16533.57496395,16533.80451413,0,1672553159999,0,60,0,0,0
1672553160000,16533.76949998,16534.44570572,16533.00392843,16534.39779701,0,1672553219999,0,60,0,0,0
1672553220000,16534.40479765,16534.40479765,16529.35205358,16530.10387862,0,1672553279999,0,60,0,0,0
1672553280000,16530.08136440,16530.53319107,16528.60000000,16530.53319107,0,1672553339999,0,60,0,0,0
1672553340000,16530.45751760,16534.50000000,16530.29775183,16534.50000000,0,1672553399999,0,60,0,0,0
1672553400000,16534.40000000,16534.50000000,16534.40000000,16534.50000000,0,1672553459999,0,60,0,0,0
1672553460000,16534.50000000,16534.82540421,16533.20000000,16533.20000000,0,1672553519999,0,60,0,0,0
1672553520000,16533.20000000,16533.30000000,16533.20000000,16533.30000000,0,1672553579999,0,60,0,0,0
1672553580000,16533.20000000,16533.34852950,16533.20000000,16533.20000000,0,1672553639999,0,60,0,0,0
1672553640000,16533.20000000,16535.47526343,16533.20000000,16534.68162291,0,1672553699999,0,60,0,0,0
1672553700000,16534.67559980,16538.30000000,16534.67559980,16538.30000000,0,1672553759999,0,60,0,0,0
1672553760000,16538.30000000,16539,16538.20000000,16538.40000000,0,1672553819999,0,60,0,0,0
1672553820000,16538.40000000,16542.40000000,16538.40000000,16542.30000000,0,1672553879999,0,60,0,0,0
1672553880000,16542.40000000,16545.70000000,16542.40000000,16545.40000000,0,1672553939999,0,60,0,0,0
1672553940000,16545.30000000,16545.30000000,16544.60000000,16545.10000000,0,1672553999999,0,60,0,0,0
1672554000000,16545.10000000,16545.10000000,16540.54057397,16542.17417452,0,1672554059999,0,60,0,0,0
1672554060000,16542.14474544,16542.14474544,16539.87072759,16540.23101528,0,1672554119999,0,60,0,0,0
1672554120000,16540.35430768,16542.74591890,16540.22068206,16542.31673059,0,1672554179999,0,60,0,0,0
1672554180000,16542.31673059,16542.31673059,16541.13694041,16541.54738529,0,1672554239999,0,60,0,0,0
1672554240000,16541.50340280,16541.65866950,16538,16540.44938883,0,1672554299999,0,60,0,0,0
1672554300000,16540.18967326,16540.30000000,16539.60000000,16540.30000000,0,1672554359999,0,60,0,0,0
1672554360000,16540.30000000,16540.80000000,16540.20000000,16540.80000000,0,1672554419999,0,60,0,0,0
1672554420000,16540.80000000,16540.80000000,16540.70000000,16540.80000000,0,1672554479999,0,60,0,0,0
1672554480000,16540.70000000,16543.68006048,16540.70000000,16543.50000000,0,1672554539999,0,60,0,0,0
1672554540000,16543.50000000,16543.95801958,16540.20000000,16540.30000000,0,1672554599999,0,60,0,0,0
1672554600000,16540.26016822,16540.53431882,16540.20000000,16540.28587308,0,1672554659999,0,60,0,0,0
1672554660000,16540.30000000,16540.72928855,16539.20107493,16539.20107493,0,1672554719999,0,60,0,0,0
1672554720000,16539.45237565,16540.81242311,16539.45237565,16539.84247983,0,1672554779999,0,60,0,0,0
1672554780000,16539.84247983,16539.95604715,16535.54906248,16536.64328580,0,1672554839999,0,60,0,0,0
1672554840000,16536.69485985,16537.20376701,16536.42930861,16537.03235032,0,1672554899999,0,60,0,0,0
1672554900000,16536.92419442,16537.02425456,16535.10000000,16535.20000000,0,1672554959999,0,60,0,0,0
1672554960000,16535.10000000,16536.00370130,16535.10000000,16536.00370130,0,1672555019999,0,60,0,0,0
1672555020000,16535.61764770,16536.03814554,16535.10000000,16535.27844766,0,1672555079999,0,60,0,0,0
1672555080000,16535.40702337,16537,16535.39431063,16537,0,1672555139999,0,60,0,0,0
1672555140000,16537,16537,16536.90000000,16537,0,1672555199999,0,60,0,0,0
1672555200000,16537,16537,16536.90000000,16536.90000000,0,1672555259999,0,60,0,0,0
1672555260000,16536.90000000,16538.80000000,16536.90000000,16538.80000000,0,1672555319999,0,60,0,0,0
1672555320000,16538.80000000,16539.60000000,16538.70000000,16539.60000000,0,1672555379999,0,60,0,0,0
1672555380000,16539.60000000,16540,16539.50000000,16540,0,1672555439999,0,60,0,0,0
1672555440000,16540,16540.40000000,16539.90000000,16540.40000000,0,1672555499999,0,60,0,0,0
1672555500000,16540.40000000,16540.70000000,16540.30000000,16540.70000000,0,1672555559999,0,60,0,0,0
1672555560000,16540.60000000,16541,16540.60000000,16540.90000000,0,1672555619999,0,60,0,0,0
1672555620000,16540.90000000,16542.51495581,16540.90000000,16542.41758969,0,1672555679999,0,60,0,0,0
1672555680000,16542.50601676,16542.69031549,16541.90000000,16542.39384314,0,1672555739999,0,60,0,0,0
1672555740000,16542.01782614,16543.09695575,16540.98470801,16541.18866331,0,1672555799999,0,60,0,0,0
1672555800000,16541.31437760,16541.42480421,16538.86059045,16538.86059045,0,1672555859999,0,60,0,0,0
1672555860000,16538.84030602,16538.84030602,16536.90000000,16537,0,1672555919999,0,60,0,0,0
1672555920000,16537,16537.34405384,16536.04313992,16536.32117424,0,1672555979999,0,60,0,0,0
1672555980000,16536.68202353,16537.28480846,16535.83038436,16537.25294716,0,1672556039999,0,60,0,0,0
1672556040000,16537.29837787,16537.92073543,16537.10502400,16537.41085840,0,1672556099999,0,60,0,0,0
1672556100000,16537.36986076,16537.41714154,16536.32237472,16536.62562203,0,1672556159999,0,60,0,0,0
1672556160000,16536.80995289,16536.90003361,16535.80139586,16535.84428132,0,1672556219999,0,60,0,0,0
1672556220000,16536.10299664,16536.18706852,16535.40970396,16535.48856986,0,1672556279999,0,60,0,0,0
1672556280000,16535.44201340,16535.97582698,16535.30000000,16535.30000000,0,1672556339999,0,60,0,0,0
1672556340000,16535.30000000,16535.40000000,16535.30000000,16535.30000000,0,1672556399999,0,60,0,0,0
1672556400000,16535.30000000,16537.50901967,16535.30000000,16537.50000000,0,1672556459999,0,60,0,0,0
1672556460000,16537.50000000,16537.50000000,16537.40000000,16537.50000000,0,1672556519999,0,60,0,0,0
1672556520000,16537.50000000,16537.50000000,16537.40000000,16537.50000000,0,1672556579999,0,60,0,0,0
1672556580000,16537.50000000,16537.50000000,16535.10000000,16535.70437163,0,1672556639999,0,60,0,0,0
1672556640000,16535.56122208,16536.07192889,16534.85007914,16534.96961243,0,1672556699999,0,60,0,0,0
1672556700000,16534.96961243,16535.55489051,16523.65044508,16524.35698980,0,1672556759999,0,60,0,0,0
1672556760000,16524.23807895,16525.90401705,16523.56217125,16525.51991101,0,1672556819999,0,60,0,0,0
1672556820000,16525.52620152,16525.52620152,16522.39299737,16524.07474511,0,1672556879999,0,60,0,0,0
1672556880000,16524.07474511,16526.01396887,16523.35650151,16525.65816958,0,1672556939999,0,60,0,0,0
1672556940000,16525.65816958,16528,16525.53972481,16528,0,1672556999999,0,60,0,0,0
1672557000000,16527.90000000,16530.20000000,16527.90000000,16530.20000000,0,1672557059999,0,60,0,0,0
1672557060000,16530.30000000,16530.30000000,16519.52163345,16523.10000000,0,1672557119999,0,60,0,0,0
1672557120000,16523.10000000,16523.20000000,16521.10000000,16521.20000000,0,1672557179999,0,60,0,0,0
1672557180000,16521.10000000,16521.20000000,16520.10000000,16520.79227791,0,1672557239999,0,60,0,0,0
1672557240000,16520.54020880,16522.90997905,16520.48759531,16522.90000000,0,1672557299999,0,60,0,0,0
1672557300000,16523.10974027,16523.10974027,16519.53494062,16519.53494062,0,1672557359999,0,60,0,0,0
1672557360000,16519.67924133,16521.36726849,16505.68383029,16505.68383029,0,1672557419999,0,60,0,0,0
1672557420000,16505.68826036,16505.68826036,16493.62911039,16501.24788809,0,1672557479999,0,60,0,0,0
1672557480000,16500.59517909,16500.59517909,16498.40000000,16498.76156840,0,1672557539999,0,60,0,0,0
1672557540000,16498.82844508,16500.79889396,16498.73783558,16500.45597768,0,1672557599999,0,60,0,0,0
1672557600000,16500.45597768,16500.83001327,16499.30000000,16499.55036295,0,1672557659999,0,60,0,0,0
1672557660000,16499.61450756,16500.30031052,16499.43164052,16500.30031052,0,1672557719999,0,60,0,0,0
1672557720000,16499.71132758,16500.67492629,16499.68833289,16499.90000000,0,1672557779999,0,60,0,0,0
1672557780000,16499.90000000,16499.90000000,16499.80000000,16499.90000000,0,1672557839999,0,60,0,0,0
1672557840000,16499.90000000,16500,16499.80000000,16500,0,1672557899999,0,60,0,0,0
1672557900000,16499.90000000,16500.25589629,16499.90000000,16500,0,1672557959999,0,60,0,0,0
1672557960000,16500.30764649,16500.30764649,16499.44953099,16499.71677422,0,1672558019999,0,60,0,0,0
1672558020000,16499.86235533,16500.06860612,16498.88839821,16499.43402814,0,1672558079999,0,60,0,0,0
1672558080000,16499.15087654,16506,16496.85776687,16506,0,1672558139999,0,60,0,0,0
1672558140000,16506,16514.30000000,16506,16514.30000000,0,1672558199999,0,60,0,0,0
1672558200000,16514.30000000,16514.30000000,16509.70000000,16509.70000000,0,1672558259999,0,60,0,0,0
1672558260000,16509.80000000,16509.80000000,16509.70000000,16509.80000000,0,1672558319999,0,60,0,0,0
1672558320000,16509.80000000,16509.80000000,16507.90000000,16508,0,1672558379999,0,60,0,0,0
1672558380000,16507.90000000,16509.91138809,16507.50000000,16509.70000000,0,1672558439999,0,60,0,0,0
1672558440000,16509.70000000,16511.30179764,16509.60000000,16511.03586457,0,1672558499999,0,60,0,0,0
1672558500000,16510.75189697,16511.00828564,16497.68321092,16501.67984367,0,1672558559999,0,60,0,0,0
1672558560000,16501.92540064,16507.60000000,16501.92540064,16507.50000000,0,1672558619999,0,60,0,0,0
