open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677645180000,23471.68145872,23473.32793169,23463.42095209,23463.42095209,0,1677645239999,0,60,0,0,0
1677645240000,23463.76708548,23467.63043256,23461.77731381,23467.63043256,0,1677645299999,0,60,0,0,0
1677645300000,23467.63043256,23474.90000000,23467.63043256,23472.90000000,0,1677645359999,0,60,0,0,0
1677645360000,23472.90000000,23478.20000000,23472.90000000,23478.10000000,0,1677645419999,0,60,0,0,0
1677645420000,23478.20000000,23505.90000000,23478.20000000,23501.80000000,0,1677645479999,0,60,0,0,0
1677645480000,23501.80000000,23519,23488.70000000,23497.20000000,0,1677645539999,0,60,0,0,0
1677645540000,23502,23514,23488.68836620,23494.50000000,0,1677645599999,0,60,0,0,0
1677645600000,23493.83084783,23517.90000000,23493.60000000,23504.70000000,0,1677645659999,0,60,0,0,0
1677645660000,23504.60000000,23506.10000000,23504.30000000,23504.30000000,0,1677645719999,0,60,0,0,0
1677645720000,23504.20000000,23516,23501.00444379,23506.96289773,0,1677645779999,0,60,0,0,0
1677645780000,23506.59852787,23511.10000000,23490.51292718,23492.26619807,0,1677645839999,0,60,0,0,0
1677645840000,23490.87862570,23499.40000000,23484.28304494,23484.28304494,0,1677645899999,0,60,0,0,0
1677645900000,23485.01481646,23512.10000000,23484.32267223,23512.10000000,0,1677645959999,0,60,0,0,0
1677645960000,23512,23563.80000000,23512,23554.12855644,0,1677646019999,0,60,0,0,0
1677646020000,23555.10000000,23568.10000000,23545,23553.52276675,0,1677646079999,0,60,0,0,0
1677646080000,23560.50000000,23590,23556.36249130,23585.80000000,0,1677646139999,0,60,0,0,0
1677646140000,23588.10000000,23736.93545770,23582.80000000,23727.80000000,0,1677646199999,0,60,0,0,0
1677646200000,23722.13323705,23754.90000000,23722.13323705,23726.50000000,0,1677646259999,0,60,0,0,0
1677646260000,23728.94055079,23797.60696790,23717.22205594,23793.01352115,0,1677646319999,0,60,0,0,0
1677646320000,23794.56936722,23806.75600337,23762.08153621,23779.77078434,0,1677646379999,0,60,0,0,0
1677646380000,23778.20000000,23782.45365588,23765.46988357,23773.16636308,0,1677646439999,0,60,0,0,0
1677646440000,23773.07170794,23813.46596964,23771.61128840,23810.14251777,0,1677646499999,0,60,0,0,0
1677646500000,23810.35677794,23836.97538785,23801.47949910,23801.62122093,0,1677646559999,0,60,0,0,0
1677646560000,23800.34050043,23807.21653914,23769.05681372,23769.05681372,0,1677646619999,0,60,0,0,0
1677646620000,23766.12479471,23777.62685349,23761.99530547,23772.12248093,0,1677646679999,0,60,0,0,0
1677646680000,23771.90000000,23807.82227011,23771.90000000,23797.67982651,0,1677646739999,0,60,0,0,0
1677646740000,23796.88741858,23802.60000000,23780,23784.79003814,0,1677646799999,0,60,0,0,0
1677646800000,23788.20000000,23817.26439650,23788.20000000,23797.57516008,0,1677646859999,0,60,0,0,0
1677646860000,23791.63335351,23794,23771.35217496,23782.65282279,0,1677646919999,0,60,0,0,0
1677646920000,23787.09856075,23798.30000000,23778.14765371,23780.75840181,0,1677646979999,0,60,0,0,0
1677646980000,23780.46626817,23789.43292546,23764.50415954,23764.50415954,0,1677647039999,0,60,0,0,0
1677647040000,23764.27702452,23769,23751.35927697,23769,0,1677647099999,0,60,0,0,0
1677647100000,23769.43711715,23792.04313033,23769.43711715,23781.30000000,0,1677647159999,0,60,0,0,0
1677647160000,23781.30000000,23790.77376362,23781.30000000,23787,0,1677647219999,0,60,0,0,0
1677647220000,23787.30000000,23788.40000000,23776.45372151,23777.93378156,0,1677647279999,0,60,0,0,0
1677647280000,23777.89572550,23782.70000000,23771.52802396,23781.40000000,0,1677647339999,0,60,0,0,0
1677647340000,23780.49956011,23780.49956011,23763.54943083,23764.40000000,0,1677647399999,0,60,0,0,0
1677647400000,23761.16845454,23777.82051962,23760.36576368,23776.06160341,0,1677647459999,0,60,0,0,0
1677647460000,23776.49195795,23777.49284776,23771,23771,0,1677647519999,0,60,0,0,0
1677647520000,23771,23772.02217562,23758.64456607,23759.64382788,0,1677647579999,0,60,0,0,0
1677647580000,23760.38000644,23760.38000644,23745.20000000,23745.20000000,0,1677647639999,0,60,0,0,0
1677647640000,23745,23748.50000000,23728,23728.10000000,0,1677647699999,0,60,0,0,0
1677647700000,23731.47704792,23752.40712775,23728.95568350,23748.20000000,0,1677647759999,0,60,0,0,0
1677647760000,23748.30000000,23758.93467567,23748.30000000,23751.83551508,0,1677647819999,0,60,0,0,0
1677647820000,23751.41257332,23751.41257332,23724.62384535,23725.12754010,0,1677647879999,0,60,0,0,0
1677647880000,23725.12754010,23727.70000000,23710.02283492,23715.11769799,0,1677647939999,0,60,0,0,0
1677647940000,23714.46378876,23714.46378876,23685.13226702,23685.13226702,0,1677647999999,0,60,0,0,0
1677648000000,23685.13226702,23703.75881176,23680.96354671,23695.26371796,0,1677648059999,0,60,0,0,0
1677648060000,23695.52580005,23695.59466627,23661.44011347,23662.30000000,0,1677648119999,0,60,0,0,0
1677648120000,23662.20009073,23676.90000000,23654.40212760,23657.68226332,0,1677648179999,0,60,0,0,0
1677648180000,23658,23672.80000000,23648.69922457,23670,0,1677648239999,0,60,0,0,0
1677648240000,23667.30000000,23672.80000000,23652,23669.62931627,0,1677648299999,0,60,0,0,0
1677648300000,23672.10000000,23684,23671,23684,0,1677648359999,0,60,0,0,0
1677648360000,23683.90000000,23695,23654.66637443,23656.09400228,0,1677648419999,0,60,0,0,0
1677648420000,23654.47916973,23671.23498264,23652.65671140,23654.60620175,0,1677648479999,0,60,0,0,0
1677648480000,23652.76559995,23679.50000000,23651.71981519,23666.08159968,0,1677648539999,0,60,0,0,0
1677648540000,23665.48431426,23680,23665.16870965,23678.03001686,0,1677648599999,0,60,0,0,0
1677648600000,23678.03001686,23696,23678.03001686,23691.07385825,0,1677648659999,0,60,0,0,0
1677648660000,23691.03400166,23691.03400166,23667.00555997,23667.00555997,0,1677648719999,0,60,0,0,0
1677648720000,23666.61457257,23683.71137368,23663.53043436,23681.57615860,0,1677648779999,0,60,0,0,0
1677648780000,23681.72176479,23685.50000000,23664.30000000,23664.40000000,0,1677648839999,0,60,0,0,0
1677648840000,23663.10000000,23672.63205299,23662,23668.75342543,0,1677648899999,0,60,0,0,0
1677648900000,23668.74771115,23668.74771115,23633.68349654,23633.68349654,0,1677648959999,0,60,0,0,0
1677648960000,23636.88537817,23692.80000000,23632.88196779,23681.30000000,0,1677649019999,0,60,0,0,0
1677649020000,23682.70000000,23682.70000000,23664.70000000,23673.30000000,0,1677649079999,0,60,0,0,0
1677649080000,23677.10000000,23692.79144494,23673.49900461,23691.59358823,0,1677649139999,0,60,0,0,0
1677649140000,23692.80000000,23700.14135630,23691.90000000,23696.90000000,0,1677649199999,0,60,0,0,0
1677649200000,23695.56046336,23717,23693.90000000,23710.20000000,0,1677649259999,0,60,0,0,0
1677649260000,23709.87294638,23712.91788571,23702.98431361,23703.67886440,0,1677649319999,0,60,0,0,0
1677649320000,23704.49657487,23710.48319736,23699.00550652,23699.20764285,0,1677649379999,0,60,0,0,0
1677649380000,23698.13748688,23700.45543877,23662.18438184,23663.08888256,0,1677649439999,0,60,0,0,0
1677649440000,23662.78859753,23677.70000000,23660.73543512,23677.70000000,0,1677649499999,0,60,0,0,0
1677649500000,23677.60000000,23683.90000000,23671.06300961,23680.99302621,0,1677649559999,0,60,0,0,0
1677649560000,23680.85878172,23681.01387962,23653.22051181,23659.40000000,0,1677649619999,0,60,0,0,0
1677649620000,23664.50000000,23669.50000000,23660.95351882,23662.21004661,0,1677649679999,0,60,0,0,0
1677649680000,23662.16659275,23663.84972901,23657.52665975,23662.90000000,0,1677649739999,0,60,0,0,0
1677649740000,23663.76099523,23678.30000000,23661.73065941,23664.77593261,0,1677649799999,0,60,0,0,0
1677649800000,23664.77593261,23681.70000000,23663.45848754,23681.10000000,0,1677649859999,0,60,0,0,0
1677649860000,23680.20000000,23686.90000000,23679.84947387,23681.29090825,0,1677649919999,0,60,0,0,0
1677649920000,23679.52906649,23694,23675.60062262,23694,0,1677649979999,0,60,0,0,0
1677649980000,23695,23695,23682.67753818,23690.30000000,0,1677650039999,0,60,0,0,0
1677650040000,23691.30000000,23691.40000000,23681.89380347,23681.89380347,0,1677650099999,0,60,0,0,0
1677650100000,23682.13951776,23682.44661526,23671.70076010,23673.15694848,0,1677650159999,0,60,0,0,0
1677650160000,23673.14088744,23689.80750169,23669.95995096,23687.80000000,0,1677650219999,0,60,0,0,0
1677650220000,23687.90000000,23695.70000000,23687.80000000,23694,0,1677650279999,0,60,0,0,0
1677650280000,23694,23699,23684.35435265,23689.57107498,0,1677650339999,0,60,0,0,0
1677650340000,23689.57107498,23691.29341559,23685.42302099,23687.67783480,0,1677650399999,0,60,0,0,0
1677650400000,23687.67783480,23703.50000000,23687.67783480,23696.83939707,0,1677650459999,0,60,0,0,0
1677650460000,23696.56682418,23703.50000000,23688.31527883,23688.31527883,0,1677650519999,0,60,0,0,0
1677650520000,23688.31527883,23692.92614876,23678.57322913,23678.88709502,0,1677650579999,0,60,0,0,0
1677650580000,23679.20309657,23681.16865201,23672.12610298,23680.80000000,0,1677650639999,0,60,0,0,0
1677650640000,23680.80000000,23685.20000000,23667.38268187,23668.31902065,0,1677650699999,0,60,0,0,0
1677650700000,23668.13716822,23678.50000000,23666.69551807,23666.69551807,0,1677650759999,0,60,0,0,0
1677650760000,23666.69551807,23676,23661,23675.90000000,0,1677650819999,0,60,0,0,0
1677650820000,23676,23680,23674.30000000,23674.87469274,0,1677650879999,0,60,0,0,0
1677650880000,23674.86669768,23678.40000000,23670.74269221,23671.60547566,0,1677650939999,0,60,0,0,0
1677650940000,23671.95039359,23672.18475760,23662.81716570,23671.10000000,0,1677650999999,0,60,0,0,0
1677651000000,23673.20000000,23691,23672.50000000,23690.90000000,0,1677651059999,0,60,0,0,0
1677651060000,23695,23705.90000000,23695,23698.85007953,0,1677651119999,0,60,0,0,0
1677651120000,23698.85007953,23719,23697.80000000,23719,0,1677651179999,0,60,0,0,0
1677651180000,23719,23739,23717.45245352,23718.71282501,0,1677651239999,0,60,0,0,0
1677651240000,23718.71282501,23730,23702.19242238,23702.19242238,0,1677651299999,0,60,0,0,0
1677651300000,23702.19242238,23703.28424237,23694.57561579,23696.98310220,0,1677651359999,0,60,0,0,0
1677651360000,23696.98310220,23705.37811322,23691.56049654,23702.40913460,0,1677651419999,0,60,0,0,0
1677651420000,23702.81973959,23710,23700.50000000,23706.72974162,0,1677651479999,0,60,0,0,0
1677651480000,23710.20000000,23716.10000000,23709.49573882,23709.49573882,0,1677651539999,0,60,0,0,0
1677651540000,23710.08761450,23710.08761450,23690.18854524,23691.90000000,0,1677651599999,0,60,0,0,0
1677651600000,23692.98356019,23697.90000000,23688.97409773,23695.61506445,0,1677651659999,0,60,0,0,0
1677651660000,23696.04346692,23696.61756705,23692.90000000,23694.13279337,0,1677651719999,0,60,0,0,0
1677651720000,23694.55903830,23697,23692,23692.93528693,0,1677651779999,0,60,0,0,0
1677651780000,23692.93528693,23699.40000000,23685.06817942,23692.30000000,0,1677651839999,0,60,0,0,0
1677651840000,23697.41788709,23711.90000000,23697.41788709,23708.90000000,0,1677651899999,0,60,0,0,0
1677651900000,23710.10000000,23710.10000000,23697.42391511,23703.41518503,0,1677651959999,0,60,0,0,0
1677651960000,23703.17123458,23709.50000000,23702.63323466,23707.59897109,0,1677652019999,0,60,0,0,0
1677652020000,23707.10976952,23720.90000000,23707,23718.77825059,0,1677652079999,0,60,0,0,0
1677652080000,23717.10000000,23723.30000000,23717.10000000,23720.70000000,0,1677652139999,0,60,0,0,0
1677652140000,23720.60000000,23729,23720.10000000,23724.77679989,0,1677652199999,0,60,0,0,0
1677652200000,23724.77679989,23727.90000000,23707.16420106,23707.16762689,0,1677652259999,0,60,0,0,0
1677652260000,23704.12899319,23739.40000000,23700.42798718,23729.64756022,0,1677652319999,0,60,0,0,0
1677652320000,23730.86624219,23731.66784421,23723.32829779,23724.79257065,0,1677652379999,0,60,0,0,0
1677652380000,23724.79257065,23737.80000000,23724.04568996,23737.80000000,0,1677652439999,0,60,0,0,0
1677652440000,23737.70000000,23756.85087325,23737.70000000,23745.52918496,0,1677652499999,0,60,0,0,0
1677652500000,23746.50000000,23753,23718.22689820,23722.19393814,0,1677652559999,0,60,0,0,0
1677652560000,23722.69651340,23729.90405618,23721.26144623,23726.20000000,0,1677652619999,0,60,0,0,0
1677652620000,23726.40000000,23760,23726.40000000,23759.10000000,0,1677652679999,0,60,0,0,0
1677652680000,23758.50000000,23760.26073788,23746.20039821,23749.90000000,0,1677652739999,0,60,0,0,0
1677652740000,23750.97021906,23755.50860845,23740.80684298,23749.30000000,0,1677652799999,0,60,0,0,0
1677652800000,23749.30000000,23757.47365818,23742.60000000,23751.40000000,0,1677652859999,0,60,0,0,0
1677652860000,23751.31491017,23772,23751.20000000,23770.50000000,0,1677652919999,0,60,0,0,0
1677652920000,23770.60000000,23774.40000000,23759.93235976,23773.10000000,0,1677652979999,0,60,0,0,0
1677652980000,23771.40000000,23783.90000000,23769.40000000,23782.20000000,0,1677653039999,0,60,0,0,0
1677653040000,23780.80000000,23780.80000000,23767.26348580,23771.19294490,0,1677653099999,0,60,0,0,0
1677653100000,23771.71728021,23788.10000000,23771.71728021,23772.40833500,0,1677653159999,0,60,0,0,0
1677653160000,23772.58410981,23772.58410981,23761.25349071,23761.25349071,0,1677653219999,0,60,0,0,0
1677653220000,23761.25349071,23763.10000000,23734.37123818,23734.37123818,0,1677653279999,0,60,0,0,0
1677653280000,23732.61427746,23732.61427746,23706.58245735,23706.58245735,0,1677653339999,0,60,0,0,0
1677653340000,23706.80000000,23717.17047331,23703.31633142,23710.61978097,0,1677653399999,0,60,0,0,0
1677653400000,23710.61978097,23737,23710.04018742,23737,0,1677653459999,0,60,0,0,0
1677653460000,23736.80000000,23792.93473386,23736.80000000,23767.10000000,0,1677653519999,0,60,0,0,0
1677653520000,23767.10000000,23796.07707826,23767.10000000,23774.40000000,0,1677653579999,0,60,0,0,0
1677653580000,23773.70000000,23774.20000000,23763.20046118,23763.20046118,0,1677653639999,0,60,0,0,0
1677653640000,23762.89299271,23764,23735.09543305,23738,0,1677653699999,0,60,0,0,0
1677653700000,23738,23769,23738,23769,0,1677653759999,0,60,0,0,0
1677653760000,23768.90000000,23772.46222527,23752.59053031,23756.90000000,0,1677653819999,0,60,0,0,0
1677653820000,23757.40000000,23763.80000000,23750.48443938,23763.80000000,0,1677653879999,0,60,0,0,0
1677653880000,23763.80000000,23763.90000000,23746.40044106,23747.39686063,0,1677653939999,0,60,0,0,0
1677653940000,23746.96626342,23756.01584527,23746.57454913,23748.47018219,0,1677653999999,0,60,0,0,0
1677654000000,23750.34001379,23752.98858984,23748.45587043,23751.70000000,0,1677654059999,0,60,0,0,0
1677654060000,23752.12704123,23754.70000000,23747,23750.10000000,0,1677654119999,0,60,0,0,0
1677654120000,23750.10000000,23750.10000000,23744.20000000,23744.32247159,0,1677654179999,0,60,0,0,0
1677654180000,23744,23744,23728.64250903,23728.88850337,0,1677654239999,0,60,0,0,0
1677654240000,23731.05333329,23731.66636282,23720.50000000,23729.20000000,0,1677654299999,0,60,0,0,0
1677654300000,23729.20000000,23729.20000000,23711.10000000,23711.70000000,0,1677654359999,0,60,0,0,0
1677654360000,23711.80000000,23712.60000000,23697,23709.40000000,0,1677654419999,0,60,0,0,0
1677654420000,23709.30000000,23711.90000000,23699,23710,0,1677654479999,0,60,0,0,0
1677654480000,23710,23710,23696.90112816,23696.93370186,0,1677654539999,0,60,0,0,0
1677654540000,23700.06710435,23721.48151288,23690.72366631,23721.48151136,0,1677654599999,0,60,0,0,0
1677654600000,23718.94254620,23746.92193887,23718.94254620,23746.92193887,0,1677654659999,0,60,0,0,0
1677654660000,23746.92193735,23759.97148315,23746.61290256,23747.77692548,0,1677654719999,0,60,0,0,0
1677654720000,23747.80943538,23759.83591531,23743.30000000,23759.83591531,0,1677654779999,0,60,0,0,0
1677654780000,23758.80247655,23758.80247655,23744.10000000,23753.20291506,0,1677654839999,0,60,0,0,0
1677654840000,23752.00764087,23752.00764087,23742.80000000,23744.90000000,0,1677654899999,0,60,0,0,0
1677654900000,23744.90000000,23754.48307907,23738.80000000,23740.77596357,0,1677654959999,0,60,0,0,0
1677654960000,23738.30928933,23753.98541006,23733.83630545,23736.80000000,0,1677655019999,0,60,0,0,0
1677655020000,23735.80000000,23736.90000000,23721.09460549,23721.14902539,0,1677655079999,0,60,0,0,0
1677655080000,23721.30350326,23726.90000000,23711.83347069,23723.58524257,0,1677655139999,0,59,0,0,0
1677655140000,23722.53649912,23722.53649912,23711.71105441,23718.50613055,0,1677655199999,0,60,0,0,0
1677655200000,23718.32181063,23723.72813498,23715.48896335,23721.28019052,0,1677655259999,0,60,0,0,0
1677655260000,23721.33623400,23725.79422826,23720.80000000,23723.15687842,0,1677655319999,0,60,0,0,0
1677655320000,23723.10799366,23723.61842986,23711.44987238,23712.97291118,0,1677655379999,0,60,0,0,0
1677655380000,23713.76612258,23719.18208519,23709.81685143,23714.40000000,0,1677655439999,0,60,0,0,0
1677655440000,23714.40000000,23728.25621825,23714.30000000,23722.20000000,0,1677655499999,0,60,0,0,0
1677655500000,23721.75055209,23734.42605295,23720.63394123,23734.42605295,0,1677655559999,0,60,0,0,0
1677655560000,23734.42605295,23740.56747675,23732.49775771,23733.95435503,0,1677655619999,0,60,0,0,0
1677655620000,23733.80465598,23733.80465598,23720.40875761,23726.54262229,0,1677655679999,0,60,0,0,0
1677655680000,23725.97189901,23732.82537610,23721.95799812,23721.95799812,0,1677655739999,0,60,0,0,0
1677655740000,23722.09739888,23724.09797069,23718.30426697,23720.16234088,0,1677655799999,0,60,0,0,0
1677655800000,23720.16295483,23723.64393950,23719.36596923,23721.51874588,0,1677655859999,0,60,0,0,0
1677655860000,23720.90975257,23720.90975257,23715.80000000,23715.80000000,0,1677655919999,0,60,0,0,0
1677655920000,23715.81468274,23723.18683448,23714.30000000,23720.55271155,0,1677655979999,0,60,0,0,0
1677655980000,23718.50000000,23731.50000000,23718.40000000,23720.19100026,0,1677656039999,0,60,0,0,0
1677656040000,23716.71306580,23716.71306580,23703.12227369,23709.76353667,0,1677656099999,0,60,0,0,0
1677656100000,23709.14182958,23710.80000000,23700.64117812,23709.10000000,0,1677656159999,0,59,0,0,0
1677656160000,23709.10000000,23709.20000000,23703.28278571,23703.94988941,0,1677656219999,0,60,0,0,0
1677656220000,23702.99785842,23703.04341973,23696.13700180,23696.45915428,0,1677656279999,0,60,0,0,0
