open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704083580000,42342.86868794,42356.85857801,42342.86656028,42354.20000000,0,1704083639999,0,60,0,0,0
1704083640000,42354.20000000,42357.13745390,42352,42357.09842199,0,1704083699999,0,60,0,0,0
1704083700000,42357.09842199,42370.02814539,42357.09842199,42370.02389007,0,1704083759999,0,60,0,0,0
1704083760000,42370.02452837,42375.23711702,42370.02452837,42375.23286170,0,1704083819999,0,60,0,0,0
1704083820000,42375.23775532,42376.20000000,42361.10000000,42361.10000000,0,1704083879999,0,60,0,0,0
1704083880000,42360.80000000,42366,42352.30000000,42353.70000000,0,1704083939999,0,60,0,0,0
1704083940000,42353.60000000,42371.69595390,42353.60000000,42371.69595390,0,1704083999999,0,60,0,0,0
1704084000000,42371.69595390,42375.13698227,42358.80000000,42371.38237943,0,1704084059999,0,60,0,0,0
1704084060000,42365.50000000,42377.98750811,42360,42377.85055536,0,1704084119999,0,60,0,0,0
1704084120000,42377.85055536,42377.85055536,42357,42366.72565603,0,1704084179999,0,60,0,0,0
1704084180000,42366.72565603,42366.72565603,42337,42339.40000000,0,1704084239999,0,60,0,0,0
1704084240000,42339.50000000,42346.70000000,42339.50000000,42345.32744681,0,1704084299999,0,60,0,0,0
1704084300000,42345.32744681,42354.86073759,42335.20000000,42340.37012057,0,1704084359999,0,60,0,0,0
1704084360000,42342.34501418,42374.07363475,42342.34501418,42365.30000000,0,1704084419999,0,60,0,0,0
1704084420000,42365.30000000,42373.95252837,42365.20000000,42373.95252837,0,1704084479999,0,60,0,0,0
1704084480000,42374.09337943,42384.95569858,42370,42384.95569858,0,1704084539999,0,60,0,0,0
1704084540000,42385.75459574,42393.36100355,42370.20000000,42392.50000000,0,1704084599999,0,60,0,0,0
1704084600000,42391.60000000,42393.66899291,42387.70000000,42392.37134043,0,1704084659999,0,60,0,0,0
1704084660000,42385.50000000,42390.90152482,42376.20000000,42390.65337234,0,1704084719999,0,60,0,0,0
1704084720000,42390.65337234,42391.80982270,42387,42391.80918440,0,1704084779999,0,60,0,0,0
1704084780000,42393.95556738,42395.65476950,42385.80000000,42385.90000000,0,1704084839999,0,60,0,0,0
1704084840000,42385.80000000,42401.00959929,42382.20000000,42401.00959929,0,1704084899999,0,60,0,0,0
1704084900000,42401.01023759,42401.95832624,42393.60000000,42393.70000000,0,1704084959999,0,60,0,0,0
1704084960000,42393.60000000,42394.33935461,42393.50000000,42394.33935461,0,1704085019999,0,60,0,0,0
1704085020000,42394.33935461,42400.75988298,42394.29906028,42399.29766312,0,1704085079999,0,60,0,0,0
1704085080000,42399.29766312,42430.23832672,42399.27863121,42430.23832672,0,1704085139999,0,60,0,0,0
1704085140000,42430.72173098,42430.89991345,42417.80000000,42428.40452837,0,1704085199999,0,60,0,0,0
1704085200000,42429.50048582,42437.65836525,42420.40000000,42432,0,1704085259999,0,60,0,0,0
1704085260000,42432,42434.90000000,42384.40000000,42398.10000000,0,1704085319999,0,60,0,0,0
1704085320000,42398.10000000,42408.70000000,42385.80000000,42393.79247163,0,1704085379999,0,60,0,0,0
1704085380000,42393.79247163,42393.79247163,42359.80000000,42359.80000000,0,1704085439999,0,60,0,0,0
1704085440000,42359.80000000,42359.90000000,42350.53635461,42355.25000000,0,1704085499999,0,60,0,0,0
1704085500000,42355.24510638,42377.49827660,42355.24510638,42377.49402128,0,1704085559999,0,60,0,0,0
1704085560000,42377.59885106,42386.70832624,42377.54651064,42382.58481206,0,1704085619999,0,60,0,0,0
1704085620000,42382.50970567,42388.06143262,42371,42386.00242908,0,1704085679999,0,60,0,0,0
1704085680000,42387.22243262,42387.33928014,42375.50000000,42379.10000000,0,1704085739999,0,60,0,0,0
1704085740000,42379.17668794,42381.35946099,42367.60000000,42376,0,1704085799999,0,60,0,0,0
1704085800000,42376,42382.93342589,42375.90000000,42382.93342589,0,1704085859999,0,60,0,0,0
1704085860000,42383.16746845,42391.17244681,42378.30000000,42381.40000000,0,1704085919999,0,60,0,0,0
1704085920000,42381.40000000,42381.42147518,42373,42376.90000000,0,1704085979999,0,60,0,0,0
1704085980000,42377,42377,42371.10000000,42372,0,1704086039999,0,60,0,0,0
1704086040000,42372,42388.40000000,42372,42387.50998227,0,1704086099999,0,60,0,0,0
1704086100000,42387.51700355,42388.70412057,42376.70000000,42385.60000000,0,1704086159999,0,60,0,0,0
1704086160000,42385.70000000,42385.70000000,42368.30000000,42370.10000000,0,1704086219999,0,60,0,0,0
1704086220000,42370.20000000,42387.77403546,42370.10000000,42387.69318440,0,1704086279999,0,60,0,0,0
1704086280000,42387.63229433,42392.50457092,42384.30000000,42392.50095390,0,1704086339999,0,60,0,0,0
1704086340000,42392.25201773,42394.20000000,42385.10000000,42390.93793972,0,1704086399999,0,60,0,0,0
1704086400000,42390,42390.10000000,42381.60000000,42381.60000000,0,1704086459999,0,60,0,0,0
1704086460000,42381.60000000,42381.70000000,42373.70000000,42376.82231915,0,1704086519999,0,60,0,0,0
1704086520000,42376.81742553,42377.80483688,42376.81742553,42377.10000000,0,1704086579999,0,60,0,0,0
1704086580000,42377.10000000,42377.20000000,42370.10000000,42370.20000000,0,1704086639999,0,60,0,0,0
1704086640000,42370.10000000,42371.83096454,42368.30000000,42368.30000000,0,1704086699999,0,60,0,0,0
1704086700000,42368.30000000,42378.16997872,42368.30000000,42369.50000000,0,1704086759999,0,60,0,0,0
1704086760000,42369.50000000,42369.60000000,42362.60000000,42365.97128723,0,1704086819999,0,60,0,0,0
1704086820000,42365.40000000,42365.40000000,42326.30000000,42326.30000000,0,1704086879999,0,60,0,0,0
1704086880000,42326.30000000,42331.39081140,42325.40000000,42326.50000000,0,1704086939999,0,60,0,0,0
1704086940000,42328.90000000,42329,42326.20000000,42326.20000000,0,1704086999999,0,60,0,0,0
1704087000000,42326.20000000,42336.25764894,42325,42336.25764894,0,1704087059999,0,60,0,0,0
1704087060000,42337.10530851,42350.08707447,42325,42334.38916312,0,1704087119999,0,60,0,0,0
1704087120000,42334.64937589,42345.91630142,42329,42332.60000000,0,1704087179999,0,60,0,0,0
1704087180000,42332.50000000,42348.42149645,42332.50000000,42346.10000000,0,1704087239999,0,60,0,0,0
1704087240000,42346,42354.96860284,42346,42346.20000000,0,1704087299999,0,60,0,0,0
1704087300000,42344.10000000,42348.34353546,42330.60000000,42335,0,1704087359999,0,60,0,0,0
1704087360000,42335.10000000,42335.10000000,42317,42317,0,1704087419999,0,60,0,0,0
1704087420000,42313.90000000,42319.07164894,42305.30000000,42315.05188298,0,1704087479999,0,60,0,0,0
1704087480000,42314.20000000,42320.01462057,42314.20000000,42320.01462057,0,1704087539999,0,60,0,0,0
1704087540000,42320.01462057,42320.01462057,42310,42310.65719149,0,1704087599999,0,60,0,0,0
1704087600000,42310.65293617,42317.58982624,42307.30000000,42315.50000000,0,1704087659999,0,60,0,0,0
1704087660000,42315.40000000,42326.21943617,42310.70000000,42326.21943617,0,1704087719999,0,60,0,0,0
1704087720000,42326.21943617,42326.46090071,42313.70000000,42319.44008865,0,1704087779999,0,60,0,0,0
1704087780000,42319.43845745,42334.42463121,42319.42271277,42334.42463121,0,1704087839999,0,60,0,0,0
1704087840000,42334.42526950,42338.14240426,42329.30000000,42334.10012766,0,1704087899999,0,60,0,0,0
1704087900000,42334.27778723,42334.41757447,42306.90000000,42307,0,1704087959999,0,60,0,0,0
1704087960000,42306.90000000,42306.90000000,42302,42302,0,1704088019999,0,60,0,0,0
1704088020000,42302,42302,42285.80000000,42290.60000000,0,1704088079999,0,60,0,0,0
1704088080000,42290.50000000,42292.38241616,42280,42280,0,1704088139999,0,60,0,0,0
1704088140000,42280,42280,42269.47152837,42269.68132979,0,1704088199999,0,60,0,0,0
1704088200000,42269.68324468,42269.78578014,42242,42247.65982330,0,1704088259999,0,60,0,0,0
1704088260000,42248.17492968,42263.58524468,42243,42263.58460638,0,1704088319999,0,60,0,0,0
1704088320000,42263.58098936,42266.12742199,42263.56120213,42265.72918440,0,1704088379999,0,60,0,0,0
1704088380000,42265.81269149,42273.91082270,42265.81269149,42273.91018440,0,1704088439999,0,60,0,0,0
1704088440000,42273.91443972,42274.30606028,42251.50000000,42261.70000000,0,1704088499999,0,60,0,0,0
1704088500000,42261.70000000,42261.70000000,42244.30000000,42250.10000000,0,1704088559999,0,60,0,0,0
1704088560000,42244.60000000,42245.80000000,42210.10000000,42230.92319504,0,1704088619999,0,60,0,0,0
1704088620000,42235.06404610,42254.52086170,42235.06404610,42254.51596809,0,1704088679999,0,60,0,0,0
1704088680000,42254.94795390,42267.83863121,42254.94795390,42267.18224823,0,1704088739999,0,60,0,0,0
1704088740000,42267.19692908,42270.93039362,42265.60000000,42270.93039362,0,1704088799999,0,60,0,0,0
1704088800000,42271.13252128,42271.31188298,42253.20000000,42253.20000000,0,1704088859999,0,60,0,0,0
1704088860000,42253.20000000,42253.20000000,42239.10000000,42248.80000000,0,1704088919999,0,60,0,0,0
1704088920000,42249.08506738,42274.08115248,42249.08506738,42273.81536170,0,1704088979999,0,60,0,0,0
1704088980000,42273.69320213,42300.50000000,42273.69320213,42300.50000000,0,1704089039999,0,60,0,0,0
1704089040000,42300.50000000,42308.46820213,42292.50000000,42308.41877660,0,1704089099999,0,60,0,0,0
1704089100000,42308.23367021,42328.57870922,42307.20000000,42328.57870922,0,1704089159999,0,60,0,0,0
1704089160000,42328.70000000,42334.17995035,42328.70000000,42334.17995035,0,1704089219999,0,60,0,0,0
1704089220000,42333.30000000,42334.28931206,42331.10000000,42331.10000000,0,1704089279999,0,60,0,0,0
1704089280000,42331.10000000,42331.20000000,42316.10000000,42316.20000000,0,1704089339999,0,60,0,0,0
1704089340000,42316.10000000,42321,42316.10000000,42321,0,1704089399999,0,60,0,0,0
1704089400000,42321,42321,42309.20000000,42310.90000000,0,1704089459999,0,60,0,0,0
1704089460000,42311,42313,42310.90000000,42310.90000000,0,1704089519999,0,60,0,0,0
1704089520000,42310.90000000,42311,42304,42304,0,1704089579999,0,60,0,0,0
1704089580000,42304,42311.21779433,42300,42300.10000000,0,1704089639999,0,60,0,0,0
1704089640000,42299.21093262,42309.92337589,42293.75264184,42305.52979433,0,1704089699999,0,60,0,0,0
1704089700000,42305.52553901,42313.44993972,42298.10000000,42313.44993972,0,1704089759999,0,60,0,0,0
1704089760000,42313.86972695,42339,42313.86972695,42339,0,1704089819999,0,60,0,0,0
1704089820000,42341,42368.50197518,42341,42368.10000000,0,1704089879999,0,60,0,0,0
1704089880000,42368.10000000,42373.63832624,42362.30000000,42372.80000000,0,1704089939999,0,60,0,0,0
1704089940000,42372.80000000,42378.84391489,42370,42373,0,1704089999999,0,60,0,0,0
1704090000000,42373,42373,42347.90000000,42347.90000000,0,1704090059999,0,60,0,0,0
1704090060000,42347.90000000,42348,42321.10000000,42321.10000000,0,1704090119999,0,60,0,0,0
1704090120000,42321.20000000,42327,42309.10000000,42316.70000000,0,1704090179999,0,60,0,0,0
1704090180000,42316.70000000,42332.05485816,42310,42331.95173759,0,1704090239999,0,60,0,0,0
1704090240000,42331.94748227,42342.68220567,42331.80416667,42340.29256383,0,1704090299999,0,60,0,0,0
1704090300000,42341.98979787,42342.79799609,42340.70000000,42342.38824000,0,1704090359999,0,60,0,0,0
1704090360000,42341.73799609,42344.02455034,42333.40000000,42343.10000000,0,1704090419999,0,60,0,0,0
1704090420000,42343.10000000,42353.88252586,42343.10000000,42353.88252586,0,1704090479999,0,60,0,0,0
1704090480000,42354.05415179,42354.52619783,42350.70000000,42350.80000000,0,1704090539999,0,60,0,0,0
1704090540000,42350.70000000,42352.60781932,42350.40000000,42350.40000000,0,1704090599999,0,60,0,0,0
1704090600000,42349.70000000,42350.50000000,42337.60000000,42346,0,1704090659999,0,60,0,0,0
1704090660000,42346,42351.62124485,42346,42351.62124485,0,1704090719999,0,60,0,0,0
1704090720000,42351.62060656,42352.17240529,42346,42347.89019702,0,1704090779999,0,60,0,0,0
1704090780000,42347.83469875,42379.26936162,42347.83469875,42376.60000000,0,1704090839999,0,60,0,0,0
1704090840000,42376.60000000,42376.70000000,42364.80000000,42364.80000000,0,1704090899999,0,60,0,0,0
1704090900000,42364.90000000,42389.62392199,42364.80000000,42389.62392199,0,1704090959999,0,60,0,0,0
1704090960000,42389.62392199,42392.79429433,42380,42380,0,1704091019999,0,60,0,0,0
1704091020000,42380.10000000,42385.28297163,42373.50000000,42383.50000000,0,1704091079999,0,60,0,0,0
1704091080000,42383.40000000,42383.50000000,42373.10000000,42379.61207801,0,1704091139999,0,60,0,0,0
1704091140000,42379.60846099,42383.39425177,42378.20000000,42383.39425177,0,1704091199999,0,60,0,0,0
1704091200000,42383.44935816,42400.28203029,42383.44935816,42396.03108156,0,1704091259999,0,60,0,0,0
1704091260000,42396.15937943,42410.75798936,42396.15937943,42410.75798936,0,1704091319999,0,60,0,0,0
1704091320000,42411.35415957,42415.52054610,42411.35415957,42414.50000000,0,1704091379999,0,60,0,0,0
1704091380000,42414.50000000,42414.50000000,42404.60000000,42404.60000000,0,1704091439999,0,60,0,0,0
1704091440000,42404.70000000,42410.29195035,42404.70000000,42405.90000000,0,1704091499999,0,60,0,0,0
1704091500000,42405.90000000,42405.90000000,42397.90000000,42397.90000000,0,1704091559999,0,60,0,0,0
1704091560000,42405.01663121,42432.32566667,42405.01663121,42432.32566667,0,1704091619999,0,60,0,0,0
1704091620000,42417.70000000,42417.70000000,42403.10000000,42403.10000000,0,1704091679999,0,60,0,0,0
1704091680000,42403.10000000,42411.98734397,42403.10000000,42410.60000000,0,1704091739999,0,60,0,0,0
1704091740000,42410.70000000,42410.70000000,42407.60000000,42407.60000000,0,1704091799999,0,60,0,0,0
1704091800000,42406.90000000,42406.90000000,42405.90000000,42405.90000000,0,1704091859999,0,60,0,0,0
1704091860000,42405.90000000,42427.09296454,42405.87305319,42427.01435106,0,1704091919999,0,60,0,0,0
1704091920000,42427.01073404,42440.57397518,42426.47818085,42440.20000000,0,1704091979999,0,60,0,0,0
1704091980000,42440.20000000,42455.47750709,42440.20000000,42450.50000000,0,1704092039999,0,60,0,0,0
1704092040000,42450.50000000,42450.50000000,42440,42440,0,1704092099999,0,60,0,0,0
1704092100000,42440,42440.10000000,42426.40000000,42426.40000000,0,1704092159999,0,60,0,0,0
1704092160000,42426.40000000,42431.20295745,42420.10000000,42420.10000000,0,1704092219999,0,60,0,0,0
1704092220000,42420,42436.04856383,42420,42435.97254598,0,1704092279999,0,60,0,0,0
1704092280000,42435.98318428,42436.00758511,42427,42427,0,1704092339999,0,60,0,0,0
1704092340000,42427,42429.74148936,42423.30000000,42423.40000000,0,1704092399999,0,60,0,0,0
1704092400000,42423.30000000,42453.15821631,42421.80000000,42453.15821631,0,1704092459999,0,60,0,0,0
1704092460000,42453.15821631,42478.69695390,42453.15757801,42478.69695390,0,1704092519999,0,60,0,0,0
1704092520000,42478.69695390,42487.52341868,42477.80000000,42480,0,1704092579999,0,60,0,0,0
1704092580000,42480,42496.30083333,42480,42496.30083333,0,1704092639999,0,60,0,0,0
1704092640000,42496.30083333,42506.22598227,42462.60000000,42462.70000000,0,1704092699999,0,60,0,0,0
1704092700000,42462.60000000,42481.27581206,42458.50000000,42481.27581206,0,1704092759999,0,60,0,0,0
1704092760000,42481.29645035,42511.39771986,42481.29645035,42511.39771986,0,1704092819999,0,60,0,0,0
1704092820000,42511.39771986,42511.60000000,42474.70000000,42479.40000000,0,1704092879999,0,60,0,0,0
1704092880000,42479.50000000,42486.97542199,42460,42472.65315957,0,1704092939999,0,60,0,0,0
1704092940000,42472.64890426,42502.04042553,42472.64890426,42502.04042553,0,1704092999999,0,60,0,0,0
1704093000000,42502.17543972,42504.10000000,42498.70000000,42498.80000000,0,1704093059999,0,60,0,0,0
1704093060000,42498.70000000,42500.82600709,42481.80000000,42481.80000000,0,1704093119999,0,60,0,0,0
1704093120000,42481.70000000,42490.24065957,42481.70000000,42489.67360638,0,1704093179999,0,60,0,0,0
1704093180000,42489.67360638,42489.86695745,42485.70000000,42485.70000000,0,1704093239999,0,60,0,0,0
1704093240000,42485.70000000,42485.80000000,42480.80000000,42482.10000000,0,1704093299999,0,60,0,0,0
1704093300000,42482.20000000,42491.95354965,42472.60000000,42482.20000000,0,1704093359999,0,60,0,0,0
1704093360000,42482.20000000,42484.94505674,42469,42473.10000000,0,1704093419999,0,60,0,0,0
1704093420000,42470.10000000,42480.36180851,42469,42478.40000000,0,1704093479999,0,60,0,0,0
1704093480000,42478.50000000,42491.95953901,42478.40000000,42489.40000000,0,1704093539999,0,60,0,0,0
1704093540000,42489.40000000,42490,42481.40000000,42481.40000000,0,1704093599999,0,60,0,0,0
1704093600000,42481.40000000,42492.79033333,42463.10000000,42463.10000000,0,1704093659999,0,60,0,0,0
1704093660000,42463.10000000,42475.18090426,42463.10000000,42472.10000000,0,1704093719999,0,60,0,0,0
1704093720000,42472.10000000,42479.84074468,42472,42472,0,1704093779999,0,60,0,0,0
1704093780000,42472,42501.94246809,42472,42487.30000000,0,1704093839999,0,60,0,0,0
1704093840000,42484,42484,42483.30000000,42483.82401418,0,1704093899999,0,60,0,0,0
1704093900000,42483.82465248,42504.69673759,42483.82465248,42504.69673759,0,1704093959999,0,60,0,0,0
1704093960000,42506.65269504,42514.69325177,42504.60000000,42514.69325177,0,1704094019999,0,60,0,0,0
1704094020000,42514.79113475,42516.24345745,42514.79113475,42516.24345745,0,1704094079999,0,60,0,0,0
1704094080000,42516.24345745,42531.61498936,42500,42500,0,1704094139999,0,60,0,0,0
1704094140000,42500,42518.71394879,42500,42518.71394879,0,1704094199999,0,60,0,0,0
1704094200000,42521.87543815,42524.90000000,42515.50000000,42520,0,1704094259999,0,60,0,0,0
1704094260000,42520,42521.19060284,42505.90000000,42512.20000000,0,1704094319999,0,60,0,0,0
1704094320000,42512.30000000,42527.90736879,42512.30000000,42527.90736879,0,1704094379999,0,60,0,0,0
1704094380000,42527.90609220,42531.42421277,42520,42524.20000000,0,1704094439999,0,60,0,0,0
1704094440000,42524.10000000,42527.70747566,42524.10000000,42527.65543815,0,1704094499999,0,60,0,0,0
1704094500000,42527.65543815,42531.00048582,42524.10000000,42524.10000000,0,1704094559999,0,60,0,0,0
1704094560000,42524.10000000,42527,42522.70000000,42527,0,1704094619999,0,60,0,0,0
1704094620000,42526.90000000,42527,42523.60000000,42526.90000000,0,1704094679999,0,60,0,0,0
1704094680000,42527,42527.20000000,42523.70000000,42527.20000000,0,1704094739999,0,60,0,0,0
1704094740000,42527.10000000,42528,42524.50000000,42524.50000000,0,1704094799999,0,60,0,0,0
1704094800000,42524.50000000,42524.70000000,42500,42500,0,1704094859999,0,60,0,0,0
