open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725165300000,58562.82762411,58575.70000000,58562.82762411,58562.83411348,0,1725165359999,0,60,0,0,0
1725165360000,58562.83475177,58568.70000000,58554.28424113,58568.70000000,0,1725165419999,0,60,0,0,0
1725165420000,58568.70000000,58575,58555.88531915,58555.88531915,0,1725165479999,0,60,0,0,0
1725165480000,58555.88531915,58560.10000000,58545.95540426,58545.97268085,0,1725165539999,0,60,0,0,0
1725165540000,58545.87119149,58545.98218440,58543.20000000,58543.30000000,0,1725165599999,0,60,0,0,0
1725165600000,58543.20000000,58550,58539.11319858,58541.92624113,0,1725165659999,0,60,0,0,0
1725165660000,58541.73113475,58541.73113475,58514.91174468,58514.91174468,0,1725165719999,0,60,0,0,0
1725165720000,58514.91174468,58520.30000000,58514.81793617,58520.20000000,0,1725165779999,0,60,0,0,0
1725165780000,58520.20000000,58520.30000000,58517.19079433,58517.35148227,0,1725165839999,0,60,0,0,0
1725165840000,58517.35148227,58520,58516.90013475,58516.90013475,0,1725165899999,0,60,0,0,0
1725165900000,58516.87013475,58516.87013475,58484.24101418,58485.60000000,0,1725165959999,0,60,0,0,0
1725165960000,58485.60000000,58486.20000000,58470.43333333,58475.20000000,0,1725166019999,0,60,0,0,0
1725166020000,58475.30000000,58475.30000000,58442.41521986,58443.70000000,0,1725166079999,0,60,0,0,0
1725166080000,58443.80000000,58472.60000000,58443.70000000,58472.60000000,0,1725166139999,0,60,0,0,0
1725166140000,58472.50000000,58472.60000000,58420.87185106,58420.87185106,0,1725166199999,0,60,0,0,0
1725166200000,58420.87185106,58420.87185106,58374.72066667,58374.72130496,0,1725166259999,0,60,0,0,0
1725166260000,58374.72130496,58427.60000000,58374.72130496,58427.60000000,0,1725166319999,0,60,0,0,0
1725166320000,58429,58432.50000000,58394.33534752,58411.50000000,0,1725166379999,0,60,0,0,0
1725166380000,58411.50000000,58424,58409.39834752,58409.39834752,0,1725166439999,0,60,0,0,0
1725166440000,58409.41302837,58409.72153901,58392.36935461,58400,0,1725166499999,0,60,0,0,0
1725166500000,58400,58400,58370.59439007,58371.70000000,0,1725166559999,0,60,0,0,0
1725166560000,58371.60000000,58375.70000000,58333.78236170,58366,0,1725166619999,0,60,0,0,0
1725166620000,58367.50000000,58402.80000000,58367.50000000,58402.80000000,0,1725166679999,0,60,0,0,0
1725166680000,58402.80000000,58402.80000000,58392.39432624,58397.47082270,0,1725166739999,0,60,0,0,0
1725166740000,58397.47082270,58424.10000000,58397.47082270,58418.51782270,0,1725166799999,0,60,0,0,0
1725166800000,58418.51718440,58420.36367376,58399.10697872,58420.36367376,0,1725166859999,0,60,0,0,0
1725166860000,58420.51239716,58438.80732624,58420.51239716,58430.30000000,0,1725166919999,0,60,0,0,0
1725166920000,58430.30000000,58440,58423.90830496,58423.92404965,0,1725166979999,0,60,0,0,0
1725166980000,58423.92404965,58426.30000000,58419.57046099,58419.66514894,0,1725167039999,0,60,0,0,0
1725167040000,58419.66514894,58419.67302128,58378.60000000,58378.70000000,0,1725167099999,0,60,0,0,0
1725167100000,58378.50000000,58378.50000000,58361.34134043,58361.34261702,0,1725167159999,0,60,0,0,0
1725167160000,58361.34261702,58372.90000000,58341,58341.10000000,0,1725167219999,0,60,0,0,0
1725167220000,58341,58341,58281.34946809,58281.51402128,0,1725167279999,0,60,0,0,0
1725167280000,58281.51827660,58287.30000000,58280,58287.30000000,0,1725167339999,0,60,0,0,0
1725167340000,58287.20000000,58288.90000000,58259.30000000,58268.80000000,0,1725167399999,0,60,0,0,0
1725167400000,58268.90000000,58297,58256.88578723,58293.80324823,0,1725167459999,0,60,0,0,0
1725167460000,58294.01601418,58306.12697163,58294.01601418,58304.41847518,0,1725167519999,0,60,0,0,0
1725167520000,58304.41847518,58312.33648936,58292.02643972,58292.02643972,0,1725167579999,0,60,0,0,0
1725167580000,58292.02643972,58292.02643972,58193.35890780,58241.40000000,0,1725167639999,0,60,0,0,0
1725167640000,58238.70000000,58296.90000000,58238.50000000,58296.90000000,0,1725167699999,0,60,0,0,0
1725167700000,58290.90000000,58311.20000000,58275.79440426,58278,0,1725167759999,0,60,0,0,0
1725167760000,58278,58295.70000000,58278,58279.90000000,0,1725167819999,0,60,0,0,0
1725167820000,58280,58313.70000000,58279.90000000,58313.70000000,0,1725167879999,0,60,0,0,0
1725167880000,58314.10000000,58317.60000000,58297.01667376,58315.10000000,0,1725167939999,0,60,0,0,0
1725167940000,58317.50000000,58336.93609220,58307.54444681,58307.54444681,0,1725167999999,0,60,0,0,0
1725168000000,58307.43593617,58307.44019149,58239.77607801,58267.30096454,0,1725168059999,0,60,0,0,0
1725168060000,58267.54713475,58267.54713475,58207.55412766,58233.50000000,0,1725168119999,0,60,0,0,0
1725168120000,58233.50000000,58246.20000000,58131.58040426,58131.58040426,0,1725168179999,0,60,0,0,0
1725168180000,58125.24785106,58172.54190071,58075.40856028,58079.90000000,0,1725168239999,0,60,0,0,0
1725168240000,58079.90000000,58120.50000000,58015.19077305,58026.70605674,0,1725168299999,0,60,0,0,0
1725168300000,58022.34818440,58050.10000000,57949.49486427,57971.30000000,0,1725168359999,0,60,0,0,0
1725168360000,57979.20000000,58015.10000000,57850.45752751,57860.30000000,0,1725168419999,0,60,0,0,0
1725168420000,57862.05646368,57953.90000000,57813.27008511,57953.90000000,0,1725168479999,0,60,0,0,0
1725168480000,57942.30000000,58086.06147331,57942.30000000,58035.20000000,0,1725168539999,0,60,0,0,0
1725168540000,58035.10000000,58076.76783688,58007.64941844,58007.64941844,0,1725168599999,0,60,0,0,0
1725168600000,58008.65686525,58009.50870213,57923.12507092,57944.82033333,0,1725168659999,0,60,0,0,0
1725168660000,57945.45416312,58042,57945.45416312,58042,0,1725168719999,0,60,0,0,0
1725168720000,58036.80000000,58036.80000000,57945.12219149,57952.36495035,0,1725168779999,0,60,0,0,0
1725168780000,57950.65154610,57950.65154610,57887.77758865,57887.77758865,0,1725168839999,0,60,0,0,0
1725168840000,57884.56312057,57884.56312057,57853.80000000,57853.80000000,0,1725168899999,0,60,0,0,0
1725168900000,57853.80000000,57922,57853.80000000,57913.10000000,0,1725168959999,0,60,0,0,0
1725168960000,57913.10000000,57920.10000000,57861.79959574,57879.30000000,0,1725169019999,0,60,0,0,0
1725169020000,57879.20000000,57917.30000000,57869.62270213,57873.24768794,0,1725169079999,0,60,0,0,0
1725169080000,57873.70010638,57886.93827660,57835.75390071,57835.75390071,0,1725169139999,0,60,0,0,0
1725169140000,57835.93028369,57835.93028369,57752.40000000,57783.20000000,0,1725169199999,0,60,0,0,0
1725169200000,57783.40000000,57925,57765.90000000,57893.20000000,0,1725169259999,0,60,0,0,0
1725169260000,57897.50000000,57941.40000000,57897.50000000,57940,0,1725169319999,0,60,0,0,0
1725169320000,57943.90000000,58020.79621277,57943.90000000,58011.95795745,0,1725169379999,0,60,0,0,0
1725169380000,58011.93051064,58043.90000000,58006.13960284,58017.21453901,0,1725169439999,0,60,0,0,0
1725169440000,58021.90000000,58021.90000000,57950.72104255,57951.39338298,0,1725169499999,0,60,0,0,0
1725169500000,57951.72912766,58010.30000000,57951.72912766,57998.10000000,0,1725169559999,0,60,0,0,0
1725169560000,57990.12026950,58033.40000000,57988.09622695,58030.30000000,0,1725169619999,0,60,0,0,0
1725169620000,58030.40000000,58039.90000000,58019.30421986,58019.30421986,0,1725169679999,0,60,0,0,0
1725169680000,58019.87211348,58030.90000000,57991.31951064,58000.73642553,0,1725169739999,0,60,0,0,0
1725169740000,58007.40000000,58007.50000000,57978.78411348,57978.78411348,0,1725169799999,0,60,0,0,0
1725169800000,57977.89624113,58001.60000000,57915.96897163,57975.50000000,0,1725169859999,0,60,0,0,0
1725169860000,57991.30000000,58009.80000000,57920.89215603,57934.70000000,0,1725169919999,0,60,0,0,0
1725169920000,57934.70000000,57959.10000000,57922.36180142,57922.36180142,0,1725169979999,0,60,0,0,0
1725169980000,57922.50392908,57972.90000000,57863.63478723,57972.90000000,0,1725170039999,0,60,0,0,0
1725170040000,57972.90000000,57972.90000000,57900.23539716,57933.76447518,0,1725170099999,0,60,0,0,0
1725170100000,57934.45936879,57995,57934.45936879,57994.20000000,0,1725170159999,0,60,0,0,0
1725170160000,57994.20000000,58022,57982.30000000,58011.90000000,0,1725170219999,0,60,0,0,0
1725170220000,58011.90000000,58024.90000000,58000.77372340,58007.50000000,0,1725170279999,0,60,0,0,0
1725170280000,58011,58019.74448227,57979.16118440,57979.47714184,0,1725170339999,0,60,0,0,0
1725170340000,57979.74586525,57988.80773759,57935.78233333,57949.27209929,0,1725170399999,0,60,0,0,0
1725170400000,57950,57972,57915.72071631,57961.30000000,0,1725170459999,0,60,0,0,0
1725170460000,57961.30000000,58000,57961.30000000,57977.40000000,0,1725170519999,0,60,0,0,0
1725170520000,57977.30000000,58003.70000000,57964.65346809,58003.70000000,0,1725170579999,0,60,0,0,0
1725170580000,58004.60000000,58033,58001.03039007,58029.90000000,0,1725170639999,0,60,0,0,0
1725170640000,58029.80000000,58049.57952482,58029.80000000,58043.57669504,0,1725170699999,0,60,0,0,0
1725170700000,58044.04584397,58058.30030496,58032.04700000,58038.62290071,0,1725170759999,0,60,0,0,0
1725170760000,58038.78918440,58062.70000000,58016.52073759,58062.70000000,0,1725170819999,0,60,0,0,0
1725170820000,58062.80000000,58066.60000000,58046.72929078,58060.30000000,0,1725170879999,0,60,0,0,0
1725170880000,58070.80000000,58073.13918440,58063.89434752,58063.89434752,0,1725170939999,0,60,0,0,0
1725170940000,58066.93583688,58077,58066.23512057,58072,0,1725170999999,0,60,0,0,0
1725171000000,58072.10000000,58124.70000000,58072.10000000,58119.06923404,0,1725171059999,0,60,0,0,0
1725171060000,58118.81689362,58139.60043972,58118.72965957,58139.60043972,0,1725171119999,0,60,0,0,0
1725171120000,58139.60043972,58142.71075887,58138.97186525,58142.62317021,0,1725171179999,0,60,0,0,0
1725171180000,58142.71189362,58177,58131.25900000,58132.80048936,0,1725171239999,0,60,0,0,0
1725171240000,58134.06517021,58168.40000000,58134.06517021,58145.78583688,0,1725171299999,0,60,0,0,0
1725171300000,58143.61583688,58143.61583688,58097.87160993,58099.31330496,0,1725171359999,0,60,0,0,0
1725171360000,58099.41607092,58110,58092.60000000,58110,0,1725171419999,0,60,0,0,0
1725171420000,58110,58117.80000000,58102.63522695,58117.80000000,0,1725171479999,0,60,0,0,0
1725171480000,58117.80000000,58151.60000000,58117.80000000,58141.41087234,0,1725171539999,0,60,0,0,0
1725171540000,58141.26895745,58141.26895745,58128.97604255,58129.05977305,0,1725171599999,0,60,0,0,0
1725171600000,58119.76041135,58119.76041135,58073.74750355,58094.80000000,0,1725171659999,0,60,0,0,0
1725171660000,58094.90000000,58100,58070.73467376,58073.30000000,0,1725171719999,0,60,0,0,0
1725171720000,58073.30000000,58095.30000000,58072.99909220,58089.70000000,0,1725171779999,0,60,0,0,0
1725171780000,58087.90000000,58112.50000000,58087.90000000,58104.80000000,0,1725171839999,0,60,0,0,0
1725171840000,58104.80000000,58114.90000000,58103.70998582,58114.90000000,0,1725171899999,0,60,0,0,0
1725171900000,58117.30000000,58138.70000000,58117.30000000,58134.90000000,0,1725171959999,0,60,0,0,0
1725171960000,58134.90000000,58147.01256738,58131.60279433,58137.99719149,0,1725172019999,0,60,0,0,0
1725172020000,58137.98953191,58144.19963830,58137.96679433,58137.96679433,0,1725172079999,0,60,0,0,0
1725172080000,58138.34296454,58148.80000000,58138.34296454,58145,0,1725172139999,0,60,0,0,0
1725172140000,58145,58146.90000000,58136.52624113,58146.80000000,0,1725172199999,0,60,0,0,0
1725172200000,58146.90000000,58164.90000000,58138.75433333,58164.90000000,0,1725172259999,0,60,0,0,0
1725172260000,58164.80000000,58176.80000000,58147.33587234,58174.70000000,0,1725172319999,0,60,0,0,0
1725172320000,58176.70000000,58176.70000000,58153.50368085,58154.04665957,0,1725172379999,0,60,0,0,0
1725172380000,58154.06495035,58154.06920567,58083.25313475,58089.38371631,0,1725172439999,0,60,0,0,0
1725172440000,58090.62095035,58135.60000000,58090.62095035,58126,0,1725172499999,0,60,0,0,0
1725172500000,58126.10000000,58140.10000000,58115.98914184,58123.97092199,0,1725172559999,0,60,0,0,0
1725172560000,58123.90049645,58141.50000000,58116.97717730,58141.50000000,0,1725172619999,0,60,0,0,0
1725172620000,58141.60000000,58141.60000000,58131.60782270,58131.84839007,0,1725172679999,0,60,0,0,0
1725172680000,58131.85264539,58131.85264539,58117.43412766,58122.60000000,0,1725172739999,0,60,0,0,0
1725172740000,58122.60000000,58129.80000000,58116.21679433,58129.80000000,0,1725172799999,0,60,0,0,0
1725172800000,58129.90000000,58147,58129.90000000,58142.60000000,0,1725172859999,0,60,0,0,0
1725172860000,58142.70000000,58171.10000000,58142.01198582,58171,0,1725172919999,0,60,0,0,0
1725172920000,58175.40000000,58177,58162.78290071,58175.20000000,0,1725172979999,0,60,0,0,0
1725172980000,58175.20000000,58204.70663121,58172,58204.70663121,0,1725173039999,0,60,0,0,0
1725173040000,58204.69790780,58204.69790780,58192.66448936,58199.44025532,0,1725173099999,0,60,0,0,0
1725173100000,58199.80000000,58222.59387943,58199.80000000,58222.59387943,0,1725173159999,0,60,0,0,0
1725173160000,58227,58258,58226.90000000,58247.80000000,0,1725173219999,0,60,0,0,0
1725173220000,58243.52465248,58266.40000000,58223.17295035,58223.78188652,0,1725173279999,0,60,0,0,0
1725173280000,58223.78124823,58223.78124823,58170.52441844,58204.93409929,0,1725173339999,0,60,0,0,0
1725173340000,58204.56066667,58214.80000000,58188,58188,0,1725173399999,0,60,0,0,0
1725173400000,58186.61122695,58214.90000000,58186.61122695,58203.30000000,0,1725173459999,0,60,0,0,0
1725173460000,58203.20000000,58203.20000000,58176.72460284,58184.93076596,0,1725173519999,0,60,0,0,0
1725173520000,58184.92651064,58196.60000000,58180.16798582,58189.35219858,0,1725173579999,0,60,0,0,0
1725173580000,58189.04121986,58189.25930496,58158.57063121,58158.57126950,0,1725173639999,0,60,0,0,0
1725173640000,58158.57126950,58168.40000000,58157.37426241,58160,0,1725173699999,0,60,0,0,0
1725173700000,58160.10000000,58160.10000000,58134.43833456,58141.60000000,0,1725173759999,0,60,0,0,0
1725173760000,58141.60000000,58176,58141.60000000,58176,0,1725173819999,0,60,0,0,0
1725173820000,58176,58179.90000000,58148.41366667,58149.90000000,0,1725173879999,0,60,0,0,0
1725173880000,58150,58190,58149.90000000,58186.67366667,0,1725173939999,0,60,0,0,0
1725173940000,58186.55696454,58196.80000000,58176.41440426,58176.41440426,0,1725173999999,0,60,0,0,0
1725174000000,58166.75291489,58193.30000000,58165.14924823,58193.30000000,0,1725174059999,0,60,0,0,0
1725174060000,58194.50000000,58200,58186.74673050,58186.96024823,0,1725174119999,0,60,0,0,0
1725174120000,58182.60492908,58199.10000000,58170.74886525,58199,0,1725174179999,0,60,0,0,0
1725174180000,58199.10000000,58200.40000000,58193.37839716,58200.40000000,0,1725174239999,0,60,0,0,0
1725174240000,58200.30000000,58232,58200.30000000,58232,0,1725174299999,0,60,0,0,0
1725174300000,58232,58234,58206.70005432,58206.70078602,0,1725174359999,0,60,0,0,0
1725174360000,58204.78200554,58204.78200554,58185.72010811,58185.72010811,0,1725174419999,0,60,0,0,0
1725174420000,58181.90000000,58181.90000000,58160.55772513,58167,0,1725174479999,0,60,0,0,0
1725174480000,58168.10000000,58169.90000000,58156.64780315,58169.80000000,0,1725174539999,0,60,0,0,0
1725174540000,58169.90000000,58175.90000000,58143.66674468,58143.66674468,0,1725174599999,0,60,0,0,0
1725174600000,58142.10461702,58147.40000000,58137.85245390,58145.90000000,0,1725174659999,0,60,0,0,0
1725174660000,58145.90000000,58146,58103.01105674,58103.01105674,0,1725174719999,0,60,0,0,0
1725174720000,58102.28914184,58131,58098.90000000,58125.80000000,0,1725174779999,0,60,0,0,0
1725174780000,58125.80000000,58179.20000000,58125.70000000,58179.20000000,0,1725174839999,0,60,0,0,0
1725174840000,58179.10000000,58179.10000000,58155.75220567,58170.55368794,0,1725174899999,0,60,0,0,0
1725174900000,58171,58183.13008511,58160.50219149,58161.57751064,0,1725174959999,0,60,0,0,0
1725174960000,58161.56410638,58161.62155319,58140.33399291,58156.22687943,0,1725175019999,0,60,0,0,0
1725175020000,58156.11525532,58156.11525532,58138.80000000,58138.90000000,0,1725175079999,0,60,0,0,0
1725175080000,58141,58144,58137.64414894,58137.64414894,0,1725175139999,0,60,0,0,0
1725175140000,58137.86798582,58137.86798582,58111.30000000,58130,0,1725175199999,0,60,0,0,0
1725175200000,58129.90000000,58174.80000000,58129.70000000,58159.40000000,0,1725175259999,0,60,0,0,0
1725175260000,58159.30000000,58165.90000000,58141.19435461,58165.90000000,0,1725175319999,0,60,0,0,0
1725175320000,58165.80000000,58169.20000000,58131.88519149,58132.19868085,0,1725175379999,0,60,0,0,0
1725175380000,58131.85903546,58131.86137589,58113.25692908,58113.27861702,0,1725175439999,0,60,0,0,0
1725175440000,58111.57648936,58113.90000000,58108,58113.80000000,0,1725175499999,0,60,0,0,0
1725175500000,58113.90000000,58118,58105.48124113,58105.48124113,0,1725175559999,0,60,0,0,0
1725175560000,58105.61528369,58109.50000000,58100,58109.50000000,0,1725175619999,0,60,0,0,0
1725175620000,58109.40000000,58127,58103.78900709,58127,0,1725175679999,0,60,0,0,0
1725175680000,58126.90000000,58137,58113.24403546,58113.28850355,0,1725175739999,0,60,0,0,0
1725175740000,58113.27980851,58113.27980851,58108.98116312,58108.98180142,0,1725175799999,0,60,0,0,0
1725175800000,58108.98180142,58143,58107.65633333,58129.05024113,0,1725175859999,0,60,0,0,0
1725175860000,58128.90000000,58140,58121.46951773,58138,0,1725175919999,0,60,0,0,0
1725175920000,58137.90000000,58197,58137.90000000,58191.50000000,0,1725175979999,0,60,0,0,0
1725175980000,58191.50000000,58191.50000000,58151.55709220,58153.96488652,0,1725176039999,0,60,0,0,0
1725176040000,58153.96488652,58173.30000000,58153.96488652,58173.20000000,0,1725176099999,0,60,0,0,0
1725176100000,58173.30000000,58220,58171.20375887,58218,0,1725176159999,0,60,0,0,0
1725176160000,58215.74570213,58218.70000000,58201.94063121,58213,0,1725176219999,0,60,0,0,0
1725176220000,58213,58216.50000000,58191.71760284,58191.71760284,0,1725176279999,0,60,0,0,0
1725176280000,58191.71760284,58192.80000000,58174.22156738,58176.12080142,0,1725176339999,0,60,0,0,0
1725176340000,58175.57421986,58181.50000000,58162.30000000,58162.30000000,0,1725176399999,0,60,0,0,0
1725176400000,58162.30000000,58171,58159.73170922,58160.16277305,0,1725176459999,0,60,0,0,0
1725176460000,58160.25554610,58174.60000000,58152.05790780,58152.80000000,0,1725176519999,0,60,0,0,0
