1619843520000,57867.46054370,57907.27296659,57867.46054370,57895.46148110,0,1619843579999,0,60,0,0,0
1619843580000,57898.97966292,57933.51761332,57887.30029301,57929.91509454,0,1619843639999,0,60,0,0,0
1619843640000,57929.92709454,57932.85944118,57892.12327791,57899.98070285,0,1619843699999,0,60,0,0,0
1619843700000,57900.19739671,57900.19739671,57843.97000000,57843.97000000,0,1619843759999,0,60,0,0,0
1619843760000,57822.76779142,57846.47000000,57767.53306766,57799.99000000,0,1619843819999,0,60,0,0,0
1619843820000,57783.08000000,57832.84116659,57741.52782114,57827.82256659,0,1619843879999,0,60,0,0,0
1619843880000,57828.62116659,57869.08482545,57827.72000000,57861.13751969,0,1619843939999,0,60,0,0,0
1619843940000,57858.44661060,57872.28312955,57835.10414033,57868.71350036,0,1619843999999,0,60,0,0,0
1619844000000,57868.78687248,57879.56403389,57866.44110876,57879.56403389,0,1619844059999,0,60,0,0,0
1619844060000,57882.79357935,57931.59181587,57882.79357935,57926.19000000,0,1619844119999,0,60,0,0,0
1619844120000,57927.77694688,57945.25499067,57918.87000000,57921.04158377,0,1619844179999,0,60,0,0,0
1619844180000,57920.57000000,57920.57000000,57872,57872,0,1619844239999,0,60,0,0,0
1619844240000,57872.01000000,57916.34480051,57871.06000000,57915.99914711,0,1619844299999,0,60,0,0,0
1619844300000,57916.13308071,57922.08150027,57873.53900884,57873.86700884,0,1619844359999,0,60,0,0,0
1619844360000,57877.60080884,57909.90112498,57830.29000000,57907.13604519,0,1619844419999,0,60,0,0,0
1619844420000,57907.14804519,57921.53021524,57885.31616583,57885.31616583,0,1619844479999,0,60,0,0,0
1619844480000,57888.15616583,57928.64623634,57887.97128667,57928.64623634,0,1619844539999,0,60,0,0,0
1619844540000,57928.65023634,57971.61820829,57913.27976453,57971.19700829,0,1619844599999,0,60,0,0,0
1619844600000,57969.18553863,58024.79526024,57968.59753863,58013.92370376,0,1619844659999,0,60,0,0,0
1619844660000,58011.93170376,58032.33024584,58011.93170376,58032.33024584,0,1619844719999,0,60,0,0,0
1619844720000,58032.04624584,58049.09848052,58029.27628287,58032.76390799,0,1619844779999,0,60,0,0,0
1619844780000,58032.75590799,58033.03815024,57959.58000000,57991.66884214,0,1619844839999,0,60,0,0,0
1619844840000,57993.87684214,58028.22000000,57990.13000000,58028.22000000,0,1619844899999,0,60,0,0,0
1619844900000,58023.78000000,58041.61093266,58014.97000000,58041.61093266,0,1619844959999,0,60,0,0,0
1619844960000,58042.34729630,58114.80091486,58040.04767698,58114.36843984,0,1619845019999,0,60,0,0,0
1619845020000,58115.40934893,58126.53366291,58078.91000000,58117.20000000,0,1619845079999,0,60,0,0,0
1619845080000,58117.35000000,58117.35000000,58082.46000000,58090.66000000,0,1619845139999,0,60,0,0,0
1619845140000,58090.66000000,58115.17675890,58057.93000000,58115.17675890,0,1619845199999,0,60,0,0,0
1619845200000,58101.20000000,58147.10085816,58079.86996359,58079.86996359,0,1619845259999,0,60,0,0,0
1619845260000,58072,58086.18360666,57985.10000000,58004.21000000,0,1619845319999,0,60,0,0,0
1619845320000,58002.31000000,58029.66782626,57980.68000000,58027.44382626,0,1619845379999,0,60,0,0,0
1619845380000,58027.44382626,58029.13893988,57940.62000000,57953.02833734,0,1619845439999,0,60,0,0,0
1619845440000,57951.08000000,57981.80698056,57941.63000000,57952.30000000,0,1619845499999,0,60,0,0,0
1619845500000,57952.31000000,57963.84831121,57950.89000000,57955.73247776,0,1619845559999,0,60,0,0,0
1619845560000,57956.45967851,57986.70105967,57952.27000000,57972.45000000,0,1619845619999,0,60,0,0,0
1619845620000,57959.32000000,57976.32843505,57945.33000000,57975.74230803,0,1619845679999,0,60,0,0,0
1619845680000,57966.99000000,58019.35158343,57966.99000000,57995.32899111,0,1619845739999,0,60,0,0,0
1619845740000,57995.32899111,58004.39940102,57946.65000000,57959.88454549,0,1619845799999,0,60,0,0,0
1619845800000,57959.88000003,57984.04213132,57959.88000003,57977.57526430,0,1619845859999,0,60,0,0,0
1619845860000,57978.68094612,58000.05000000,57978.59000000,57996.31718399,0,1619845919999,0,60,0,0,0
1619845920000,57996.32627490,58042.78344304,57992.57000000,58042.25818940,0,1619845979999,0,60,0,0,0
1619845980000,58044.11157834,58059.91207533,58025,58046.57066624,0,1619846039999,0,60,0,0,0
1619846040000,58047.90000000,58076.20989843,58043.31000000,58076.20989843,0,1619846099999,0,60,0,0,0
1619846100000,58076.20989843,58087.61438991,58060.33000000,58078.97120957,0,1619846159999,0,60,0,0,0
1619846160000,58079.72718256,58106.49000000,58065.01000000,58099.42602872,0,1619846219999,0,60,0,0,0
1619846220000,58099.65000000,58113.07511098,58007.34000000,58113.07511098,0,1619846279999,0,60,0,0,0
1619846280000,58114.41912168,58130.03602858,58092.66000000,58115.95902795,0,1619846339999,0,60,0,0,0
1619846340000,58113.82982795,58127.98376278,58110.05000000,58126.58130850,0,1619846399999,0,60,0,0,0
1619846400000,58126.59730850,58304.06587820,58126.59730850,58302.92730163,0,1619846459999,0,60,0,0,0
1619846460000,58304.19930163,58439.75698928,58261.66894062,58433.25074809,0,1619846519999,0,60,0,0,0
1619846520000,58439.18256627,58456.69000000,58375,58448.88000000,0,1619846579999,0,60,0,0,0
1619846580000,58449.42000000,58457.79000000,58369.25000000,58374.31000000,0,1619846639999,0,60,0,0,0
1619846640000,58374.47000000,58418.51000000,58348.79000000,58359.44000000,0,1619846699999,0,60,0,0,0
1619846700000,58349.29000000,58350,58275.46000000,58285.77000000,0,1619846759999,0,60,0,0,0
1619846760000,58298.92000000,58298.92000000,58237.36000000,58262.70624063,0,1619846819999,0,60,0,0,0
1619846820000,58265.14260427,58274.42722878,58221.66366391,58226.48979799,0,1619846879999,0,60,0,0,0
1619846880000,58224.05000000,58255.62600926,58223.98783668,58230.15773252,0,1619846939999,0,60,0,0,0
1619846940000,58230.15773252,58270.45516418,58228.47712824,58232.67682064,0,1619846999999,0,60,0,0,0
1619847000000,58232.11772973,58280.73318024,58228.89204792,58279.07454388,0,1619847059999,0,60,0,0,0
1619847060000,58278.72285195,58282.52731029,58258.01000000,58266.34000000,0,1619847119999,0,60,0,0,0
1619847120000,58281.41000000,58335.53116735,58262.23000000,58320.10000000,0,1619847179999,0,60,0,0,0
1619847180000,58321.01000000,58332.55271568,58310.24000000,58310.24000000,0,1619847239999,0,60,0,0,0
1619847240000,58315.15000000,58331.82898652,58273.40000000,58282.36000000,0,1619847299999,0,60,0,0,0
1619847300000,58287.17000000,58287.17000000,58270,58280,0,1619847359999,0,60,0,0,0
1619847360000,58280,58304.56631207,58278.56000000,58291.28908952,0,1619847419999,0,60,0,0,0
1619847420000,58288.87545316,58293.82721227,58272,58282.47000000,0,1619847479999,0,60,0,0,0
1619847480000,58290.47999398,58300.43507700,58280.37000000,58284.87508980,0,1619847539999,0,60,0,0,0
1619847540000,58288.40236252,58288.40236252,58269,58284.57000000,0,1619847599999,0,60,0,0,0
1619847600000,58282.68000000,58290.06669393,58281.39000000,58287.58000000,0,1619847659999,0,60,0,0,0
1619847660000,58283.47000000,58287.70000000,58270.01000000,58279.23000000,0,1619847719999,0,60,0,0,0
1619847720000,58279.23000000,58337.02089901,58275.74000000,58319.41000000,0,1619847779999,0,60,0,0,0
1619847780000,58331.19640027,58333.87150968,58310,58333.12150968,0,1619847839999,0,60,0,0,0
1619847840000,58334.19423695,58354.42409292,58295.36000000,58296.63000000,0,1619847899999,0,60,0,0,0
1619847900000,58289.55000000,58301.40887597,58273.47000000,58273.47000000,0,1619847959999,0,60,0,0,0
1619847960000,58273.46000000,58283.24831300,58250.87000000,58260.48000000,0,1619848019999,0,60,0,0,0
1619848020000,58260,58264.10829384,58233.09000000,58236.42000000,0,1619848079999,0,60,0,0,0
1619848080000,58236.42000000,58251.10029988,58200.76000000,58200.76000000,0,1619848139999,0,60,0,0,0
1619848140000,58201,58242.02682436,58201,58235.95294870,0,1619848199999,0,60,0,0,0
1619848200000,58233.70000000,58238.40894870,58208.27000000,58208.27000000,0,1619848259999,0,60,0,0,0
1619848260000,58205.64000000,58212.20000000,58132.71000000,58149.85393942,0,1619848319999,0,60,0,0,0
1619848320000,58150.90593942,58173.52120048,58125.59000000,58134.26526304,0,1619848379999,0,60,0,0,0
1619848380000,58134.20000000,58164.29076734,58108,58120.98000000,0,1619848439999,0,60,0,0,0
1619848440000,58122.03000000,58142.80986719,58075.60000000,58079.22000000,0,1619848499999,0,60,0,0,0
1619848500000,58101.77155942,58151.88647127,58094.05623793,58096.04714702,0,1619848559999,0,60,0,0,0
1619848560000,58096.13832295,58139.70324012,58095.66914676,58132.06950442,0,1619848619999,0,60,0,0,0
1619848620000,58128.74677714,58170.72116285,58125.95136066,58162.07616766,0,1619848679999,0,60,0,0,0
1619848680000,58165.33525857,58166.25432730,58144.77312726,58159.87778490,0,1619848739999,0,60,0,0,0
1619848740000,58158.35505763,58184.30925606,58156.80235634,58183.09291694,0,1619848799999,0,60,0,0,0
1619848800000,58183.11564422,58183.11564422,58073.96000000,58087.19039064,0,1619848859999,0,60,0,0,0
1619848860000,58087.24116639,58087.25934821,58033.95000000,58055.30605175,0,1619848919999,0,60,0,0,0
1619848920000,58058.41865175,58073.51676230,58042,58068.43475729,0,1619848979999,0,60,0,0,0
1619848980000,58066.14835729,58076.53846180,58032.20000000,58045.57250074,0,1619849039999,0,60,0,0,0
1619849040000,58036.48000000,58038.80000000,58000,58008.14890503,0,1619849099999,0,60,0,0,0
1619849100000,58006.49000000,58046.75229198,58006.49000000,58036.63538091,0,1619849159999,0,60,0,0,0
1619849160000,58035.76498451,58046.43727674,58032.82000000,58043.59416481,0,1619849219999,0,60,0,0,0
1619849220000,58043.59416481,58045.91092163,58013.66000000,58038.01000000,0,1619849279999,0,60,0,0,0
1619849280000,58040.22000000,58076.52440474,58038.31000000,58069.35681445,0,1619849339999,0,60,0,0,0
1619849340000,58069.35681445,58071.79367672,58033.01000000,58066.54000000,0,1619849399999,0,60,0,0,0
1619849400000,58066.54000000,58066.54000000,58042.36000000,58060.93822313,0,1619849459999,0,60,0,0,0
1619849460000,58060.95186441,58061.19640987,58010,58010,0,1619849519999,0,60,0,0,0
1619849520000,58014.66000000,58055.34222686,58008,58055.34222686,0,1619849579999,0,60,0,0,0
1619849580000,58055.34222686,58057.28241781,58037.74674278,58041.46000000,0,1619849639999,0,60,0,0,0
1619849640000,58039.25000000,58048.96877382,58017.04000000,58039.29837623,0,1619849699999,0,60,0,0,0
1619849700000,58038.89037623,58046.69422061,58031.17000000,58046.33378272,0,1619849759999,0,60,0,0,0
1619849760000,58046.33378272,58062.39000000,58046.33378272,58060.01000000,0,1619849819999,0,60,0,0,0
1619849820000,58060.01000000,58066.69366103,58028.75000000,58050.60000000,0,1619849879999,0,60,0,0,0
1619849880000,58051.65000000,58069.31043820,58051.64000000,58069.31043820,0,1619849939999,0,60,0,0,0
1619849940000,58069.44821404,58097.27241790,58069.44421404,58097.27241790,0,1619849999999,0,60,0,0,0
1619850000000,58100.96041790,58127.43076369,58099.06933864,58127.43076369,0,1619850059999,0,60,0,0,0
1619850060000,58127.82000000,58127.83000000,58100,58109.84000000,0,1619850119999,0,60,0,0,0
1619850120000,58111.53000000,58114.81000000,58107.44000000,58107.44000000,0,1619850179999,0,60,0,0,0
1619850180000,58107.44000000,58149.82337488,58107.10000000,58149.18246579,0,1619850239999,0,60,0,0,0
1619850240000,58149.08915075,58165.92000000,58120.70000000,58144.66000000,0,1619850299999,0,60,0,0,0
1619850300000,58144.66000000,58177.91868749,58140.01000000,58172.41000000,0,1619850359999,0,60,0,0,0
1619850360000,58172.41000000,58218.86101771,58172.41000000,58218.86101771,0,1619850419999,0,60,0,0,0
1619850420000,58220.74283589,58243.19708991,58208.43000000,58237.36000000,0,1619850479999,0,60,0,0,0
1619850480000,58237.37000000,58267.49289938,58234.50000000,58250,0,1619850539999,0,60,0,0,0
1619850540000,58242,58261.80000000,58220,58220.01000000,0,1619850599999,0,60,0,0,0
1619850600000,58219.87000000,58220,58171.90000000,58186.18000000,0,1619850659999,0,60,0,0,0
1619850660000,58186.60000000,58190.57000000,58160,58160.41000000,0,1619850719999,0,60,0,0,0
1619850720000,58160.41000000,58165.03000000,58119.71000000,58132.44514678,0,1619850779999,0,60,0,0,0
1619850780000,58129.08914678,58169.60655363,58127.91144619,58167.81575363,0,1619850839999,0,60,0,0,0
1619850840000,58167.67076896,58191.77641105,58166.18956896,58188.97680250,0,1619850899999,0,60,0,0,0
1619850900000,58190.23200223,58195.22436177,58178.45349890,58192.25914641,0,1619850959999,0,60,0,0,0
1619850960000,58191.66714641,58193.30791144,58128,58128.01000000,0,1619851019999,0,60,0,0,0
1619851020000,58128.01000000,58137.50000000,58088.22000000,58120.46000000,0,1619851079999,0,60,0,0,0
1619851080000,58120.46000000,58156.79724423,58115.53000000,58143.93000000,0,1619851139999,0,60,0,0,0
1619851140000,58127.13000000,58173.15564181,58125.67000000,58161.06000000,0,1619851199999,0,60,0,0,0
1619851200000,58158.56000000,58171.98000000,58129.48000000,58137.73456148,0,1619851259999,0,60,0,0,0
1619851260000,58137.78842512,58137.78842512,58110,58114.87000000,0,1619851319999,0,60,0,0,0
1619851320000,58113.74000000,58133.83328345,58058,58062.43593622,0,1619851379999,0,60,0,0,0
1619851380000,58067.62889076,58068.92568062,58020.22000000,58032.16712394,0,1619851439999,0,60,0,0,0
1619851440000,58032.28239330,58033.88581542,58014.02710254,58016.84073890,0,1619851499999,0,60,0,0,0
1619851500000,58016.84528436,58023.20081542,57917.63000000,57926.15000000,0,1619851559999,0,60,0,0,0
1619851560000,57924.77000000,57931.94521452,57867.06000000,57931.94135088,0,1619851619999,0,60,0,0,0
1619851620000,57931.95498724,57977.43991713,57923.21000000,57975.36727275,0,1619851679999,0,60,0,0,0
1619851680000,57975.36727275,57975.36727275,57938.94000000,57960.32000000,0,1619851739999,0,60,0,0,0
1619851740000,57956.07000000,57981.80590291,57954.83000000,57981.80590291,0,1619851799999,0,60,0,0,0
1619851800000,57981.79790291,58033.72288903,57979.70872650,58033.72288903,0,1619851859999,0,60,0,0,0
1619851860000,58033.71888903,58056.84558137,58032.00830087,58056.84558137,0,1619851919999,0,60,0,0,0
1619851920000,58055.19358137,58058.25283110,58045.00249688,58050.21693801,0,1619851979999,0,60,0,0,0
1619851980000,58050.22093801,58055.99806734,58023.84000000,58025.20000000,0,1619852039999,0,60,0,0,0
1619852040000,58025.70000000,58056.21000000,58023.05000000,58055.35000000,0,1619852099999,0,60,0,0,0
1619852100000,58055.35000000,58081.98004560,58055.35000000,58079.40000000,0,1619852159999,0,60,0,0,0
1619852160000,58079.40000000,58084.22569433,58072.22000000,58078.14000000,0,1619852219999,0,60,0,0,0
1619852220000,58079.06158063,58079.06158063,57962.60000000,57998.23000000,0,1619852279999,0,60,0,0,0
1619852280000,58003.65000000,58004,57958.27000000,57988.32000000,0,1619852339999,0,60,0,0,0
1619852340000,57984.69000000,57986.72000000,57931.11000000,57931.11000000,0,1619852399999,0,60,0,0,0
1619852400000,57931.10000000,57984.45832854,57931.10000000,57976.45149036,0,1619852459999,0,60,0,0,0
1619852460000,57978.12876308,58036.40954375,57978.12876308,58013.53185187,0,1619852519999,0,60,0,0,0
1619852520000,58014.18358990,58020.52524884,57950.15000000,57972.53702564,0,1619852579999,0,60,0,0,0
1619852580000,57973.83702564,58016.98376499,57973.83702564,57999.01000000,0,1619852639999,0,60,0,0,0
1619852640000,57998.09000000,58007.98572394,57996.54000000,58001.99877392,0,1619852699999,0,60,0,0,0
1619852700000,57998.10000000,58001.67731121,57916.98000000,57916.98000000,0,1619852759999,0,60,0,0,0
1619852760000,57913.88000000,57936.07000000,57858.96795179,57859.90704270,0,1619852819999,0,60,0,0,0
1619852820000,57858.35283311,57928.93948960,57857.32556038,57906.62663573,0,1619852879999,0,60,0,0,0
1619852880000,57906.38595392,57938.79192316,57877,57877,0,1619852939999,0,60,0,0,0
1619852940000,57870,57878.67538067,57812,57812,0,1619852999999,0,60,0,0,0
1619853000000,57811.37000000,57852.08087895,57811.37000000,57852.08087895,0,1619853059999,0,60,0,0,0
1619853060000,57856.48224258,57883.57836358,57842.01000000,57882.08208250,0,1619853119999,0,60,0,0,0
1619853120000,57881.69660990,57881.69660990,57851.11000000,57853.01000000,0,1619853179999,0,60,0,0,0
1619853180000,57853,57857.62477381,57777,57780.85917783,0,1619853239999,0,60,0,0,0
1619853240000,57785.83963237,57785.83963237,57748.04172588,57772.02626679,0,1619853299999,0,60,0,0,0
1619853300000,57772.02172134,57863.76563028,57767.01000000,57863.76563028,0,1619853359999,0,60,0,0,0
1619853360000,57865.00722119,57866.51991539,57838.94000000,57854.43059862,0,1619853419999,0,60,0,0,0
1619853420000,57854.46917009,57913.30361306,57853.08650645,57910.67740730,0,1619853479999,0,60,0,0,0
1619853480000,57920.81377094,57950.74000000,57911.57000000,57943.66385359,0,1619853539999,0,60,0,0,0
1619853540000,57943.04000000,57943.56000000,57910.48000000,57925.55000000,0,1619853599999,0,60,0,0,0
1619853600000,57923.57000000,57966.97327347,57916.69000000,57966.97327347,0,1619853659999,0,60,0,0,0
1619853660000,57968.00127347,57979.76870639,57950,57979.76870639,0,1619853719999,0,60,0,0,0
1619853720000,57980.02330639,57983.42490348,57961.16000000,57983.25448215,0,1619853779999,0,60,0,0,0
1619853780000,57983.25448215,57991.17168758,57974.84411719,57989.53999617,0,1619853839999,0,60,0,0,0
1619853840000,57989.53999617,58010,57987.22531164,58005.76000000,0,1619853899999,0,60,0,0,0
1619853900000,58005.75000000,58047,58005.75000000,58044.46000000,0,1619853959999,0,60,0,0,0
1619853960000,58042.66000000,58042.66000000,58008.69000000,58014.52000000,0,1619854019999,0,60,0,0,0
1619854020000,58012.11000000,58027.61000000,57964.53000000,57969.94000000,0,1619854079999,0,60,0,0,0
1619854080000,57969.94000000,57989.39703244,57952.57000000,57961.74777838,0,1619854139999,0,60,0,0,0
1619854140000,57962.44777838,57982.53232128,57926.37000000,57944,0,1619854199999,0,60,0,0,0
1619854200000,57946.89501865,58012.48225911,57920.70000000,58012.48165911,0,1619854259999,0,60,0,0,0
1619854260000,58013.00165911,58070.11976928,58013.00165911,58056.98329755,0,1619854319999,0,60,0,0,0
1619854320000,58056.97929755,58059.06601250,58021.59000000,58039.33113707,0,1619854379999,0,60,0,0,0
