open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754022780000,115442.61980797,115503.10000000,115438.10140217,115503.10000000,0,1754022839999,0,60,0,0,0
1754022840000,115503,115539.14862681,115503,115537.80000000,0,1754022899999,0,60,0,0,0
1754022900000,115537.80000000,115574.80000000,115537.80000000,115571.80037681,0,1754022959999,0,60,0,0,0
1754022960000,115571.80037681,115571.83298551,115511.30000000,115511.30000000,0,1754023019999,0,60,0,0,0
1754023020000,115516.90000000,115532.10000000,115515.61430072,115520.66473551,0,1754023079999,0,60,0,0,0
1754023080000,115520.66908333,115543.40000000,115520.66908333,115539.45134783,0,1754023139999,0,60,0,0,0
1754023140000,115539.44047826,115539.44047826,115481.10000000,115504.50448551,0,1754023199999,0,60,0,0,0
1754023200000,115504.50448551,115548.10000000,115504.50318116,115513.58141667,0,1754023259999,0,60,0,0,0
1754023260000,115512.29663406,115533.80000000,115482.16928261,115533.80000000,0,1754023319999,0,60,0,0,0
1754023320000,115533.80000000,115541.80000000,115526.51571377,115526.51571377,0,1754023379999,0,60,0,0,0
1754023380000,115526.52223551,115526.52223551,115474.45589855,115481,0,1754023439999,0,60,0,0,0
1754023440000,115481,115530.80000000,115480.90000000,115528.20000000,0,1754023499999,0,60,0,0,0
1754023500000,115528.30000000,115528.30000000,115477.85005797,115490.90000000,0,1754023559999,0,60,0,0,0
1754023560000,115490.90000000,115523.80000000,115490.80000000,115509.72295873,0,1754023619999,0,60,0,0,0
1754023620000,115509.72295873,115509.72295873,115429.00466304,115429.00466304,0,1754023679999,0,60,0,0,0
1754023680000,115429.01488043,115494.40000000,115429.01488043,115494.30000000,0,1754023739999,0,60,0,0,0
1754023740000,115494.30000000,115500,115471.13556522,115493.90000000,0,1754023799999,0,60,0,0,0
1754023800000,115493.90000000,115551.80000000,115493.90000000,115533.43835507,0,1754023859999,0,60,0,0,0
1754023860000,115533.41878986,115542,115492.76479348,115492.77066304,0,1754023919999,0,60,0,0,0
1754023920000,115497.90000000,115533.40000000,115497.90000000,115533.40000000,0,1754023979999,0,60,0,0,0
1754023980000,115543.90000000,115590,115538.30000000,115590,0,1754024039999,0,60,0,0,0
1754024040000,115594.50000000,115620.12374638,115592.60000000,115609.84377536,0,1754024099999,0,60,0,0,0
1754024100000,115592.63334058,115638,115589.30994565,115638,0,1754024159999,0,60,0,0,0
1754024160000,115638,115638,115620.71265217,115636.21973188,0,1754024219999,0,60,0,0,0
1754024220000,115635.80000000,115637.21065942,115627.00509948,115629.20000000,0,1754024279999,0,60,0,0,0
1754024280000,115629.20000000,115658,115625.98681884,115630.51631884,0,1754024339999,0,60,0,0,0
1754024340000,115630.51631884,115648.40000000,115630.51631884,115648.30000000,0,1754024399999,0,60,0,0,0
1754024400000,115648.56446739,115648.61180072,115606.80874275,115606.80874275,0,1754024459999,0,60,0,0,0
1754024460000,115606.54852536,115695.38189855,115606.54852536,115695.38189855,0,1754024519999,0,60,0,0,0
1754024520000,115702.25950725,115718.30000000,115695.84940217,115717.70000000,0,1754024579999,0,60,0,0,0
1754024580000,115717.70000000,115772.42128261,115717.70000000,115770.49613043,0,1754024639999,0,60,0,0,0
1754024640000,115770.64765217,115775.20000000,115754.23900000,115759.70000000,0,1754024699999,0,60,0,0,0
1754024700000,115759.70000000,115789.40000000,115759.70000000,115789.30000000,0,1754024759999,0,60,0,0,0
1754024760000,115789.30000000,115789.40000000,115756.28732971,115756.28732971,0,1754024819999,0,60,0,0,0
1754024820000,115757.73080797,115819.10314130,115756.60691304,115819.10314130,0,1754024879999,0,60,0,0,0
1754024880000,115819.10966304,115820.42919203,115799.37823551,115807.20000000,0,1754024939999,0,60,0,0,0
1754024940000,115807.20000000,115845.53055435,115807.20000000,115845.53055435,0,1754024999999,0,60,0,0,0
1754025000000,115845.53120652,115853.40000000,115842.19084420,115853.40000000,0,1754025059999,0,60,0,0,0
1754025060000,115854.90000000,115873.40000000,115854.90000000,115855.49147464,0,1754025119999,0,60,0,0,0
1754025120000,115855.60886594,115857,115755.53767029,115791.40000000,0,1754025179999,0,60,0,0,0
1754025180000,115791.40000000,115791.40000000,115724.35927536,115724.35927536,0,1754025239999,0,60,0,0,0
1754025240000,115717.59427536,115791.50000000,115714.57004348,115791.50000000,0,1754025299999,0,60,0,0,0
1754025300000,115791.50000000,115791.50000000,115741.35655435,115746,0,1754025359999,0,60,0,0,0
1754025360000,115757.70000000,115757.70000000,115718.72783333,115718.72783333,0,1754025419999,0,60,0,0,0
1754025420000,115718.70674638,115718.70674638,115583.70000000,115583.70000000,0,1754025479999,0,60,0,0,0
1754025480000,115578.65846014,115580.40000000,115550.30000000,115553.94695652,0,1754025539999,0,60,0,0,0
1754025540000,115539.85826087,115539.85826087,115418.75410507,115418.75410507,0,1754025599999,0,60,0,0,0
1754025600000,115418.69540942,115552.50000000,115417.10000000,115488.88665580,0,1754025659999,0,60,0,0,0
1754025660000,115490.27664493,115536.40000000,115489.69773188,115536.40000000,0,1754025719999,0,60,0,0,0
1754025720000,115536.40000000,115609.40000000,115535.50000000,115593.24883696,0,1754025779999,0,60,0,0,0
1754025780000,115594.30535870,115594.36405435,115512.31471014,115512.31471014,0,1754025839999,0,60,0,0,0
1754025840000,115512.31471014,115529.80000000,115487.61205072,115490.10000000,0,1754025899999,0,60,0,0,0
1754025900000,115490.10000000,115534.80000000,115488.75656522,115498.80000000,0,1754025959999,0,60,0,0,0
1754025960000,115498.80000000,115526.10000000,115478.50139855,115526.10000000,0,1754026019999,0,60,0,0,0
1754026020000,115526.70000000,115609.40000000,115526.70000000,115609.30000000,0,1754026079999,0,60,0,0,0
1754026080000,115609.30000000,115612.61115217,115572.30000000,115610.10000000,0,1754026139999,0,60,0,0,0
1754026140000,115612.90000000,115613,115545.37528623,115545.38615580,0,1754026199999,0,60,0,0,0
1754026200000,115545.38180797,115585.80000000,115543.57039493,115581.80000000,0,1754026259999,0,60,0,0,0
1754026260000,115581.90000000,115643.70000000,115558.84010507,115558.84010507,0,1754026319999,0,60,0,0,0
1754026320000,115551.62053986,115554.20000000,115527.30000000,115554.20000000,0,1754026379999,0,60,0,0,0
1754026380000,115554.20000000,115592.90000000,115552.94166304,115553.13731522,0,1754026439999,0,60,0,0,0
1754026440000,115551.04275362,115551.04275362,115484.04989130,115491.40000000,0,1754026499999,0,60,0,0,0
1754026500000,115491.40000000,115521,115472.45908696,115472.45908696,0,1754026559999,0,60,0,0,0
1754026560000,115472.45908696,115472.45908696,115375.40000000,115405.70000000,0,1754026619999,0,60,0,0,0
1754026620000,115405.70000000,115480,115405.70000000,115454.03658696,0,1754026679999,0,60,0,0,0
1754026680000,115443.32789130,115550,115426.15616667,115550,0,1754026739999,0,60,0,0,0
1754026740000,115549.90000000,115592.89732609,115549.90000000,115592.89732609,0,1754026799999,0,60,0,0,0
1754026800000,115598.80000000,115701.55897937,115598.80000000,115701.55897937,0,1754026859999,0,60,0,0,0
1754026860000,115701.73941415,115702.13137067,115660.91894928,115660.91894928,0,1754026919999,0,60,0,0,0
1754026920000,115660.16547101,115666.40000000,115621.40000000,115633.50000000,0,1754026979999,0,60,0,0,0
1754026980000,115633.50000000,115633.50000000,115518.76934783,115518.76934783,0,1754027039999,0,60,0,0,0
1754027040000,115517.21152174,115544.20000000,115465.91395290,115465.91395290,0,1754027099999,0,60,0,0,0
1754027100000,115464.46112681,115464.46112681,115356.56105072,115357.40000000,0,1754027159999,0,60,0,0,0
1754027160000,115357.30000000,115387.20000000,115324.78188043,115324.82394203,0,1754027219999,0,60,0,0,0
1754027220000,115325.31253986,115419.30000000,115325.31253986,115419.30000000,0,1754027279999,0,60,0,0,0
1754027280000,115422.20000000,115485.60000000,115422.20000000,115483.70000000,0,1754027339999,0,60,0,0,0
1754027340000,115483.70000000,115497.60000000,115443.75071377,115461.10000000,0,1754027399999,0,60,0,0,0
1754027400000,115461.10000000,115511.08111232,115457.09134420,115481.24861957,0,1754027459999,0,60,0,0,0
1754027460000,115481.24861957,115517.70000000,115459.23943116,115517.60000000,0,1754027519999,0,60,0,0,0
1754027520000,115512.40000000,115592.80000000,115507,115592.70000000,0,1754027579999,0,60,0,0,0
1754027580000,115592.70000000,115604.30000000,115565.49617754,115565.49617754,0,1754027639999,0,60,0,0,0
1754027640000,115565.48965580,115565.50422101,115533,115558.23798913,0,1754027699999,0,60,0,0,0
1754027700000,115556.80000000,115556.80000000,115539.82664130,115541.62862319,0,1754027759999,0,60,0,0,0
1754027760000,115538.48210145,115544.20000000,115497.07978623,115518.90000000,0,1754027819999,0,60,0,0,0
1754027820000,115518.90000000,115518.90000000,115512.63397101,115518.80000000,0,1754027879999,0,60,0,0,0
1754027880000,115518.80000000,115518.80000000,115496.19769928,115517,0,1754027939999,0,60,0,0,0
1754027940000,115518.80000000,115533.20000000,115503.13562681,115512.12430435,0,1754027999999,0,60,0,0,0
1754028000000,115511.94104348,115516.23915580,115484.30000000,115516.20000000,0,1754028059999,0,60,0,0,0
1754028060000,115516.20000000,115523.08734420,115502.46129348,115513.49066304,0,1754028119999,0,60,0,0,0
1754028120000,115513.30000000,115556.70000000,115485.68561594,115493.49821014,0,1754028179999,0,60,0,0,0
1754028180000,115494.00777536,115508.90000000,115444.10000000,115477.40000000,0,1754028239999,0,60,0,0,0
1754028240000,115477.50000000,115517.90000000,115477.50000000,115495.24491667,0,1754028299999,0,60,0,0,0
1754028300000,115495.19491667,115504.20000000,115371.96336232,115373.30000000,0,1754028359999,0,60,0,0,0
1754028360000,115373.30000000,115408.80000000,115341.30413406,115408.80000000,0,1754028419999,0,60,0,0,0
1754028420000,115408.90000000,115524.80000000,115408.90000000,115521.01590217,0,1754028479999,0,60,0,0,0
1754028480000,115521.56220652,115588.01785870,115521.56220652,115587.13704710,0,1754028539999,0,60,0,0,0
1754028540000,115587.50661232,115604.07335507,115561.80386232,115561.80386232,0,1754028599999,0,60,0,0,0
1754028600000,115550.61994928,115550.61994928,115463.90000000,115463.90000000,0,1754028659999,0,60,0,0,0
1754028660000,115463.90000000,115532.90000000,115463.90000000,115524.28957609,0,1754028719999,0,60,0,0,0
1754028720000,115525.70303261,115526.30000000,115409.29960870,115409.29960870,0,1754028779999,0,60,0,0,0
1754028780000,115408.00960870,115431.40000000,115367,115367,0,1754028839999,0,60,0,0,0
1754028840000,115354.38118478,115377.60000000,115344.70000000,115370,0,1754028899999,0,60,0,0,0
1754028900000,115370.10000000,115411.70000000,115368.98534420,115368.98534420,0,1754028959999,0,60,0,0,0
1754028960000,115367.49099638,115367.49099638,115333.99724638,115349.50000000,0,1754029019999,0,60,0,0,0
1754029020000,115349.50000000,115437.70000000,115344.10000000,115437.70000000,0,1754029079999,0,60,0,0,0
1754029080000,115437.80000000,115437.80000000,115398.56112749,115399.07504053,0,1754029139999,0,60,0,0,0
1754029140000,115399.07699705,115399.07699705,115351.90946377,115352.01389130,0,1754029199999,0,60,0,0,0
1754029200000,115352.01389130,115376.10000000,115313.75211594,115313.75211594,0,1754029259999,0,60,0,0,0
1754029260000,115313.60928986,115316.60000000,115275.97736232,115316.50000000,0,1754029319999,0,60,0,0,0
1754029320000,115302.20000000,115362.60000000,115299.90000000,115321.65621377,0,1754029379999,0,60,0,0,0
1754029380000,115321.65621377,115366.70000000,115321.21169928,115344.60038768,0,1754029439999,0,60,0,0,0
1754029440000,115344.92910507,115358.20000000,115312.93965217,115333.70000000,0,1754029499999,0,60,0,0,0
1754029500000,115333.70000000,115369.30000000,115329.59442520,115369.30000000,0,1754029559999,0,60,0,0,0
1754029560000,115369.30000000,115376.10000000,115331.54501842,115343.60000000,0,1754029619999,0,60,0,0,0
1754029620000,115347.50000000,115379.90000000,115346.70828261,115350.87842754,0,1754029679999,0,60,0,0,0
1754029680000,115350.87690580,115359.20000000,115312.06437681,115312.06437681,0,1754029739999,0,60,0,0,0
1754029740000,115312.06655072,115312.06655072,115196.30000000,115199.10000000,0,1754029799999,0,60,0,0,0
1754029800000,115199,115246.30000000,115113.15304710,115133.27840217,0,1754029859999,0,60,0,0,0
1754029860000,115133.27840217,115197.10000000,115133.25818478,115169.48741304,0,1754029919999,0,60,0,0,0
1754029920000,115169.01371739,115237.40000000,115137.81259420,115237.40000000,0,1754029979999,0,60,0,0,0
1754029980000,115235.40000000,115270.57094203,115231.93950000,115270.57094203,0,1754030039999,0,60,0,0,0
1754030040000,115270.79268116,115273.90000000,115177.67313768,115177.67313768,0,1754030099999,0,60,0,0,0
1754030100000,115177.67313768,115177.67313768,115128.90481884,115128.90481884,0,1754030159999,0,60,0,0,0
1754030160000,115128.88189855,115136,115088.97805435,115127.90000000,0,1754030219999,0,60,0,0,0
1754030220000,115127.80000000,115191.50000000,115110.30000000,115169,0,1754030279999,0,60,0,0,0
1754030280000,115175.50000000,115199,115159.59251449,115167.99133333,0,1754030339999,0,60,0,0,0
1754030340000,115166.79850725,115168.50589855,115148.50878623,115155.62160507,0,1754030399999,0,60,0,0,0
1754030400000,115153.83030072,115153.83030072,115118.16337681,115144.90000000,0,1754030459999,0,60,0,0,0
1754030460000,115144.80000000,115153.90000000,115144.80000000,115150.50000000,0,1754030519999,0,60,0,0,0
1754030520000,115150.10000000,115166.60000000,115116.73942029,115116.73942029,0,1754030579999,0,60,0,0,0
1754030580000,115116.56985507,115116.56985507,115023.29883333,115072.80000000,0,1754030639999,0,60,0,0,0
1754030640000,115072.80000000,115072.80000000,115036.85275362,115036.85275362,0,1754030699999,0,60,0,0,0
1754030700000,115036.87231884,115102.70000000,115017.40000000,115092.90000000,0,1754030759999,0,60,0,0,0
1754030760000,115092.90000000,115099,115052.50159420,115054.23007246,0,1754030819999,0,60,0,0,0
1754030820000,115062.30000000,115121.40000000,115062.30000000,115121.30000000,0,1754030879999,0,60,0,0,0
1754030880000,115121.40000000,115126.50000000,115082.72596739,115082.72596739,0,1754030939999,0,60,0,0,0
1754030940000,115076.35545652,115077.50000000,115065,115066.30000000,0,1754030999999,0,60,0,0,0
1754031000000,115066.40000000,115133.10000000,115066.30000000,115072.60000000,0,1754031059999,0,60,0,0,0
1754031060000,115072.60000000,115124.20000000,115072.50000000,115102.18082971,0,1754031119999,0,60,0,0,0
1754031120000,115102.18300362,115124.20000000,115076.15515580,115076.16232971,0,1754031179999,0,60,0,0,0
1754031180000,115076.16667754,115150,115075.67077174,115150,0,1754031239999,0,60,0,0,0
1754031240000,115150,115163.40000000,115131.68406522,115134.88993478,0,1754031299999,0,60,0,0,0
1754031300000,115134.90297826,115134.91167391,115064.19315770,115064.58880987,0,1754031359999,0,60,0,0,0
1754031360000,115064.58880987,115091.70000000,115064.01066667,115083.29019928,0,1754031419999,0,60,0,0,0
1754031420000,115083.29019928,115122,115078,115078,0,1754031479999,0,60,0,0,0
1754031480000,115078,115093.80000000,115069.05492754,115093.80000000,0,1754031539999,0,60,0,0,0
1754031540000,115093.70000000,115112.90000000,115093.70000000,115112.90000000,0,1754031599999,0,60,0,0,0
1754031600000,115112.80000000,115180.50000000,115112.80000000,115180.50000000,0,1754031659999,0,60,0,0,0
1754031660000,115192,115257.60000000,115192,115239.67457609,0,1754031719999,0,60,0,0,0
1754031720000,115238.69131540,115255.01229550,115224.42062319,115247.30000000,0,1754031779999,0,60,0,0,0
1754031780000,115247.30000000,115247.30000000,115123.25538043,115127.46261957,0,1754031839999,0,60,0,0,0
1754031840000,115127.29957609,115145.90000000,115059.20000000,115093.10000000,0,1754031899999,0,60,0,0,0
1754031900000,115093.20000000,115093.20000000,115061.45212681,115061.45212681,0,1754031959999,0,60,0,0,0
1754031960000,115061.45147464,115089.20000000,115061.45147464,115074.61767029,0,1754032019999,0,60,0,0,0
1754032020000,115074.62201812,115151.60000000,115064.04073913,115065.34700725,0,1754032079999,0,60,0,0,0
1754032080000,115065.34700725,115072.12098188,115017,115058.80000000,0,1754032139999,0,60,0,0,0
1754032140000,115058.70000000,115058.70000000,114959.26854710,114962.38102536,0,1754032199999,0,60,0,0,0
1754032200000,114962.38102536,115018.50000000,114958.79317029,114976.60000000,0,1754032259999,0,60,0,0,0
1754032260000,114980,114980,114952.39327899,114961.30000000,0,1754032319999,0,60,0,0,0
1754032320000,114961.30000000,114970,114951.95278261,114953.34074275,0,1754032379999,0,60,0,0,0
1754032380000,114953.14044928,114953.15784058,114853.88302536,114853.88302536,0,1754032439999,0,60,0,0,0
1754032440000,114867.40000000,114950,114867.40000000,114936.80000000,0,1754032499999,0,60,0,0,0
1754032500000,114936.82508333,115013.80000000,114936.80769203,114938.55755072,0,1754032559999,0,60,0,0,0
1754032560000,114933.13711594,114940,114899.90000000,114914.50000000,0,1754032619999,0,60,0,0,0
1754032620000,114910.10000000,115008.60000000,114901.37279710,115001.40000000,0,1754032679999,0,60,0,0,0
1754032680000,115001.50000000,115017.50000000,114979.71013043,115015.50000000,0,1754032739999,0,60,0,0,0
