1622521800000,36842.87192909,36846.56713292,36796.51913482,36829.99000000,0,1622521859999,0,60,0,0,0
1622521860000,36826.69000000,36827.41000000,36800.48848282,36802.92635275,0,1622521919999,0,60,0,0,0
1622521920000,36803.28000000,36827.40000000,36791.11377069,36804.38738733,0,1622521979999,0,60,0,0,0
1622521980000,36804.38738733,36804.78000000,36787.69805882,36804.78000000,0,1622522039999,0,60,0,0,0
1622522040000,36802.68000000,36827.40000000,36785.12397170,36822.21398236,0,1622522099999,0,60,0,0,0
1622522100000,36820.68534599,36925.78000000,36818.38948652,36915.25439972,0,1622522159999,0,60,0,0,0
1622522160000,36912.35022954,36912.35022954,36867.66746456,36875.12000000,0,1622522219999,0,60,0,0,0
1622522220000,36878.08000000,36935.99040035,36875.75940486,36935.50843365,0,1622522279999,0,60,0,0,0
1622522280000,36936.22000000,36948.22569890,36919.15748435,36928.80212008,0,1622522339999,0,60,0,0,0
1622522340000,36934.89484735,36943.69081760,36912.77226888,36921.27109675,0,1622522399999,0,60,0,0,0
1622522400000,36923.45000000,36923.45000000,36879.09551667,36881.98188031,0,1622522459999,0,60,0,0,0
1622522460000,36880.56328302,36890.93000000,36865.58061013,36880,0,1622522519999,0,60,0,0,0
1622522520000,36882,36882,36851.20874401,36855.08387269,0,1622522579999,0,60,0,0,0
1622522580000,36854.12925224,36900,36854.12925224,36881,0,1622522639999,0,60,0,0,0
1622522640000,36880,36892.55000000,36866.83688190,36878.55261834,0,1622522699999,0,60,0,0,0
1622522700000,36880.44000000,36880.44000000,36824.93256385,36838.99000000,0,1622522759999,0,60,0,0,0
1622522760000,36836.40000000,36859.23000000,36818.58132833,36848.89443501,0,1622522819999,0,60,0,0,0
1622522820000,36851.21000000,36869.99000000,36841.26824504,36852.43971282,0,1622522879999,0,60,0,0,0
1622522880000,36850.40142568,36869.75245289,36843.51530776,36849.59000000,0,1622522939999,0,60,0,0,0
1622522940000,36857.61000000,36859.15000000,36835.71888150,36853.34247747,0,1622522999999,0,60,0,0,0
1622523000000,36857.58000000,36857.59000000,36817.70127581,36819.65091208,0,1622523059999,0,60,0,0,0
1622523060000,36819.62818481,36823.87000000,36788.62341661,36792.42154326,0,1622523119999,0,60,0,0,0
1622523120000,36789.60000000,36839.88000000,36789.60000000,36833.99000000,0,1622523179999,0,60,0,0,0
1622523180000,36831.84271359,36834.81000000,36815.50842407,36832.04000000,0,1622523239999,0,60,0,0,0
1622523240000,36828.30000000,36834.81000000,36810.54663368,36824.52554996,0,1622523299999,0,60,0,0,0
1622523300000,36824.26000000,36839.49719780,36824.26000000,36830.93587354,0,1622523359999,0,60,0,0,0
1622523360000,36830.93587354,36844.72000000,36799.73301600,36808.10000000,0,1622523419999,0,60,0,0,0
1622523420000,36808.82000000,36808.82000000,36777.76166800,36778.62619264,0,1622523479999,0,60,0,0,0
1622523480000,36775.49346537,36806.49000000,36762.64997799,36763.24088708,0,1622523539999,0,60,0,0,0
1622523540000,36761.66747799,36761.66747799,36728.88958640,36737.02000000,0,1622523599999,0,60,0,0,0
1622523600000,36736.07263575,36795.94317553,36706.65145368,36780.67034744,0,1622523659999,0,60,0,0,0
1622523660000,36769.07310561,36816.50000000,36765.81477490,36801.85500299,0,1622523719999,0,60,0,0,0
1622523720000,36799,36829.48000000,36795.36000000,36828.35652175,0,1622523779999,0,60,0,0,0
1622523780000,36829.50197630,36866.34000000,36822.13780693,36857.16281404,0,1622523839999,0,60,0,0,0
1622523840000,36858.78247158,36866.34000000,36843.57850540,36857.06000000,0,1622523899999,0,60,0,0,0
1622523900000,36859.21586670,36859.21586670,36807.29913335,36811.10133750,0,1622523959999,0,60,0,0,0
1622523960000,36811.97861023,36839.31000000,36811.97861023,36838,0,1622524019999,0,60,0,0,0
1622524020000,36838,36900.64000000,36822.07535718,36891.64296304,0,1622524079999,0,60,0,0,0
1622524080000,36894.41882667,36906.83000000,36864.95641408,36891.50000000,0,1622524139999,0,60,0,0,0
1622524140000,36886.10918706,36908,36885.42266628,36888.30898664,0,1622524199999,0,60,0,0,0
1622524200000,36884.57981540,36903.44000000,36879.07391475,36903.44000000,0,1622524259999,0,60,0,0,0
1622524260000,36907.01000000,36925.15000000,36907.01000000,36923.72000000,0,1622524319999,0,60,0,0,0
1622524320000,36923.41283578,36941.16000000,36894.80710644,36898.68393278,0,1622524379999,0,60,0,0,0
1622524380000,36898.68393278,36909.99000000,36885.30399134,36886.85742153,0,1622524439999,0,60,0,0,0
1622524440000,36884.13742153,36884.13742153,36847.91907956,36851.61995909,0,1622524499999,0,60,0,0,0
1622524500000,36861.96000000,36861.96000000,36814.24089104,36835.98000000,0,1622524559999,0,60,0,0,0
1622524560000,36835.98000000,36888.34000000,36815.30120552,36864.40803405,0,1622524619999,0,60,0,0,0
1622524620000,36867.31000000,36957.04000000,36867.04000000,36946.34000000,0,1622524679999,0,60,0,0,0
1622524680000,36940.64109823,36971.87028095,36938.64996187,36968.72911043,0,1622524739999,0,60,0,0,0
1622524740000,36970.81002139,37041.48062814,36935.50249253,37032.34000000,0,1622524799999,0,60,0,0,0
1622524800000,37031.87000000,37039.10000000,36983.07272567,36984.83098542,0,1622524859999,0,60,0,0,0
1622524860000,36986.16553087,36992.18000000,36941.54110453,36942.64006286,0,1622524919999,0,60,0,0,0
1622524920000,36942.81369922,36971.38808745,36941.51097195,36956.93797614,0,1622524979999,0,60,0,0,0
1622524980000,36955.94252159,36972.89000000,36953.46962547,36956.42523618,0,1622525039999,0,60,0,0,0
1622525040000,36957.03159982,36966.05000000,36940.50164589,36950.18254118,0,1622525099999,0,60,0,0,0
1622525100000,36950.01000000,36962.02000000,36911.71293594,36920.56000000,0,1622525159999,0,60,0,0,0
1622525160000,36927.91000000,36927.91000000,36904.55757461,36910.93000000,0,1622525219999,0,60,0,0,0
1622525220000,36910.92000000,36918.62000000,36903,36906.74000000,0,1622525279999,0,60,0,0,0
1622525280000,36903.08000000,36956.88000000,36903.08000000,36951.69000000,0,1622525339999,0,60,0,0,0
1622525340000,36950.92000000,36968.75000000,36948.25360190,36962.94000000,0,1622525399999,0,60,0,0,0
1622525400000,36964.54000000,36964.54000000,36948.43421305,36955.93127920,0,1622525459999,0,60,0,0,0
1622525460000,36956.00752440,37044.04830506,36956.00752440,37030.45000000,0,1622525519999,0,60,0,0,0
1622525520000,37019.47495429,37079,37015.72286678,37051.26106053,0,1622525579999,0,60,0,0,0
1622525580000,37051.81094369,37051.81094369,37020.70860135,37032.94000000,0,1622525639999,0,60,0,0,0
1622525640000,37037.83000000,37099.78000000,37037.83000000,37080.51563954,0,1622525699999,0,60,0,0,0
1622525700000,37080.51563954,37082.05074560,37046.75181757,37060.10929458,0,1622525759999,0,60,0,0,0
1622525760000,37060.76929458,37090,37059.91474913,37086.02846305,0,1622525819999,0,60,0,0,0
1622525820000,37085.39000000,37126.67000000,37084.89028124,37109.58581152,0,1622525879999,0,60,0,0,0
1622525880000,37110.96746368,37113.81000000,37100,37110.27000000,0,1622525939999,0,60,0,0,0
1622525940000,37113.71000000,37134.34000000,37102,37124.85000000,0,1622525999999,0,60,0,0,0
1622526000000,37127.90000000,37127.90000000,37107.88685642,37114.85240648,0,1622526059999,0,60,0,0,0
1622526060000,37112.36058829,37112.36058829,37087.67000000,37094.29427749,0,1622526119999,0,60,0,0,0
1622526120000,37094.41700477,37118.69000000,37094.41700477,37112.53743342,0,1622526179999,0,60,0,0,0
1622526180000,37112.80229072,37134.02000000,37112.08501799,37127.10000000,0,1622526239999,0,60,0,0,0
1622526240000,37127.71000000,37128.11000000,37100.01000000,37100.01000000,0,1622526299999,0,60,0,0,0
1622526300000,37100,37187.21028326,37100,37185.87000000,0,1622526359999,0,60,0,0,0
1622526360000,37180.99000000,37249.68000000,37172.03378206,37249.68000000,0,1622526419999,0,60,0,0,0
1622526420000,37248.45000000,37322.33000000,37248.45000000,37306.85779614,0,1622526479999,0,60,0,0,0
1622526480000,37301.43143251,37301.43143251,37244.73979661,37249.11638339,0,1622526539999,0,60,0,0,0
1622526540000,37255.99820158,37264.10207623,37221.13251391,37228.73251391,0,1622526599999,0,60,0,0,0
1622526600000,37229.13420980,37261.32000000,37228.46693707,37261.32000000,0,1622526659999,0,60,0,0,0
1622526660000,37263.68391821,37317.88000000,37262.93000000,37301.82968371,0,1622526719999,0,60,0,0,0
1622526720000,37299.42059280,37299.87028830,37265.47349452,37279.41191002,0,1622526779999,0,60,0,0,0
1622526780000,37281.04259220,37281.91000000,37241.73208500,37262.22000000,0,1622526839999,0,60,0,0,0
1622526840000,37265.97000000,37289.05432443,37247.81649917,37247.82104463,0,1622526899999,0,60,0,0,0
1622526900000,37246.60762061,37249.31000000,37226.91116983,37228.82936755,0,1622526959999,0,60,0,0,0
1622526960000,37227.37073118,37295.60000000,37178.09073536,37257.15000000,0,1622527019999,0,60,0,0,0
1622527020000,37254.32000000,37338.51579202,37254.32000000,37288.41521783,0,1622527079999,0,60,0,0,0
1622527080000,37280.44567237,37308.85000000,37256.40332415,37308.85000000,0,1622527139999,0,60,0,0,0
1622527140000,37314.52000000,37324.78001491,37250,37255,0,1622527199999,0,60,0,0,0
1622527200000,37254.07000000,37254.07000000,37184.92744287,37195.86000000,0,1622527259999,0,60,0,0,0
1622527260000,37192.18000000,37276.16391299,37170.50000000,37267.50000000,0,1622527319999,0,60,0,0,0
1622527320000,37271.90000000,37328.83819508,37271.90000000,37321.62000000,0,1622527379999,0,60,0,0,0
1622527380000,37322.24000000,37341.21855839,37306.34368352,37341.21855839,0,1622527439999,0,60,0,0,0
1622527440000,37341.73651294,37342.69000000,37310.97633669,37331.99111890,0,1622527499999,0,60,0,0,0
1622527500000,37331.98657345,37340.51000000,37303.03959017,37304.48000000,0,1622527559999,0,60,0,0,0
1622527560000,37304.01246747,37316.96000000,37302.23000000,37302.23000000,0,1622527619999,0,60,0,0,0
1622527620000,37302.23000000,37302.24000000,37262.79819156,37274.36000000,0,1622527679999,0,60,0,0,0
1622527680000,37275.81000000,37413.98090631,37275.81000000,37413.98090631,0,1622527739999,0,60,0,0,0
1622527740000,37413.01000000,37425.49000000,37386.92694222,37391.17836365,0,1622527799999,0,60,0,0,0
1622527800000,37383.95836365,37386.43656441,37339.16130939,37352.63238165,0,1622527859999,0,60,0,0,0
1622527860000,37354.51692711,37354.61282656,37331.61068539,37336.87326161,0,1622527919999,0,60,0,0,0
1622527920000,37339.08235252,37345.05000000,37319.86518677,37326.06257189,0,1622527979999,0,60,0,0,0
1622527980000,37326.06393553,37336.42793925,37313.13469742,37328.12000000,0,1622528039999,0,60,0,0,0
1622528040000,37329.99000000,37381.33843887,37317.09468979,37362.05748063,0,1622528099999,0,60,0,0,0
1622528100000,37362.05748063,37364.28975335,37304.20267342,37327.37356850,0,1622528159999,0,60,0,0,0
1622528160000,37316.66175031,37316.66175031,37247.09000000,37267.94550205,0,1622528219999,0,60,0,0,0
1622528220000,37259.53000000,37320.71132950,37256.47929831,37283.30000000,0,1622528279999,0,60,0,0,0
1622528280000,37280.26000000,37280.68000000,37208.91622932,37212.60571147,0,1622528339999,0,60,0,0,0
1622528340000,37210.40252965,37254.09000000,37208.97071147,37238.59000000,0,1622528399999,0,60,0,0,0
1622528400000,37237.10041819,37237.10041819,37118.78241718,37144.76365476,0,1622528459999,0,60,0,0,0
1622528460000,37133.62948298,37157.92763698,37125.32634253,37134.39000000,0,1622528519999,0,60,0,0,0
1622528520000,37134.51776953,37134.51776953,37083.57969469,37091.36853670,0,1622528579999,0,60,0,0,0
1622528580000,37090.63657494,37100,37088.49328926,37095.51000000,0,1622528639999,0,60,0,0,0
1622528640000,37096.17357364,37096.17357364,37015.03000000,37042.32965680,0,1622528699999,0,60,0,0,0
1622528700000,37042.68794436,37076.89128742,37042.25881501,37058.87216955,0,1622528759999,0,60,0,0,0
1622528760000,37053.67344494,37084.97295207,37042.82662908,37084.97295207,0,1622528819999,0,60,0,0,0
1622528820000,37083.78939129,37088.06489194,37066.21592282,37088.06489194,0,1622528879999,0,60,0,0,0
1622528880000,37088.59761921,37122.11363618,37088.59761921,37106.66924648,0,1622528939999,0,60,0,0,0
1622528940000,37107.17379193,37110.26104815,37082.31507515,37101.89000000,0,1622528999999,0,60,0,0,0
1622529000000,37107.98857752,37109.68794500,37002.85902434,37031.00103335,0,1622529059999,0,60,0,0,0
1622529060000,37037.55000000,37037.55000000,36847.13155336,36855.45851504,0,1622529119999,0,60,0,0,0
1622529120000,36847.92746245,36918.78000000,36847.92746245,36858.63000000,0,1622529179999,0,60,0,0,0
1622529180000,36856.85541372,36893.49309981,36782.18156182,36810.03099268,0,1622529239999,0,60,0,0,0
1622529240000,36810.03086487,36837.63200005,36774.65095240,36776.75267001,0,1622529299999,0,60,0,0,0
1622529300000,36773.34812456,36826.47463308,36770.26786098,36808.15000000,0,1622529359999,0,60,0,0,0
1622529360000,36810.66000000,36835.80568148,36784.32716255,36823.94000000,0,1622529419999,0,60,0,0,0
1622529420000,36823.96000000,36848.28000000,36821.67000000,36836.11708519,0,1622529479999,0,60,0,0,0
1622529480000,36836.70763444,36845.91395191,36811.28050705,36818.29630867,0,1622529539999,0,60,0,0,0
1622529540000,36817.62676322,36854.94000000,36817.54039958,36852.37000000,0,1622529599999,0,60,0,0,0
1622529600000,36851.56000000,36856.96831516,36815.70080514,36820.97000000,0,1622529659999,0,60,0,0,0
1622529660000,36820.41029800,36852.27371725,36817.54602554,36840.75630148,0,1622529719999,0,60,0,0,0
1622529720000,36839.94584693,36839.94584693,36793.03267965,36820.96216584,0,1622529779999,0,60,0,0,0
1622529780000,36821.69000000,36838.88665685,36806.48543525,36836.36363381,0,1622529839999,0,60,0,0,0
1622529840000,36835.18075991,36870,36835.18075991,36838.64016278,0,1622529899999,0,60,0,0,0
1622529900000,36838.05233103,36840.02408736,36723.53924723,36739.37284121,0,1622529959999,0,60,0,0,0
1622529960000,36742.07511394,36768.81354102,36737.34607905,36762.39000000,0,1622530019999,0,60,0,0,0
1622530020000,36757.32000000,36850.04147081,36757.32000000,36838.45000000,0,1622530079999,0,60,0,0,0
1622530080000,36837.96000000,36852.93434303,36816.22721173,36852.93434303,0,1622530139999,0,60,0,0,0
1622530140000,36857.29200680,36857.36915270,36837.61575736,36849.46000000,0,1622530199999,0,60,0,0,0
1622530200000,36851.12000000,36851.12000000,36810.90890910,36841.78867711,0,1622530259999,0,60,0,0,0
1622530260000,36841.57831890,36861.91208400,36828.68808876,36860.19255665,0,1622530319999,0,60,0,0,0
1622530320000,36864.32976000,36881.10811359,36834.68048127,36881.10811359,0,1622530379999,0,60,0,0,0
1622530380000,36885.40963649,36946.54332618,36885.40963649,36919.33031893,0,1622530439999,0,60,0,0,0
1622530440000,36917.85895529,36917.85895529,36874.39642970,36903.84068324,0,1622530499999,0,60,0,0,0
1622530500000,36903.98767057,36947.55469793,36903.92404402,36935.25607868,0,1622530559999,0,60,0,0,0
1622530560000,36936.20000000,36957.38763080,36903.21077423,36957.38763080,0,1622530619999,0,60,0,0,0
1622530620000,36955.97000000,36955.97000000,36937.46190337,36949.19000000,0,1622530679999,0,60,0,0,0
1622530680000,36950.64000000,36955.88916395,36930.50403721,36946.19200487,0,1622530739999,0,60,0,0,0
1622530740000,36949.11927760,36950.59991699,36913.77000000,36913.77000000,0,1622530799999,0,60,0,0,0
1622530800000,36911.35821495,36955,36911.35821495,36955,0,1622530859999,0,60,0,0,0
1622530860000,36961.57000000,37029.55110124,36945.35000000,37023.37000000,0,1622530919999,0,60,0,0,0
1622530920000,37026.55000000,37064.50000000,37001.76006717,37064.49000000,0,1622530979999,0,60,0,0,0
1622530980000,37068.87000000,37155.85000000,37044.61891926,37141.66860601,0,1622531039999,0,60,0,0,0
1622531040000,37148.99000000,37148.99000000,37122.60174691,37144.88000000,0,1622531099999,0,60,0,0,0
1622531100000,37141.02000000,37141.02000000,37070.61081447,37072.56176023,0,1622531159999,0,60,0,0,0
1622531160000,37072.56176023,37074.34516932,36990.73194270,36995.68000000,0,1622531219999,0,60,0,0,0
1622531220000,36992.13258858,37052.45000000,36979.02135090,37016.74083836,0,1622531279999,0,60,0,0,0
1622531280000,37013.13265654,37046.57000000,37007.97000000,37013.55117647,0,1622531339999,0,60,0,0,0
1622531340000,37013.56529104,37030,36980.20508362,37030,0,1622531399999,0,60,0,0,0
1622531400000,37030,37030.01000000,36908.30507316,36911.31870952,0,1622531459999,0,60,0,0,0
1622531460000,36906.94280043,36906.94280043,36801.78138201,36804.12000000,0,1622531519999,0,60,0,0,0
1622531520000,36804.50503937,36854.46000000,36788.96094394,36817.99000000,0,1622531579999,0,60,0,0,0
1622531580000,36817.99000000,36854.58000000,36817.99000000,36838.69188384,0,1622531639999,0,60,0,0,0
1622531640000,36835.84427704,36913.70262320,36835.84427704,36897.75000000,0,1622531699999,0,60,0,0,0
1622531700000,36892.78000000,36893.27000000,36798.49256889,36829.59130380,0,1622531759999,0,60,0,0,0
1622531760000,36829.78000000,36849.02042878,36815.80000000,36835.81000000,0,1622531819999,0,60,0,0,0
1622531820000,36839.81000000,36868.90054427,36815.95514972,36840.11000000,0,1622531879999,0,60,0,0,0
1622531880000,36835.93000000,36857.30508972,36820.92497913,36829.99000000,0,1622531939999,0,60,0,0,0
1622531940000,36829.49000000,36835.67908695,36797.65000000,36819.09000000,0,1622531999999,0,60,0,0,0
1622532000000,36819.09000000,36870,36817.42000000,36850,0,1622532059999,0,60,0,0,0
1622532060000,36853.99000000,36904.86176075,36853.99000000,36886.51875973,0,1622532119999,0,60,0,0,0
1622532120000,36886.51875973,36892.26000000,36837.57913114,36853.28000000,0,1622532179999,0,60,0,0,0
1622532180000,36862.75000000,36889.67154964,36828.19687212,36886.21000000,0,1622532239999,0,60,0,0,0
1622532240000,36894.05000000,36897.42000000,36862.47833113,36877.43481758,0,1622532299999,0,60,0,0,0
1622532300000,36879.36015812,36879.37366653,36822.64970621,36824.92229953,0,1622532359999,0,60,0,0,0
1622532360000,36825.18000000,36825.18000000,36795.00219153,36803.78000000,0,1622532419999,0,60,0,0,0
1622532420000,36803.62000000,36832.60000000,36796.06204090,36796.73000000,0,1622532479999,0,60,0,0,0
1622532480000,36796.83590812,36812.76427705,36767.74997534,36767.74997534,0,1622532539999,0,60,0,0,0
1622532540000,36767.74997534,36797.85000000,36756.90655341,36766.75321692,0,1622532599999,0,60,0,0,0
