open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675225920000,23135,23142.30000000,23135,23142.20000000,0,1675225979999,0,60,0,0,0
1675225980000,23142.20000000,23148.90000000,23132.50000000,23132.60000000,0,1675226039999,0,60,0,0,0
1675226040000,23132.50000000,23134.20000000,23130.07286751,23133.30000000,0,1675226099999,0,60,0,0,0
1675226100000,23133.30000000,23133.40000000,23117.81882877,23117.81882877,0,1675226159999,0,60,0,0,0
1675226160000,23117.81882877,23117.81882877,23107.60512318,23116,0,1675226219999,0,60,0,0,0
1675226220000,23116,23122.60000000,23116,23121.80000000,0,1675226279999,0,60,0,0,0
1675226280000,23121.80000000,23123.04279622,23119.69517508,23119.69517508,0,1675226339999,0,60,0,0,0
1675226340000,23117.72303223,23132,23117,23132,0,1675226399999,0,60,0,0,0
1675226400000,23132,23140,23132,23138.30000000,0,1675226459999,0,60,0,0,0
1675226460000,23138.20000000,23145.70000000,23138.20000000,23140.60000000,0,1675226519999,0,60,0,0,0
1675226520000,23140.60000000,23143.20000000,23140.60000000,23142.70000000,0,1675226579999,0,60,0,0,0
1675226580000,23142.80000000,23143.77862330,23138.67006963,23141.30000000,0,1675226639999,0,60,0,0,0
1675226640000,23141.20000000,23144.95000718,23141.20000000,23144.36593604,0,1675226699999,0,60,0,0,0
1675226700000,23144.48407654,23144.48407654,23136.32799399,23137.36792347,0,1675226759999,0,60,0,0,0
1675226760000,23136.35407061,23140.10000000,23136.35407061,23137.80000000,0,1675226819999,0,60,0,0,0
1675226820000,23137.77456203,23137.83505558,23127.20000000,23129.70000000,0,1675226879999,0,60,0,0,0
1675226880000,23129.60000000,23129.70000000,23124.31018411,23124.31018411,0,1675226939999,0,60,0,0,0
1675226940000,23124.31018411,23131.98959670,23122.18007617,23122.41447850,0,1675226999999,0,60,0,0,0
1675227000000,23122.95476422,23123.72671286,23120.79954249,23123.23429965,0,1675227059999,0,60,0,0,0
1675227060000,23123.23429965,23127.70000000,23122.06566476,23123.46498424,0,1675227119999,0,60,0,0,0
1675227120000,23124.15382487,23125.14141841,23122.60000000,23124.56585598,0,1675227179999,0,60,0,0,0
1675227180000,23123.90000000,23125.39110278,23123.60000000,23125.39110278,0,1675227239999,0,60,0,0,0
1675227240000,23125.39110278,23128,23124.60069950,23125.30000000,0,1675227299999,0,60,0,0,0
1675227300000,23125.30000000,23138.07918194,23125.30000000,23137.10000000,0,1675227359999,0,60,0,0,0
1675227360000,23137,23137.10000000,23125.90000000,23125.90000000,0,1675227419999,0,60,0,0,0
1675227420000,23125.90000000,23134.50000000,23125.90000000,23134.50000000,0,1675227479999,0,60,0,0,0
1675227480000,23134.40000000,23135.70000000,23132.90000000,23134.70000000,0,1675227539999,0,60,0,0,0
1675227540000,23134.60000000,23134.70000000,23130,23131.55357796,0,1675227599999,0,60,0,0,0
1675227600000,23131.48070261,23134.95068235,23129.41604970,23134.90000000,0,1675227659999,0,60,0,0,0
1675227660000,23135,23140.10000000,23134.90000000,23139.60000000,0,1675227719999,0,60,0,0,0
1675227720000,23139.50000000,23139.50000000,23133.90000000,23134.43951981,0,1675227779999,0,60,0,0,0
1675227780000,23134.33780998,23134.60564530,23129.51424483,23130.94522281,0,1675227839999,0,60,0,0,0
1675227840000,23131.19093710,23140.70000000,23129.60000000,23138.80663285,0,1675227899999,0,60,0,0,0
1675227900000,23139.11134714,23140,23134.57609320,23136.40000000,0,1675227959999,0,60,0,0,0
1675227960000,23136.40000000,23142.20000000,23133.43556375,23142.10000000,0,1675228019999,0,60,0,0,0
1675228020000,23142.10000000,23147.10000000,23142.10000000,23142.96033256,0,1675228079999,0,60,0,0,0
1675228080000,23142.96276113,23145.40000000,23142,23143.60000000,0,1675228139999,0,60,0,0,0
1675228140000,23143.50000000,23149.60000000,23143.50000000,23147.95109441,0,1675228199999,0,60,0,0,0
1675228200000,23147.41188480,23151.20000000,23147.33343691,23147.70000000,0,1675228259999,0,60,0,0,0
1675228260000,23147.70000000,23147.90179760,23142.45860077,23142.52221675,0,1675228319999,0,60,0,0,0
1675228320000,23142.84992683,23146.70000000,23141.23773905,23146.70000000,0,1675228379999,0,60,0,0,0
1675228380000,23146.80000000,23151.90000000,23144,23151.90000000,0,1675228439999,0,60,0,0,0
1675228440000,23151.90000000,23154.20000000,23150,23152.40000000,0,1675228499999,0,60,0,0,0
1675228500000,23152.67236229,23155.30000000,23150.10000000,23151.60209208,0,1675228559999,0,60,0,0,0
1675228560000,23151.68266351,23152.50000000,23150,23151.26873308,0,1675228619999,0,60,0,0,0
1675228620000,23150.65483142,23150.65483142,23142.96667898,23145.01313860,0,1675228679999,0,60,0,0,0
1675228680000,23144.80456734,23148.02526145,23143.39756379,23146.91939604,0,1675228739999,0,60,0,0,0
1675228740000,23147.46596747,23148.34072699,23142.96492295,23144.66861839,0,1675228799999,0,60,0,0,0
1675228800000,23144.30000000,23145.98361646,23136.50000000,23136.50000000,0,1675228859999,0,60,0,0,0
1675228860000,23136.30000000,23148.40000000,23133.67368366,23148.40000000,0,1675228919999,0,60,0,0,0
1675228920000,23149.40000000,23155.60000000,23149.40000000,23151.80000000,0,1675228979999,0,60,0,0,0
1675228980000,23151.90000000,23155.30000000,23151.13178315,23153.70000000,0,1675229039999,0,60,0,0,0
1675229040000,23153.80000000,23153.80000000,23149.40641514,23151.81976217,0,1675229099999,0,60,0,0,0
1675229100000,23151.52904895,23155.20000000,23151.20000000,23153.40000000,0,1675229159999,0,60,0,0,0
1675229160000,23153.40000000,23155.52308049,23151.11763241,23154.10924123,0,1675229219999,0,60,0,0,0
1675229220000,23154.35853221,23158.24209652,23153.10000000,23155.99189169,0,1675229279999,0,60,0,0,0
1675229280000,23155.99189169,23156.50360597,23151.65417652,23152.93901831,0,1675229339999,0,60,0,0,0
1675229340000,23152.58073260,23155.30000000,23152.10000000,23155.20000000,0,1675229399999,0,60,0,0,0
1675229400000,23155.20000000,23157.70000000,23147.72667927,23157.70000000,0,1675229459999,0,60,0,0,0
1675229460000,23157.80000000,23160.40000000,23157.80000000,23159.10000000,0,1675229519999,0,60,0,0,0
1675229520000,23159.10000000,23160,23150,23150,0,1675229579999,0,60,0,0,0
1675229580000,23149.90000000,23150,23148.16226532,23149.61494257,0,1675229639999,0,60,0,0,0
1675229640000,23149.53651400,23149.53651400,23146.19858768,23146.95074627,0,1675229699999,0,60,0,0,0
1675229700000,23146.95074627,23148.02538432,23145.13953341,23147.90000000,0,1675229759999,0,60,0,0,0
1675229760000,23147.90000000,23148,23144.10000000,23144.10000000,0,1675229819999,0,60,0,0,0
1675229820000,23143.50525910,23147.90000000,23142.48512854,23147.80000000,0,1675229879999,0,60,0,0,0
1675229880000,23147.80000000,23148.55778535,23147,23147.67749072,0,1675229939999,0,60,0,0,0
1675229940000,23148.14363096,23148.21667749,23134.30503413,23135.27474047,0,1675229999999,0,60,0,0,0
1675230000000,23136.32444507,23136.32444507,23132.71401789,23132.88602012,0,1675230059999,0,60,0,0,0
1675230060000,23134.05287143,23134.58343438,23128.91597352,23129.17424178,0,1675230119999,0,60,0,0,0
1675230120000,23129.32767951,23137.90497168,23128.36590478,23135.27792390,0,1675230179999,0,60,0,0,0
1675230180000,23135.27792390,23135.27792390,23125.60257306,23128.26378701,0,1675230239999,0,60,0,0,0
1675230240000,23128.26378701,23128.26378701,23122.87760576,23125.70000000,0,1675230299999,0,60,0,0,0
1675230300000,23126.50000000,23131.60000000,23120.89344824,23120.89344824,0,1675230359999,0,60,0,0,0
1675230360000,23121.07575154,23127.60000000,23121.05676313,23127.60000000,0,1675230419999,0,60,0,0,0
1675230420000,23127.60000000,23127.60000000,23121.98628333,23122.56308577,0,1675230479999,0,60,0,0,0
1675230480000,23122.56308577,23122.81337501,23115.84211412,23119.72686919,0,1675230539999,0,60,0,0,0
1675230540000,23119.60404244,23120.09458503,23115.21057924,23117.97604135,0,1675230599999,0,60,0,0,0
1675230600000,23117.85801404,23126.80000000,23116.25154012,23125.06803684,0,1675230659999,0,60,0,0,0
1675230660000,23124.97246541,23125.19217636,23111.07335402,23111.93569229,0,1675230719999,0,60,0,0,0
1675230720000,23112.89826346,23113.03326025,23107.12261899,23109.30000000,0,1675230779999,0,60,0,0,0
1675230780000,23109.30000000,23122.40000000,23109.20000000,23119.20000000,0,1675230839999,0,60,0,0,0
1675230840000,23119.70000000,23122.80000000,23118.40000000,23119.17748565,0,1675230899999,0,60,0,0,0
1675230900000,23119.32891680,23122.80000000,23118.40000000,23120.90000000,0,1675230959999,0,60,0,0,0
1675230960000,23120.80000000,23121.40000000,23119.70000000,23121.40000000,0,1675231019999,0,60,0,0,0
1675231020000,23121.40000000,23121.93225018,23120.90000000,23120.90000000,0,1675231079999,0,60,0,0,0
1675231080000,23120.80000000,23120.90000000,23114.54838249,23117.10000000,0,1675231139999,0,60,0,0,0
1675231140000,23117.10000000,23117.10000000,23112.20000000,23113.40000000,0,1675231199999,0,60,0,0,0
1675231200000,23113.50000000,23113.68425438,23111.23715313,23113.30000000,0,1675231259999,0,60,0,0,0
1675231260000,23113.38136589,23117.80000000,23109.73514609,23117.80000000,0,1675231319999,0,60,0,0,0
1675231320000,23117.80000000,23117.80000000,23116.20000000,23116.60000000,0,1675231379999,0,60,0,0,0
1675231380000,23116.50000000,23125.33479682,23116.50000000,23122.50000000,0,1675231439999,0,60,0,0,0
1675231440000,23120.80000000,23120.80000000,23114.60000000,23114.70000000,0,1675231499999,0,60,0,0,0
1675231500000,23114.70000000,23114.70000000,23109.60000000,23109.70000000,0,1675231559999,0,60,0,0,0
1675231560000,23108.96908581,23115.84309867,23107.70000000,23114.24446680,0,1675231619999,0,60,0,0,0
1675231620000,23114.38295024,23115.07318109,23107.96465927,23108.86924534,0,1675231679999,0,60,0,0,0
1675231680000,23108.86924534,23112,23101.49748006,23112,0,1675231739999,0,60,0,0,0
1675231740000,23116,23119.30000000,23116,23116,0,1675231799999,0,60,0,0,0
1675231800000,23116.10000000,23118.90000000,23113.70000000,23118.90000000,0,1675231859999,0,60,0,0,0
1675231860000,23118.80000000,23118.80000000,23110.42173400,23113.56821238,0,1675231919999,0,60,0,0,0
1675231920000,23113.56821238,23124.90000000,23112.90000000,23123.60000000,0,1675231979999,0,60,0,0,0
1675231980000,23123.60000000,23123.70000000,23114.96306765,23115.06430231,0,1675232039999,0,60,0,0,0
1675232040000,23115.06430231,23115.06430231,23110.90000000,23114.04640891,0,1675232099999,0,60,0,0,0
1675232100000,23113.70818214,23113.73326832,23105.10318002,23106.25969669,0,1675232159999,0,60,0,0,0
1675232160000,23110,23112.58049813,23106.80000000,23109.10000000,0,1675232219999,0,60,0,0,0
1675232220000,23109.10000000,23109.10000000,23088.70000000,23090.06885549,0,1675232279999,0,60,0,0,0
1675232280000,23090.90000000,23091.40000000,23085,23085.86795253,0,1675232339999,0,60,0,0,0
1675232340000,23085.86795253,23091.30000000,23075.03575755,23076.95859342,0,1675232399999,0,60,0,0,0
1675232400000,23076.54616952,23082.90000000,23063.60000000,23079.20000000,0,1675232459999,0,60,0,0,0
1675232460000,23079.30000000,23087,23079.20000000,23082.90000000,0,1675232519999,0,60,0,0,0
1675232520000,23084,23097.30000000,23080.40000000,23094.90000000,0,1675232579999,0,60,0,0,0
1675232580000,23094.90000000,23100.20000000,23094.80000000,23097.80000000,0,1675232639999,0,60,0,0,0
1675232640000,23098.31084374,23101.62510144,23095.65534372,23101.62510144,0,1675232699999,0,60,0,0,0
1675232700000,23101.40000000,23103.65483954,23099.46296201,23103.61997877,0,1675232759999,0,60,0,0,0
1675232760000,23103.09715690,23103.61598143,23099.17651352,23099.78966859,0,1675232819999,0,60,0,0,0
1675232820000,23099.78966859,23105.54382111,23099.78966859,23102.68948876,0,1675232879999,0,60,0,0,0
1675232880000,23102.43146532,23104.18426213,23100.52356403,23100.96227673,0,1675232939999,0,60,0,0,0
1675232940000,23100.50013666,23100.85121864,23096.35244485,23098.81786699,0,1675232999999,0,60,0,0,0
1675233000000,23098.81786699,23099.60000000,23095.10000000,23097.90000000,0,1675233059999,0,60,0,0,0
1675233060000,23097.90000000,23099.10000000,23095.60000000,23095.60000000,0,1675233119999,0,60,0,0,0
1675233120000,23095.60000000,23101.20000000,23089.07355386,23101.20000000,0,1675233179999,0,60,0,0,0
1675233180000,23101.10000000,23108.60000000,23099.90000000,23108.60000000,0,1675233239999,0,60,0,0,0
1675233240000,23109,23116.49292872,23108.90000000,23115.10000000,0,1675233299999,0,60,0,0,0
1675233300000,23115.10000000,23119.60000000,23114.52050465,23116.60000000,0,1675233359999,0,60,0,0,0
1675233360000,23116.70000000,23119.50000000,23116,23117.73581196,0,1675233419999,0,60,0,0,0
1675233420000,23118.96895517,23120.12907948,23116.72734126,23117.29948908,0,1675233479999,0,60,0,0,0
1675233480000,23116.79934623,23117.57642677,23110.95990067,23111.90230963,0,1675233539999,0,60,0,0,0
1675233540000,23111.90230963,23112.19426113,23103.87312242,23105.37824950,0,1675233599999,0,60,0,0,0
1675233600000,23105.80996378,23110.70000000,23104.02538526,23108.60000000,0,1675233659999,0,60,0,0,0
1675233660000,23108.60000000,23108.60000000,23104.35751440,23105.00989445,0,1675233719999,0,60,0,0,0
1675233720000,23105.37951156,23105.55025137,23090.48605178,23091.11604536,0,1675233779999,0,60,0,0,0
1675233780000,23091.11604536,23091.11604536,23081.24828844,23083.35672566,0,1675233839999,0,60,0,0,0
1675233840000,23082.60019422,23093.30000000,23080.52476898,23080.83741902,0,1675233899999,0,60,0,0,0
1675233900000,23081.05419147,23089,23076.50022020,23089,0,1675233959999,0,60,0,0,0
1675233960000,23089,23089,23087,23087.10000000,0,1675234019999,0,60,0,0,0
1675234020000,23087,23087,23079.32198683,23082.50000000,0,1675234079999,0,60,0,0,0
1675234080000,23082.40000000,23082.60000000,23079,23082.40000000,0,1675234139999,0,60,0,0,0
1675234140000,23082.50000000,23083.70000000,23074.04707827,23081.10000000,0,1675234199999,0,60,0,0,0
1675234200000,23085.70000000,23092.70000000,23084.08418583,23084.08418583,0,1675234259999,0,60,0,0,0
1675234260000,23084.29709427,23086.01813156,23076.01757880,23076.58464225,0,1675234319999,0,60,0,0,0
1675234320000,23076.10678510,23080.54624589,23076.07303024,23078.95770350,0,1675234379999,0,60,0,0,0
1675234380000,23080.04769107,23080.96775466,23068.34594177,23068.34594177,0,1675234439999,0,60,0,0,0
1675234440000,23069.36151050,23080,23069.15075414,23079.90000000,0,1675234499999,0,60,0,0,0
1675234500000,23081.20000000,23082.30000000,23067.10000000,23067.10000000,0,1675234559999,0,60,0,0,0
1675234560000,23068.30000000,23068.30000000,23053.88412463,23060.51438621,0,1675234619999,0,60,0,0,0
1675234620000,23061.32751770,23061.37848848,23045.70000000,23052.70000000,0,1675234679999,0,60,0,0,0
1675234680000,23055.70000000,23059.90000000,23050.79101786,23059.90000000,0,1675234739999,0,60,0,0,0
1675234740000,23060,23063.70000000,23052.04772788,23060.33799046,0,1675234799999,0,60,0,0,0
1675234800000,23060.36127617,23060.36127617,23044.50669529,23044.50669529,0,1675234859999,0,60,0,0,0
1675234860000,23044.59198276,23044.59198276,23013.51129943,23015.80000000,0,1675234919999,0,60,0,0,0
1675234920000,23016.99867287,23050.40000000,23014.28449499,23044.20000000,0,1675234979999,0,60,0,0,0
1675234980000,23039.40000000,23051.20000000,23037.30000000,23037.30000000,0,1675235039999,0,60,0,0,0
1675235040000,23037.30000000,23051.20000000,23037.30000000,23038.33397635,0,1675235099999,0,60,0,0,0
1675235100000,23037.30000000,23045.90000000,23036.70000000,23036.80000000,0,1675235159999,0,60,0,0,0
1675235160000,23036.80000000,23048,23036.70000000,23046.06707967,0,1675235219999,0,60,0,0,0
1675235220000,23046.06707967,23046.67099706,23038.61884867,23039.21967576,0,1675235279999,0,60,0,0,0
1675235280000,23039.21967576,23044.50000000,23029.66632145,23032.27644484,0,1675235339999,0,60,0,0,0
1675235340000,23032.33629886,23048,23032.00483050,23046.40000000,0,1675235399999,0,60,0,0,0
1675235400000,23046.75289147,23051.51109041,23045.83485389,23050.07548064,0,1675235459999,0,60,0,0,0
1675235460000,23050,23054.74198270,23049.41864298,23052.87989650,0,1675235519999,0,60,0,0,0
1675235520000,23052.82218856,23063.20000000,23052.82218856,23061.30000000,0,1675235579999,0,60,0,0,0
1675235580000,23061.30000000,23067.83735734,23061.30000000,23067.83735734,0,1675235639999,0,60,0,0,0
1675235640000,23067.83735734,23076.20000000,23065.72817653,23073,0,1675235699999,0,60,0,0,0
1675235700000,23072.90000000,23077.70000000,23072.90000000,23072.90000000,0,1675235759999,0,60,0,0,0
1675235760000,23072.80000000,23077.50122015,23069.42527718,23077.01693655,0,1675235819999,0,60,0,0,0
1675235820000,23077.16472455,23084.80000000,23076.23046938,23084.70000000,0,1675235879999,0,60,0,0,0
1675235880000,23083.90000000,23085.40000000,23081.72347473,23083.23093799,0,1675235939999,0,60,0,0,0
1675235940000,23083.23093799,23088.10000000,23083.23093799,23086.74724871,0,1675235999999,0,60,0,0,0
1675236000000,23086.74724871,23087.67699895,23080,23080,0,1675236059999,0,60,0,0,0
1675236060000,23080,23084.20000000,23080,23083.41729106,0,1675236119999,0,60,0,0,0
1675236120000,23083.62396086,23083.62396086,23080.58824659,23081.61056515,0,1675236179999,0,60,0,0,0
1675236180000,23081.61056515,23082.01692998,23079.40087253,23080.26190032,0,1675236239999,0,60,0,0,0
1675236240000,23079.78439010,23088.90000000,23071.61962768,23087.90000000,0,1675236299999,0,60,0,0,0
1675236300000,23087.90000000,23089.40000000,23083,23083.38955355,0,1675236359999,0,60,0,0,0
1675236360000,23083.27398212,23085.80000000,23079.99263856,23085.60000000,0,1675236419999,0,60,0,0,0
1675236420000,23085.60000000,23089.99235199,23084.70000000,23087.34432438,0,1675236479999,0,60,0,0,0
1675236480000,23087.43391976,23089.18754991,23086.90000000,23086.90000000,0,1675236539999,0,60,0,0,0
1675236540000,23086.90000000,23106,23082.98167374,23105.90000000,0,1675236599999,0,60,0,0,0
1675236600000,23107.27391956,23107.27391956,23098.20000000,23098.90000000,0,1675236659999,0,60,0,0,0
1675236660000,23099,23106,23097.40000000,23105.30000000,0,1675236719999,0,60,0,0,0
1675236720000,23105.20000000,23109.30000000,23105.20000000,23107.10000000,0,1675236779999,0,60,0,0,0
1675236780000,23107.06423264,23107.96924575,23106,23107.08393210,0,1675236839999,0,60,0,0,0
1675236840000,23106.65741630,23106.65741630,23101.75765422,23101.84226600,0,1675236899999,0,60,0,0,0
1675236900000,23101.75611976,23101.98909269,23087.74798721,23088.80000000,0,1675236959999,0,60,0,0,0
1675236960000,23088.70323054,23089.48972559,23086,23088.18663286,0,1675237019999,0,60,0,0,0
