1630470720000,47228.96000000,47234.48512978,47210.36000000,47224.99536365,0,1630470779999,0,60,0,0,0
1630470780000,47224.95697958,47229.77881406,47161.07000000,47171.46000000,0,1630470839999,0,60,0,0,0
1630470840000,47171.46000000,47171.47000000,47141.24541873,47141.24541873,0,1630470899999,0,60,0,0,0
1630470900000,47141.30541873,47151.74883364,47141.28000000,47143.47000000,0,1630470959999,0,60,0,0,0
1630470960000,47145.76947521,47146.49347521,47130,47130,0,1630471019999,0,60,0,0,0
1630471020000,47130,47133.77868649,47101,47101,0,1630471079999,0,60,0,0,0
1630471080000,47100.57868842,47105.97685018,47063.65000000,47063.65000000,0,1630471139999,0,60,0,0,0
1630471140000,47059.51000000,47092.31908469,47049.85000000,47091.75350940,0,1630471199999,0,60,0,0,0
1630471200000,47091.74150940,47098.42872828,47050.36000000,47069.61916113,0,1630471259999,0,60,0,0,0
1630471260000,47071.64716113,47090.07117103,47071.64716113,47086.91438504,0,1630471319999,0,60,0,0,0
1630471320000,47087.01442489,47124.41958442,47084.92434406,47124.41958442,0,1630471379999,0,60,0,0,0
1630471380000,47124.41958442,47171.29934305,47123.20702516,47132.51000000,0,1630471439999,0,60,0,0,0
1630471440000,47132.51000000,47149.15983340,47127.65000000,47137.84000000,0,1630471499999,0,60,0,0,0
1630471500000,47136.27000000,47146.47000000,47115.75000000,47128.82000000,0,1630471559999,0,60,0,0,0
1630471560000,47128.64000000,47160.66150874,47128.64000000,47160.66150874,0,1630471619999,0,60,0,0,0
1630471620000,47160.63354889,47175.67818636,47138.39000000,47139.97000000,0,1630471679999,0,60,0,0,0
1630471680000,47139.97000000,47139.98000000,47098.49328465,47098.76611015,0,1630471739999,0,60,0,0,0
1630471740000,47104.85411015,47114.57877753,47095.52625073,47098.10642295,0,1630471799999,0,60,0,0,0
1630471800000,47100.21842295,47103.43782107,47097.82734133,47103.23033236,0,1630471859999,0,60,0,0,0
1630471860000,47103.21833236,47136.46195112,47101.15000000,47128.88438275,0,1630471919999,0,60,0,0,0
1630471920000,47130.80288591,47132.12001241,47100.01000000,47100.01000000,0,1630471979999,0,60,0,0,0
1630471980000,47100,47156.75008423,47100,47156.75008423,0,1630472039999,0,60,0,0,0
1630472040000,47154.14208423,47156.39008423,47139.09142326,47141.90969860,0,1630472099999,0,60,0,0,0
1630472100000,47141.79809860,47202.29000000,47140.21089860,47196.53000000,0,1630472159999,0,60,0,0,0
1630472160000,47196.53000000,47199.99000000,47163.33000000,47174.99000000,0,1630472219999,0,60,0,0,0
1630472220000,47175,47191.14615979,47163.56000000,47190.37000000,0,1630472279999,0,60,0,0,0
1630472280000,47190.37000000,47190.37000000,47150,47150,0,1630472339999,0,60,0,0,0
1630472340000,47149,47188.08491358,47149,47188.08491358,0,1630472399999,0,60,0,0,0
1630472400000,47188.08491358,47239.99000000,47188.06891358,47239.99000000,0,1630472459999,0,60,0,0,0
1630472460000,47234.28000000,47234.28000000,47199.99000000,47202.54000000,0,1630472519999,0,60,0,0,0
1630472520000,47202.54000000,47228.71364447,47192.01000000,47196.63000000,0,1630472579999,0,60,0,0,0
1630472580000,47192.61000000,47198.71000000,47163.36000000,47163.36000000,0,1630472639999,0,60,0,0,0
1630472640000,47163.35000000,47163.36000000,47150.79000000,47151.63000000,0,1630472699999,0,60,0,0,0
1630472700000,47151.63000000,47155.85746455,47134.35000000,47134.35000000,0,1630472759999,0,60,0,0,0
1630472760000,47134.34000000,47143.64000000,47124.05000000,47125.01000000,0,1630472819999,0,60,0,0,0
1630472820000,47125.62000000,47145.87031673,47124.06000000,47143.89625273,0,1630472879999,0,60,0,0,0
1630472880000,47143.39225273,47190,47143.36146145,47180.98000000,0,1630472939999,0,60,0,0,0
1630472940000,47180.97000000,47275.18256666,47180.97000000,47275.18256666,0,1630472999999,0,60,0,0,0
1630473000000,47270.82000000,47276.08000000,47219.74000000,47221.70000000,0,1630473059999,0,60,0,0,0
1630473060000,47218.96000000,47307.35144202,47218.96000000,47300.29000000,0,1630473119999,0,60,0,0,0
1630473120000,47300.01000000,47308.91164827,47284.54000000,47298.99000000,0,1630473179999,0,60,0,0,0
1630473180000,47298.99000000,47310.79000000,47284.55000000,47307.90000000,0,1630473239999,0,60,0,0,0
1630473240000,47307.81000000,47369.99807541,47304.18000000,47365.50998419,0,1630473299999,0,60,0,0,0
1630473300000,47361.36000000,47432.77501301,47361.36000000,47387.98000000,0,1630473359999,0,60,0,0,0
1630473360000,47397.13239942,47399.89000000,47320.40000000,47342.05000000,0,1630473419999,0,60,0,0,0
1630473420000,47339.21000000,47350.92987735,47291.27164936,47348.35000000,0,1630473479999,0,60,0,0,0
1630473480000,47346.80000000,47348.94000000,47304.67000000,47315.11000000,0,1630473539999,0,60,0,0,0
1630473540000,47312.97000000,47336.19093009,47312.97000000,47322.99000000,0,1630473599999,0,60,0,0,0
1630473600000,47323.85000000,47323.85000000,47260.24000000,47260.24000000,0,1630473659999,0,60,0,0,0
1630473660000,47265.69308720,47267.97532274,47249.39000000,47250.94000000,0,1630473719999,0,60,0,0,0
1630473720000,47251.37177200,47266.64409878,47240.69000000,47252.93326148,0,1630473779999,0,60,0,0,0
1630473780000,47254.34126148,47286.29028948,47253.59051070,47285.37357803,0,1630473839999,0,60,0,0,0
1630473840000,47285.37357803,47309.07000000,47283.19357803,47293.40359072,0,1630473899999,0,60,0,0,0
1630473900000,47293.36824278,47294.10984278,47258.64000000,47271.41241700,0,1630473959999,0,60,0,0,0
1630473960000,47270.75000000,47272.52000000,47240.80000000,47253.58000000,0,1630474019999,0,60,0,0,0
1630474020000,47251.63000000,47255,47223.07000000,47229.95000000,0,1630474079999,0,60,0,0,0
1630474080000,47229.12000000,47250.40530542,47228.80000000,47245.01594620,0,1630474139999,0,60,0,0,0
1630474140000,47243.68000000,47277.19000000,47243.68000000,47272.29047241,0,1630474199999,0,60,0,0,0
1630474200000,47273.73098028,47274.11898028,47240,47241.10000000,0,1630474259999,0,60,0,0,0
1630474260000,47240,47259.22393131,47210,47246.79000000,0,1630474319999,0,60,0,0,0
1630474320000,47246.79000000,47276.39627989,47242.65000000,47276.39627989,0,1630474379999,0,60,0,0,0
1630474380000,47276.39227989,47333.24344018,47275.96321328,47332.96358497,0,1630474439999,0,60,0,0,0
1630474440000,47319.58000000,47330.06508766,47312.13000000,47330.05428766,0,1630474499999,0,60,0,0,0
1630474500000,47331.50801001,47363.32183588,47331.50801001,47362.84132395,0,1630474559999,0,60,0,0,0
1630474560000,47361.35000000,47361.35000000,47332.39000000,47333.71000000,0,1630474619999,0,60,0,0,0
1630474620000,47332.91000000,47344.12000000,47315.30000000,47328.75000000,0,1630474679999,0,60,0,0,0
1630474680000,47326.94000000,47436.15323972,47324.84000000,47436.15323972,0,1630474739999,0,60,0,0,0
1630474740000,47436.07723972,47447.92000000,47397.39000000,47444.20000000,0,1630474799999,0,60,0,0,0
1630474800000,47450.00227185,47484.19488186,47450.00227185,47453.87166570,0,1630474859999,0,60,0,0,0
1630474860000,47446.84766570,47458.57678516,47399.86000000,47423.44218853,0,1630474919999,0,60,0,0,0
1630474920000,47418.88000000,47418.88000000,47365.62000000,47416.39414692,0,1630474979999,0,60,0,0,0
1630474980000,47421.41014692,47429.53019159,47381.85000000,47402.74000000,0,1630475039999,0,60,0,0,0
1630475040000,47400.56000000,47424.00997443,47382.03000000,47424.00997443,0,1630475099999,0,60,0,0,0
1630475100000,47424.04597443,47463.69630649,47420.46000000,47463.69630649,0,1630475159999,0,60,0,0,0
1630475160000,47468.30430649,47477.51974569,47435.11000000,47445.42000000,0,1630475219999,0,60,0,0,0
1630475220000,47448.49454538,47464.73905479,47409.99000000,47409.99000000,0,1630475279999,0,60,0,0,0
1630475280000,47408.85000000,47417.24000000,47383.51000000,47400.41479667,0,1630475339999,0,60,0,0,0
1630475340000,47401.77470713,47446.74844915,47401.77470713,47439.45736946,0,1630475399999,0,60,0,0,0
1630475400000,47439.30976946,47465.07438127,47432.65000000,47460.66253539,0,1630475459999,0,60,0,0,0
1630475460000,47465.71453539,47475.14000000,47450,47475.14000000,0,1630475519999,0,60,0,0,0
1630475520000,47477.57000000,47498.14667670,47477.52788847,47481,0,1630475579999,0,60,0,0,0
1630475580000,47480.97000000,47491.12136859,47426.77412316,47442,0,1630475639999,0,60,0,0,0
1630475640000,47441.99000000,47447.59000000,47416.13000000,47416.13000000,0,1630475699999,0,60,0,0,0
1630475700000,47409.74000000,47440.59002974,47402.23000000,47440.59002974,0,1630475759999,0,60,0,0,0
1630475760000,47438.28202974,47439.99000000,47420.01000000,47437.69066733,0,1630475819999,0,60,0,0,0
1630475820000,47434.47866733,47435.22038994,47397.42872009,47406.97330686,0,1630475879999,0,60,0,0,0
1630475880000,47407.17464207,47457.97156889,47407.17464207,47457.97156889,0,1630475939999,0,60,0,0,0
1630475940000,47457.54516889,47462.16441731,47451.41794758,47455.08059591,0,1630475999999,0,60,0,0,0
1630476000000,47455.06859591,47495.77000000,47453.11259591,47493.04000000,0,1630476059999,0,60,0,0,0
1630476060000,47494.36468380,47498.03199408,47414.48000000,47426,0,1630476119999,0,60,0,0,0
1630476120000,47426.02000000,47441.39262852,47408.30000000,47441.39262852,0,1630476179999,0,60,0,0,0
1630476180000,47441.44811797,47450.68000000,47403.82000000,47407.40561775,0,1630476239999,0,60,0,0,0
1630476240000,47413.88221775,47413.88221775,47387.60000000,47405.76000000,0,1630476299999,0,60,0,0,0
1630476300000,47405.75000000,47419.05094229,47379.56000000,47388.38528386,0,1630476359999,0,60,0,0,0
1630476360000,47383.77648386,47398.15356846,47379.41921523,47381.87701350,0,1630476419999,0,60,0,0,0
1630476420000,47380.77301350,47393.40026216,47379.00025529,47388.53280841,0,1630476479999,0,60,0,0,0
1630476480000,47390.72994067,47398.66788983,47388.33794067,47395.56134393,0,1630476539999,0,60,0,0,0
1630476540000,47395.56134393,47399.01175312,47384.95000000,47396.57085478,0,1630476599999,0,60,0,0,0
1630476600000,47395.34285478,47413.60000000,47395.34285478,47404.58686296,0,1630476659999,0,60,0,0,0
1630476660000,47404.58686296,47408.57363004,47388.31000000,47388.93000000,0,1630476719999,0,60,0,0,0
1630476720000,47391.96000000,47404.55000000,47391.96000000,47401.91330908,0,1630476779999,0,60,0,0,0
1630476780000,47401.91237329,47407.62953751,47382.96000000,47384.90000000,0,1630476839999,0,60,0,0,0
1630476840000,47384.89000000,47414.19001935,47383.44000000,47411.40000000,0,1630476899999,0,60,0,0,0
1630476900000,47411.41000000,47413.72667747,47373.27000000,47378.99000000,0,1630476959999,0,60,0,0,0
1630476960000,47378.99000000,47394.75384777,47351.34000000,47354.43000000,0,1630477019999,0,60,0,0,0
1630477020000,47350.53000000,47354.41223425,47325,47325,0,1630477079999,0,60,0,0,0
1630477080000,47324.47000000,47340.75002482,47308.42000000,47339.19488868,0,1630477139999,0,60,0,0,0
1630477140000,47339.30288868,47341.42899030,47312.20460670,47312.23078722,0,1630477199999,0,60,0,0,0
1630477200000,47312.23478722,47347.75271742,47312.23478722,47341.70884499,0,1630477259999,0,60,0,0,0
1630477260000,47342.46484499,47350.81623192,47327.92444189,47329.04204189,0,1630477319999,0,60,0,0,0
1630477320000,47329.02307294,47349.24333670,47321.42932692,47327.85564931,0,1630477379999,0,60,0,0,0
1630477380000,47328.01164931,47345.37424032,47323.32574476,47335.04585998,0,1630477439999,0,60,0,0,0
1630477440000,47334.22585998,47339.81000000,47333.35000000,47337.73334797,0,1630477499999,0,60,0,0,0
1630477500000,47337.73334797,47351.85055078,47333.96000000,47351.85055078,0,1630477559999,0,60,0,0,0
1630477560000,47351.85055078,47360.20433660,47349.95000000,47357.01000000,0,1630477619999,0,60,0,0,0
1630477620000,47357.01000000,47371.52000000,47355.06000000,47370.01000000,0,1630477679999,0,60,0,0,0
1630477680000,47370.01000000,47377.18318906,47326.09000000,47333.74000000,0,1630477739999,0,60,0,0,0
1630477740000,47330.95000000,47344.97907612,47329.40519241,47338.60955020,0,1630477799999,0,60,0,0,0
1630477800000,47337.40000000,47354.38643156,47337.40000000,47352.64752590,0,1630477859999,0,60,0,0,0
1630477860000,47352.64752590,47354.64000000,47330.01000000,47330.01000000,0,1630477919999,0,60,0,0,0
1630477920000,47330.95000000,47334.58846061,47325.67000000,47325.67000000,0,1630477979999,0,60,0,0,0
1630477980000,47327.20000000,47327.20000000,47272.56000000,47272.56000000,0,1630478039999,0,60,0,0,0
1630478040000,47271.01000000,47284.40000000,47220.01000000,47242.25331314,0,1630478099999,0,60,0,0,0
1630478100000,47242.25331314,47257.24129190,47235.68000000,47257.23576886,0,1630478159999,0,60,0,0,0
1630478160000,47254.64000000,47264.96552035,47251.29054040,47253.86771417,0,1630478219999,0,60,0,0,0
1630478220000,47254.07977493,47267.61560507,47253.14777493,47264.13124899,0,1630478279999,0,60,0,0,0
1630478280000,47264.13124899,47275.38597058,47257.00495215,47274.28916648,0,1630478339999,0,60,0,0,0
1630478340000,47273.78576071,47277,47264.60213202,47276.99000000,0,1630478399999,0,60,0,0,0
1630478400000,47276.99000000,47284.98000000,47256.28000000,47275.22680402,0,1630478459999,0,60,0,0,0
1630478460000,47275.40785473,47282.92064240,47272.35031846,47274.33551846,0,1630478519999,0,60,0,0,0
1630478520000,47275.81431846,47311.05042864,47275.81431846,47311.05042864,0,1630478579999,0,60,0,0,0
1630478580000,47311.06242864,47311.06242864,47272.97000000,47272.97000000,0,1630478639999,0,60,0,0,0
1630478640000,47270,47317.28473104,47263.70000000,47313.29000000,0,1630478699999,0,60,0,0,0
1630478700000,47313.29000000,47441.57990162,47310.96000000,47433.45000000,0,1630478759999,0,60,0,0,0
1630478760000,47436.14000000,47471.65121942,47421.12000000,47471.65121942,0,1630478819999,0,60,0,0,0
1630478820000,47467,47477.96484808,47434.13000000,47434.13000000,0,1630478879999,0,60,0,0,0
1630478880000,47437.50000000,47463.75000000,47415.62000000,47461.80000000,0,1630478939999,0,60,0,0,0
1630478940000,47464.80115303,47464.80115303,47438,47438.01000000,0,1630478999999,0,60,0,0,0
1630479000000,47431.70000000,47441.56000000,47404,47406.66000000,0,1630479059999,0,60,0,0,0
1630479060000,47406.65000000,47429.47000000,47353.23000000,47368.57341660,0,1630479119999,0,60,0,0,0
1630479120000,47372.07001660,47381.11954666,47342.43000000,47360.92000000,0,1630479179999,0,60,0,0,0
1630479180000,47360.91000000,47373.45355426,47360.79887181,47373.29593365,0,1630479239999,0,60,0,0,0
1630479240000,47373.29593365,47405.91847559,47373.29193365,47392.06311654,0,1630479299999,0,60,0,0,0
1630479300000,47381.49000000,47407.72141022,47381.49000000,47407.08194673,0,1630479359999,0,60,0,0,0
1630479360000,47407.09394673,47407.94153043,47394.25000000,47400.01000000,0,1630479419999,0,60,0,0,0
1630479420000,47400,47413.59000000,47392.22000000,47406.22000000,0,1630479479999,0,60,0,0,0
1630479480000,47406.22000000,47415.24000000,47390.60000000,47390.60000000,0,1630479539999,0,60,0,0,0
1630479540000,47390.59000000,47390.59000000,47333.86000000,47344.17000000,0,1630479599999,0,60,0,0,0
1630479600000,47340.11000000,47411.34274608,47336.40000000,47411.34274608,0,1630479659999,0,60,0,0,0
1630479660000,47411.80554608,47430.23404952,47397.28000000,47430.22884952,0,1630479719999,0,60,0,0,0
1630479720000,47430.22884952,47450.16488592,47430.22884952,47433.19000000,0,1630479779999,0,60,0,0,0
1630479780000,47421.07000000,47421.07000000,47345.47000000,47348.23000000,0,1630479839999,0,60,0,0,0
1630479840000,47352.17000000,47386.95013676,47351.01000000,47386.44533676,0,1630479899999,0,60,0,0,0
1630479900000,47386.62623352,47387.45941488,47350.01000000,47352.13000000,0,1630479959999,0,60,0,0,0
1630479960000,47351.07000000,47378.79548711,47350.01000000,47373.65000000,0,1630480019999,0,60,0,0,0
1630480020000,47373.64000000,47380.46207349,47359.61000000,47362.17000000,0,1630480079999,0,60,0,0,0
1630480080000,47362.16000000,47363.99000000,47324.77000000,47325.32000000,0,1630480139999,0,60,0,0,0
1630480140000,47326,47352.35357015,47325,47347.96731605,0,1630480199999,0,60,0,0,0
1630480200000,47347.53122501,47351.33940823,47339.06000000,47343.61000000,0,1630480259999,0,60,0,0,0
1630480260000,47343.62000000,47343.62000000,47336.68000000,47336.84000000,0,1630480319999,0,60,0,0,0
1630480320000,47336.83000000,47382.42000000,47336.83000000,47358.94202264,0,1630480379999,0,60,0,0,0
1630480380000,47356,47384.80832368,47356,47379.68005750,0,1630480439999,0,60,0,0,0
1630480440000,47373.52000000,47409.23135896,47373.52000000,47409.23135896,0,1630480499999,0,60,0,0,0
1630480500000,47409.55539962,47410.53000000,47389.53000000,47389.99000000,0,1630480559999,0,60,0,0,0
1630480560000,47389.99000000,47389.99000000,47344.43000000,47344.43000000,0,1630480619999,0,60,0,0,0
1630480620000,47342.60000000,47353.96725833,47332,47353.96725833,0,1630480679999,0,60,0,0,0
1630480680000,47353.96725833,47365.44858963,47351.21000000,47365.44858963,0,1630480739999,0,60,0,0,0
1630480740000,47365.29407787,47379.10024531,47364.04000000,47374.90148904,0,1630480799999,0,60,0,0,0
1630480800000,47372.51000000,47418.98366208,47372.20284868,47411.48510605,0,1630480859999,0,60,0,0,0
1630480860000,47413.09310605,47423.30580573,47411.67691509,47421.30945626,0,1630480919999,0,60,0,0,0
1630480920000,47421.31345626,47421.44865626,47396.27000000,47396.27000000,0,1630480979999,0,60,0,0,0
1630480980000,47400.19000000,47419.79366587,47400.19000000,47414.82861403,0,1630481039999,0,60,0,0,0
1630481040000,47413.40000000,47427.48934844,47411.65000000,47423.07000000,0,1630481099999,0,60,0,0,0
1630481100000,47423.07000000,47465.40766653,47416.12000000,47426.86000000,0,1630481159999,0,60,0,0,0
1630481160000,47429.68000000,47434.63436899,47372.21000000,47379.58000000,0,1630481219999,0,60,0,0,0
1630481220000,47375.27000000,47375.27000000,47324,47342.99669962,0,1630481279999,0,60,0,0,0
1630481280000,47343.08598448,47349.03930934,47329.09394742,47348.46747849,0,1630481339999,0,60,0,0,0
1630481340000,47348.46747849,47356.98509036,47322.88000000,47322.88000000,0,1630481399999,0,60,0,0,0
1630481400000,47322.80000000,47324.55559940,47282.04000000,47291.57145274,0,1630481459999,0,60,0,0,0
1630481460000,47291.57945274,47292.51445274,47246.64296090,47260.48538872,0,1630481519999,0,60,0,0,0
1630481520000,47253.11275465,47253.11275465,47230.53203476,47243.00197959,0,1630481579999,0,60,0,0,0
