1636476840000,66849.40413954,66889.70791918,66837.84726524,66865.46713911,0,1636476899999,0,60,0,0,0
1636476900000,66865.46296444,66870.29553864,66791.96000000,66792.05000000,0,1636476959999,0,60,0,0,0
1636476960000,66785.62000000,66805.57785182,66774.88805503,66775.06197069,0,1636477019999,0,60,0,0,0
1636477020000,66778.19230765,66794.79282233,66761.13000000,66763.04326154,0,1636477079999,0,60,0,0,0
1636477080000,66762.98851789,66765.30154989,66733.01000000,66750,0,1636477139999,0,60,0,0,0
1636477140000,66752.73000000,66775.35403410,66749.87000000,66772.43487456,0,1636477199999,0,60,0,0,0
1636477200000,66773.51461542,66827.29037209,66769.89428140,66827.29037209,0,1636477259999,0,60,0,0,0
1636477260000,66829.91784200,66841.97907611,66740.43000000,66746.22000000,0,1636477319999,0,60,0,0,0
1636477320000,66746.21000000,66746.21000000,66659.13000000,66698.63937082,0,1636477379999,0,60,0,0,0
1636477380000,66698.63937082,66714.28468476,66660.01000000,66660.17763486,0,1636477439999,0,60,0,0,0
1636477440000,66660.09260333,66660.09260333,66597.68930893,66627.06953146,0,1636477499999,0,60,0,0,0
1636477500000,66624.12452191,66677.94093331,66622.47071488,66632.66977972,0,1636477559999,0,60,0,0,0
1636477560000,66632.66977972,66634.32805125,66588.33021890,66605.69777414,0,1636477619999,0,60,0,0,0
1636477620000,66606.41121749,66606.41121749,66572.29739767,66572.29739767,0,1636477679999,0,60,0,0,0
1636477680000,66555.74000000,66582.16337278,66340.26245433,66582.16337278,0,1636477739999,0,60,0,0,0
1636477740000,66589.01435513,66650,66578.88000000,66635.51000000,0,1636477799999,0,60,0,0,0
1636477800000,66635.51000000,66652.46536552,66530.01000000,66602.49000000,0,1636477859999,0,60,0,0,0
1636477860000,66611.55935101,66686.87631218,66611.55935101,66619.17000000,0,1636477919999,0,60,0,0,0
1636477920000,66616.56000000,66649.89082222,66600.83000000,66605.24019416,0,1636477979999,0,60,0,0,0
1636477980000,66593.66000000,66598.02000000,66500.01000000,66526.76635089,0,1636478039999,0,60,0,0,0
1636478040000,66526.75470041,66583.84106852,66510.01000000,66519.75000000,0,1636478099999,0,60,0,0,0
1636478100000,66521.15000000,66573.09513698,66510.39000000,66573.09513698,0,1636478159999,0,60,0,0,0
1636478160000,66573.14607539,66637.85330626,66538.76000000,66538.76000000,0,1636478219999,0,60,0,0,0
1636478220000,66537.74137091,66617.74704106,66528,66616.54000000,0,1636478279999,0,60,0,0,0
1636478280000,66619.86240468,66662.04030468,66600,66600,0,1636478339999,0,60,0,0,0
1636478340000,66599.99000000,66659.23534288,66564.11000000,66659.23534288,0,1636478399999,0,60,0,0,0
1636478400000,66662.84820113,66696.39000000,66623.65000000,66655.10445854,0,1636478459999,0,60,0,0,0
1636478460000,66651.98000000,66670.46503830,66628.15000000,66640.47000000,0,1636478519999,0,60,0,0,0
1636478520000,66638.17000000,66674.04592769,66608.84000000,66648.63000000,0,1636478579999,0,60,0,0,0
1636478580000,66641.44000000,66681.04899957,66612.75000000,66665.58600447,0,1636478639999,0,60,0,0,0
1636478640000,66658.92000000,66683.19912373,66652.27000000,66672.83738403,0,1636478699999,0,60,0,0,0
1636478700000,66675.29521489,66682.84000000,66669,66682.84000000,0,1636478759999,0,60,0,0,0
1636478760000,66686.25624017,66686.57579935,66647.61000000,66676.16000000,0,1636478819999,0,60,0,0,0
1636478820000,66675,66677.63060295,66634.33000000,66637.71000000,0,1636478879999,0,60,0,0,0
1636478880000,66636.94000000,66636.94000000,66598.40000000,66610,0,1636478939999,0,60,0,0,0
1636478940000,66612.29000000,66675.15384828,66609.98000000,66625.51000000,0,1636478999999,0,60,0,0,0
1636479000000,66620.66000000,66640.59435100,66597.91000000,66640.59435100,0,1636479059999,0,60,0,0,0
1636479060000,66641.82161176,66685.04180310,66641.82161176,66682.76706450,0,1636479119999,0,60,0,0,0
1636479120000,66682.68165207,66709.25395662,66676.88371698,66702.51718026,0,1636479179999,0,60,0,0,0
1636479180000,66704.88584565,66760.83692112,66692.89000000,66750.44000000,0,1636479239999,0,60,0,0,0
1636479240000,66745.01000000,66769.31358026,66730.66000000,66762.59000000,0,1636479299999,0,60,0,0,0
1636479300000,66761.08000000,66778.16056524,66727.29000000,66746.63000000,0,1636479359999,0,60,0,0,0
1636479360000,66752.70000000,66770.13000000,66737.85000000,66769.99000000,0,1636479419999,0,60,0,0,0
1636479420000,66771.29000000,66800,66756.74000000,66757.36000000,0,1636479479999,0,60,0,0,0
1636479480000,66756.07000000,66824.32278841,66756.07000000,66794.08000000,0,1636479539999,0,60,0,0,0
1636479540000,66791.10000000,66862.04000000,66791.10000000,66850.49000000,0,1636479599999,0,60,0,0,0
1636479600000,66844.71000000,66868.30162385,66834.13000000,66868.30162385,0,1636479659999,0,60,0,0,0
1636479660000,66868.85318240,66887.66798302,66840.84000000,66887.66798302,0,1636479719999,0,60,0,0,0
1636479720000,66887.59780428,66943.52658056,66883.44000000,66883.44000000,0,1636479779999,0,60,0,0,0
1636479780000,66886,66933.11980514,66886,66933.11980514,0,1636479839999,0,60,0,0,0
1636479840000,66935.05000000,66942.19412569,66900.95000000,66938.83000000,0,1636479899999,0,60,0,0,0
1636479900000,66940.17830051,66940.32068836,66900,66900,0,1636479959999,0,60,0,0,0
1636479960000,66900.01000000,66902.38000000,66838.60000000,66840.01000000,0,1636480019999,0,60,0,0,0
1636480020000,66847.42000000,66910.38483415,66847.42000000,66902.39000000,0,1636480079999,0,60,0,0,0
1636480080000,66901.44000000,66901.44000000,66830.01000000,66850.19088425,0,1636480139999,0,60,0,0,0
1636480140000,66850.39315881,66876.56265094,66837.36000000,66861.10000000,0,1636480199999,0,60,0,0,0
1636480200000,66861.74123561,66908.08000000,66855.10621860,66887.11000000,0,1636480259999,0,60,0,0,0
1636480260000,66887.11000000,66912.39054593,66887.11000000,66911.13345856,0,1636480319999,0,60,0,0,0
1636480320000,66916.02955039,66939.43102517,66891.66000000,66927.98900064,0,1636480379999,0,60,0,0,0
1636480380000,66929.17318695,66932.64751408,66909.39000000,66909.41000000,0,1636480439999,0,60,0,0,0
1636480440000,66909.40000000,66979.29231766,66907.74788415,66979.29231766,0,1636480499999,0,60,0,0,0
1636480500000,66963.17000000,66990.43000000,66945.49000000,66965.49000000,0,1636480559999,0,60,0,0,0
1636480560000,66969.21000000,66969.21000000,66891.60000000,66904.36301976,0,1636480619999,0,60,0,0,0
1636480620000,66904.25650390,66914.16361813,66890.70000000,66912.46810439,0,1636480679999,0,60,0,0,0
1636480680000,66912.59752193,66915.50000000,66857.58000000,66883.28820345,0,1636480739999,0,60,0,0,0
1636480740000,66883.28820345,66898.02877874,66861.60000000,66891.37441223,0,1636480799999,0,60,0,0,0
1636480800000,66891.49480058,66919.22453046,66856.96000000,66917.85754017,0,1636480859999,0,60,0,0,0
1636480860000,66918.26008342,66919.36485479,66891.35428393,66908.77417830,0,1636480919999,0,60,0,0,0
1636480920000,66908.77417830,66933.85278484,66907.53575102,66933.85278484,0,1636480979999,0,60,0,0,0
1636480980000,66936.80563820,66950.83523511,66936.80563820,66950.83523511,0,1636481039999,0,60,0,0,0
1636481040000,66950.93948610,66955.91697147,66930,66938.46922424,0,1636481099999,0,60,0,0,0
1636481100000,66937.96722251,67003.61352423,66937.96722251,67003.61352423,0,1636481159999,0,60,0,0,0
1636481160000,67003.95124619,67025.41680816,66986.14000000,67022.30256641,0,1636481219999,0,60,0,0,0
1636481220000,67021.47705841,67074.62684858,67021.47705841,67074.62684858,0,1636481279999,0,60,0,0,0
1636481280000,67074.62684858,67113.60799448,67050,67113.60799448,0,1636481339999,0,60,0,0,0
1636481340000,67146.71000000,67311.09890776,67146.09000000,67302.92445857,0,1636481399999,0,60,0,0,0
1636481400000,67303.04567765,67303.04567765,67190.07000000,67254.99000000,0,1636481459999,0,60,0,0,0
1636481460000,67256.82000000,67256.82000000,67199.83000000,67205.42000000,0,1636481519999,0,60,0,0,0
1636481520000,67205.42000000,67217.96000000,67126.56000000,67127.25000000,0,1636481579999,0,60,0,0,0
1636481580000,67123.36000000,67148,67083.71000000,67096,0,1636481639999,0,60,0,0,0
1636481640000,67087.66000000,67117.46437267,67047.28000000,67090.32683436,0,1636481699999,0,60,0,0,0
1636481700000,67089.62939538,67093.46000000,67025.35000000,67031.54000000,0,1636481759999,0,60,0,0,0
1636481760000,67030.38000000,67030.38000000,66943.09000000,67000.21456840,0,1636481819999,0,60,0,0,0
1636481820000,66998.92466560,67032.59517867,66990.01821870,67032.59517867,0,1636481879999,0,60,0,0,0
1636481880000,67033.87090683,67036.71779997,67000,67002.25569410,0,1636481939999,0,60,0,0,0
1636481940000,67002.53445142,67029.18954709,67002.44596256,67011.20733042,0,1636481999999,0,60,0,0,0
1636482000000,67011.26752460,67079.86914257,67002.17703287,67068.67639802,0,1636482059999,0,60,0,0,0
1636482060000,67068.67639802,67076.66000000,67042.16000000,67042.18000000,0,1636482119999,0,60,0,0,0
1636482120000,67042.19000000,67067.41599191,67038.86000000,67052.58000000,0,1636482179999,0,60,0,0,0
1636482180000,67052.57000000,67052.57000000,66989.67000000,67008.35844640,0,1636482239999,0,60,0,0,0
1636482240000,66994.32000000,67000.86753763,66970.23000000,67000.86753763,0,1636482299999,0,60,0,0,0
1636482300000,67001.09122695,67012.73220957,66988.15000000,66988.34000000,0,1636482359999,0,60,0,0,0
1636482360000,66991,66992.53595238,66897.92000000,66931.46741789,0,1636482419999,0,60,0,0,0
1636482420000,66930.98169788,66933.92953695,66912.08886299,66933.16332335,0,1636482479999,0,60,0,0,0
1636482480000,66923.85000000,66923.85000000,66851.13000000,66875.50354934,0,1636482539999,0,60,0,0,0
1636482540000,66877.28372674,66881.17822996,66845.87000000,66864.01436328,0,1636482599999,0,60,0,0,0
1636482600000,66864.01436328,66929.89416099,66852.85000000,66892.90000000,0,1636482659999,0,60,0,0,0
1636482660000,66892.85000000,66927.00669279,66871.10000000,66913.63000000,0,1636482719999,0,60,0,0,0
1636482720000,66912.17000000,66928.64445033,66870.14000000,66883.10000000,0,1636482779999,0,60,0,0,0
1636482780000,66879.58000000,66904.58641208,66856.97000000,66904.58641208,0,1636482839999,0,60,0,0,0
1636482840000,66908.11631500,66959.08137489,66906.83000000,66959.08137489,0,1636482899999,0,60,0,0,0
1636482900000,66959.26203024,66981.67539115,66920,66936.25417148,0,1636482959999,0,60,0,0,0
1636482960000,66936.05942063,66964.93858555,66936.05942063,66957.43878506,0,1636483019999,0,60,0,0,0
1636483020000,66955.50503038,66964.72019986,66933.53000000,66933.53000000,0,1636483079999,0,60,0,0,0
1636483080000,66933.52000000,66933.52000000,66886.39000000,66886.39000000,0,1636483139999,0,60,0,0,0
1636483140000,66883,66910.60187844,66872.44000000,66888.81000000,0,1636483199999,0,60,0,0,0
1636483200000,66884.42000000,66946.16769443,66878.88000000,66938.19651645,0,1636483259999,0,60,0,0,0
1636483260000,66939.40000000,66939.40000000,66830.20000000,66866.85105882,0,1636483319999,0,60,0,0,0
1636483320000,66863.83000000,66869.04000000,66815.80000000,66827.86466970,0,1636483379999,0,60,0,0,0
1636483380000,66827.69609503,66827.86819593,66812.22000000,66822.37511205,0,1636483439999,0,60,0,0,0
1636483440000,66822.37511205,66825.71031908,66807.18000000,66818.20109048,0,1636483499999,0,60,0,0,0
1636483500000,66818.61118757,66818.61118757,66805.32000000,66811.32843238,0,1636483559999,0,60,0,0,0
1636483560000,66811.53247650,66819.23456413,66788.91000000,66819.23456413,0,1636483619999,0,60,0,0,0
1636483620000,66818.97799597,66823.19003828,66805.05000000,66815.91856200,0,1636483679999,0,60,0,0,0
1636483680000,66816.09720277,66820.99010853,66789.85000000,66803.48743442,0,1636483739999,0,60,0,0,0
1636483740000,66803.89514318,66806.19258023,66728,66728,0,1636483799999,0,60,0,0,0
1636483800000,66729.20000000,66734.88662743,66705.28000000,66732.60445936,0,1636483859999,0,60,0,0,0
1636483860000,66731.63630402,66731.63630402,66700.60000000,66701.03000000,0,1636483919999,0,60,0,0,0
1636483920000,66700.60313593,66724.22181974,66690.01000000,66723.70531489,0,1636483979999,0,60,0,0,0
1636483980000,66725.07855681,66734.42389294,66712.39000000,66725.86033453,0,1636484039999,0,60,0,0,0
1636484040000,66727.00468689,66741.53679940,66717.09986328,66735.11582945,0,1636484099999,0,60,0,0,0
1636484100000,66734.81432597,66734.81850067,66689.68000000,66689.68000000,0,1636484159999,0,60,0,0,0
1636484160000,66689.68000000,66699.16753175,66638.90000000,66652.86000000,0,1636484219999,0,60,0,0,0
1636484220000,66652.85000000,66652.85000000,66612.78000000,66615.83000000,0,1636484279999,0,60,0,0,0
1636484280000,66605.21000000,66651.59935319,66586.29000000,66651.59935319,0,1636484339999,0,60,0,0,0
1636484340000,66651.01000000,66656.02000000,66592.67000000,66599.69000000,0,1636484399999,0,60,0,0,0
1636484400000,66599.82513852,66708.90402895,66599.10680012,66708.90402895,0,1636484459999,0,60,0,0,0
1636484460000,66713.76529114,66720.36000000,66644.51000000,66644.51000000,0,1636484519999,0,60,0,0,0
1636484520000,66635.39000000,66713.06680505,66628.56000000,66713.06680505,0,1636484579999,0,60,0,0,0
1636484580000,66713.43292149,66717.73738881,66635.12579570,66635.12579570,0,1636484639999,0,60,0,0,0
1636484640000,66628.30323803,66628.30323803,66533.55000000,66547.33000000,0,1636484699999,0,60,0,0,0
1636484700000,66543.63000000,66563.26511327,66528.39000000,66557.10000000,0,1636484759999,0,60,0,0,0
1636484760000,66554.76000000,66580.06057232,66551.15000000,66555.09000000,0,1636484819999,0,60,0,0,0
1636484820000,66550,66552.77344583,66526.15000000,66540.48915005,0,1636484879999,0,60,0,0,0
1636484880000,66541.60175946,66560.82118658,66517.56191190,66552.17050457,0,1636484939999,0,60,0,0,0
1636484940000,66552.12376736,66552.18656571,66453.20000000,66467.03563824,0,1636484999999,0,60,0,0,0
1636485000000,66466.57755695,66466.57755695,66425.71000000,66457.58000000,0,1636485059999,0,60,0,0,0
1636485060000,66461.57738613,66466.96706278,66410.35000000,66411.95000000,0,1636485119999,0,60,0,0,0
1636485120000,66418.84000000,66481.85620516,66411.96000000,66481.85620516,0,1636485179999,0,60,0,0,0
1636485180000,66483.96394234,66491.74552094,66434.48000000,66440.00344980,0,1636485239999,0,60,0,0,0
1636485240000,66439.52000000,66462.53658435,66434.48000000,66442.48496897,0,1636485299999,0,60,0,0,0
1636485300000,66442.94331489,66565.27305280,66438.49000000,66500.03000000,0,1636485359999,0,60,0,0,0
1636485360000,66497.66000000,66583.95669614,66496.11000000,66516.69000000,0,1636485419999,0,60,0,0,0
1636485420000,66516.70000000,66558.01063581,66513.97000000,66538.32000000,0,1636485479999,0,60,0,0,0
1636485480000,66543.85772439,66641.34000000,66543.85772439,66608.63000000,0,1636485539999,0,60,0,0,0
1636485540000,66607.72000000,66614.73000000,66582.49000000,66590.39000000,0,1636485599999,0,60,0,0,0
1636485600000,66590.38000000,66607.58033557,66554.01000000,66554.01000000,0,1636485659999,0,60,0,0,0
1636485660000,66554.01000000,66556.85000000,66504.04000000,66544.91000000,0,1636485719999,0,60,0,0,0
1636485720000,66535.16000000,66568.01218328,66535.16000000,66559.04967531,0,1636485779999,0,60,0,0,0
1636485780000,66559.39918988,66577.54712516,66538.70000000,66545.05343753,0,1636485839999,0,60,0,0,0
1636485840000,66544.14000000,66592.42930227,66541.43000000,66590.85074089,0,1636485899999,0,60,0,0,0
1636485900000,66590.76589117,66631.80448740,66590.76589117,66621.31542899,0,1636485959999,0,60,0,0,0
1636485960000,66622.11566641,66695.58000000,66600,66682.13000000,0,1636486019999,0,60,0,0,0
1636486020000,66682.90000000,66683.79000000,66650,66650.01000000,0,1636486079999,0,60,0,0,0
1636486080000,66650,66671.89000000,66643.63000000,66653.19740744,0,1636486139999,0,60,0,0,0
1636486140000,66653.09227233,66674.24421649,66640.30000000,66673.82593038,0,1636486199999,0,60,0,0,0
1636486200000,66673.83455019,66674.01692712,66609.01000000,66609.01000000,0,1636486259999,0,60,0,0,0
1636486260000,66609.01000000,66609.01000000,66569.25000000,66598.90000000,0,1636486319999,0,60,0,0,0
1636486320000,66601.83396478,66628.43028053,66597.72000000,66600.03000000,0,1636486379999,0,60,0,0,0
1636486380000,66600.03000000,66600.03000000,66561.08000000,66586.58626525,0,1636486439999,0,60,0,0,0
1636486440000,66586.58626525,66628.87461325,66576.55000000,66608.79000000,0,1636486499999,0,60,0,0,0
1636486500000,66603.06000000,66621.04098928,66582.54000000,66599.79000000,0,1636486559999,0,60,0,0,0
1636486560000,66596.12000000,66596.12000000,66563.30786899,66563.65559591,0,1636486619999,0,60,0,0,0
1636486620000,66563.84541918,66614.16458754,66563.15029560,66614.16458754,0,1636486679999,0,60,0,0,0
1636486680000,66615.82283997,66615.82672346,66540.07000000,66540.07000000,0,1636486739999,0,60,0,0,0
1636486740000,66540.07000000,66550.10326484,66532.64000000,66532.64000000,0,1636486799999,0,60,0,0,0
1636486800000,66530,66577.47590920,66514.10000000,66577.47590920,0,1636486859999,0,60,0,0,0
1636486860000,66576.46620047,66614.56226744,66572.74777788,66614.56226744,0,1636486919999,0,60,0,0,0
1636486920000,66614.55809271,66674.29199416,66612.08430630,66670.30451682,0,1636486979999,0,60,0,0,0
1636486980000,66669.60320673,66695.74000000,66659.21886520,66689.52337416,0,1636487039999,0,60,0,0,0
1636487040000,66689.33320924,66691.27297828,66668.41000000,66689.45982702,0,1636487099999,0,60,0,0,0
1636487100000,66689.46011825,66759.47000000,66687.77820356,66759.47000000,0,1636487159999,0,60,0,0,0
1636487160000,66773.31358321,66783.29000000,66748.51000000,66767.18000000,0,1636487219999,0,60,0,0,0
1636487220000,66769,66779.85275377,66750,66779.85275377,0,1636487279999,0,60,0,0,0
1636487280000,66777.33000000,66786.99000000,66761.25000000,66784.16558232,0,1636487339999,0,60,0,0,0
1636487340000,66783.15000000,66809.47324562,66766.30000000,66809.47324562,0,1636487399999,0,60,0,0,0
1636487400000,66809.47324562,66815.04098075,66784,66810.49834444,0,1636487459999,0,60,0,0,0
1636487460000,66810.50611143,66821.90887456,66795.47000000,66806.43000000,0,1636487519999,0,60,0,0,0
1636487520000,66804.06000000,66836.42292521,66795.47000000,66836.22843079,0,1636487579999,0,60,0,0,0
1636487580000,66831.65000000,66848.37020481,66825.37000000,66825.37000000,0,1636487639999,0,60,0,0,0
1636487640000,66825.37000000,66847,66810,66840.83000000,0,1636487699999,0,60,0,0,0
