1617251640000,59220.01000000,59220.01000000,59163.78000000,59198.35000000,0,1617251699999,0,60,0,0,0
1617251700000,59194.71000000,59227.06322203,59192.14000000,59214.59000000,0,1617251759999,0,60,0,0,0
1617251760000,59214.61000000,59214.66000000,59150.08000000,59162.65000000,0,1617251819999,0,60,0,0,0
1617251820000,59160.04000000,59170.09393230,59155.02000000,59166.88695407,0,1617251879999,0,60,0,0,0
1617251880000,59166.72471714,59168.25943506,59155,59157.83000000,0,1617251939999,0,60,0,0,0
1617251940000,59157.84000000,59169.77539096,59157.84000000,59169.77539096,0,1617251999999,0,60,0,0,0
1617252000000,59169.77139096,59170.10139096,59155.30603942,59158.79293922,0,1617252059999,0,60,0,0,0
1617252060000,59156.74822335,59156.74822335,59133.89000000,59136,0,1617252119999,0,60,0,0,0
1617252120000,59136,59163.48739577,59132.32000000,59163.48739577,0,1617252179999,0,60,0,0,0
1617252180000,59160.14000000,59173.14954271,59158.47139577,59173.10554271,0,1617252239999,0,60,0,0,0
1617252240000,59170.72194271,59170.93218094,59110.01000000,59129.62000000,0,1617252299999,0,60,0,0,0
1617252300000,59130.07000000,59130.08000000,59059,59062.95000000,0,1617252359999,0,60,0,0,0
1617252360000,59062.95000000,59099.05016111,59062.95000000,59082.01000000,0,1617252419999,0,60,0,0,0
1617252420000,59083.99000000,59085.50315172,59080,59081.72026451,0,1617252479999,0,60,0,0,0
1617252480000,59081.70826451,59111.64016164,59064.56000000,59095.02000000,0,1617252539999,0,60,0,0,0
1617252540000,59091.27000000,59103.33950736,59064.21000000,59071.30543518,0,1617252599999,0,60,0,0,0
1617252600000,59072.18143518,59072.18143518,58709.64000000,58731.70000000,0,1617252659999,0,60,0,0,0
1617252660000,58744.49000000,58842.90162456,58702.70000000,58789.87271148,0,1617252719999,0,60,0,0,0
1617252720000,58782.70000000,58861.12000000,58700,58853.78000000,0,1617252779999,0,60,0,0,0
1617252780000,58847.57000000,58899.15000000,58765.92000000,58807.82802038,0,1617252839999,0,60,0,0,0
1617252840000,58810.56542038,58851.54611310,58801.87000000,58803.85000000,0,1617252899999,0,60,0,0,0
1617252900000,58808.07189059,58896.04000000,58808.07189059,58890.66000000,0,1617252959999,0,60,0,0,0
1617252960000,58873,58883.35623717,58812.63000000,58883.35623717,0,1617253019999,0,60,0,0,0
1617253020000,58884.50823717,58918.38531842,58867.92000000,58867.92000000,0,1617253079999,0,60,0,0,0
1617253080000,58872.53000000,58922.18000000,58872.52000000,58908.63000000,0,1617253139999,0,60,0,0,0
1617253140000,58910,58942.08000000,58889.96000000,58936.49000000,0,1617253199999,0,60,0,0,0
1617253200000,58936.50000000,58989.93000000,58936.49000000,58976.14000000,0,1617253259999,0,60,0,0,0
1617253260000,58974.21000000,58978.19000000,58901.66000000,58901.66000000,0,1617253319999,0,60,0,0,0
1617253320000,58898.51000000,58904.59000000,58870,58875.27529878,0,1617253379999,0,60,0,0,0
1617253380000,58875.27929878,58920.80716162,58838.23379659,58890.22925073,0,1617253439999,0,60,0,0,0
1617253440000,58887.07425073,58898.89009204,58871.45304649,58883.28818546,0,1617253499999,0,60,0,0,0
1617253500000,58883.28818546,58904.60698930,58883.28818546,58885.39000000,0,1617253559999,0,60,0,0,0
1617253560000,58888.09464588,58983.79000000,58888.09464588,58953.76290766,0,1617253619999,0,60,0,0,0
1617253620000,58970.57038766,58990.77110679,58956.47000000,58966.64000000,0,1617253679999,0,60,0,0,0
1617253680000,58975.35762197,59019.49000000,58975.35762197,59017.91571264,0,1617253739999,0,60,0,0,0
1617253740000,59019,59038.19374669,58954.99000000,58954.99000000,0,1617253799999,0,60,0,0,0
1617253800000,58954.99000000,58998.04373509,58952.91000000,58976.28416462,0,1617253859999,0,60,0,0,0
1617253860000,58977.19276462,58985.14929498,58926.01000000,58926.01000000,0,1617253919999,0,60,0,0,0
1617253920000,58927.48000000,58931.80644511,58893.72000000,58910,0,1617253979999,0,60,0,0,0
1617253980000,58911.35000000,58918.41539585,58897.33368336,58901.05255008,0,1617254039999,0,60,0,0,0
1617254040000,58901.05255008,58908.97211788,58876,58883.05000000,0,1617254099999,0,60,0,0,0
1617254100000,58876.01000000,58904.03187292,58873.12000000,58890.90494825,0,1617254159999,0,60,0,0,0
1617254160000,58890.90494825,58951.57067705,58880.18061574,58940,0,1617254219999,0,60,0,0,0
1617254220000,58940.01000000,58940.01000000,58850,58867.01000000,0,1617254279999,0,60,0,0,0
1617254280000,58865.74148667,58872.99889986,58833.47376246,58872.99889986,0,1617254339999,0,60,0,0,0
1617254340000,58876.51489986,58879.48428809,58800.01000000,58802.64023897,0,1617254399999,0,60,0,0,0
1617254400000,58786.66000000,58835.68705319,58770,58808.86036226,0,1617254459999,0,60,0,0,0
1617254460000,58808.86036226,58855.86306665,58808.86036226,58842.87198584,0,1617254519999,0,60,0,0,0
1617254520000,58843.34098584,58883.88002727,58843.34098584,58850.01000000,0,1617254579999,0,60,0,0,0
1617254580000,58850,58857.41730394,58837.99000000,58854.40735482,0,1617254639999,0,60,0,0,0
1617254640000,58854.43535482,58856.08375482,58838.24654356,58844.42816694,0,1617254699999,0,60,0,0,0
1617254700000,58844.50757197,58886.25000000,58843.15557197,58882.47000000,0,1617254759999,0,60,0,0,0
1617254760000,58882.48000000,58895.26036846,58860.72000000,58874.52014632,0,1617254819999,0,60,0,0,0
1617254820000,58874.14000000,58874.14000000,58855.24000000,58855.24000000,0,1617254879999,0,60,0,0,0
1617254880000,58855.24000000,58860,58828.93000000,58859.59766009,0,1617254939999,0,60,0,0,0
1617254940000,58859.59766009,58950.04350541,58855.81000000,58940.02000000,0,1617254999999,0,60,0,0,0
1617255000000,58939.97000000,58950.88091250,58935.97000000,58950.72091250,0,1617255059999,0,60,0,0,0
1617255060000,58950.25691250,58961.79418319,58941.54560863,58961.79418319,0,1617255119999,0,60,0,0,0
1617255120000,58962.22938319,58963.01221373,58942.96000000,58953.90494194,0,1617255179999,0,60,0,0,0
1617255180000,58954.02118391,58973.14104255,58953.69438391,58972.04504255,0,1617255239999,0,60,0,0,0
1617255240000,58972.04504255,59027.11228410,58967.01000000,59011.77047110,0,1617255299999,0,60,0,0,0
1617255300000,59010.66127110,59059.55555355,59010.08527110,59059.55555355,0,1617255359999,0,60,0,0,0
1617255360000,59056.63000000,59060,59005.63000000,59010.93000000,0,1617255419999,0,60,0,0,0
1617255420000,59012.24148439,59012.62000000,58979.78000000,58996.28432906,0,1617255479999,0,60,0,0,0
1617255480000,58996.70792906,59008.82339383,58990,59007.90539383,0,1617255539999,0,60,0,0,0
1617255540000,59009.04139383,59031.19756781,58985,58991.31000000,0,1617255599999,0,60,0,0,0
1617255600000,58994.42000000,59006.16000000,58960.99000000,58960.99000000,0,1617255659999,0,60,0,0,0
1617255660000,58957.55000000,58975.81755198,58945.43000000,58947.09295154,0,1617255719999,0,60,0,0,0
1617255720000,58946.02535154,58953.10681323,58926.41000000,58937.69820527,0,1617255779999,0,60,0,0,0
1617255780000,58940.35820527,58940.35820527,58913.11000000,58927.88287982,0,1617255839999,0,60,0,0,0
1617255840000,58927.96561229,58948.06013471,58897.74989966,58947.91093471,0,1617255899999,0,60,0,0,0
1617255900000,58946.90753471,59016.73356793,58939.95737495,58995.71000000,0,1617255959999,0,60,0,0,0
1617255960000,58995.91244246,59001.57490397,58957.69000000,58965.62000000,0,1617256019999,0,60,0,0,0
1617256020000,58965.05000000,58965.05000000,58917.23000000,58917.24000000,0,1617256079999,0,60,0,0,0
1617256080000,58917.23000000,58928.54000000,58858.25000000,58873.59932686,0,1617256139999,0,60,0,0,0
1617256140000,58872.49000000,58932.29645302,58850,58919.29963714,0,1617256199999,0,60,0,0,0
1617256200000,58920.22363714,58924.57957834,58854.03000000,58857.78000000,0,1617256259999,0,60,0,0,0
1617256260000,58858.35089644,58879.56027862,58854.15000000,58870.95000000,0,1617256319999,0,60,0,0,0
1617256320000,58870.69000000,58895.38265456,58865.22000000,58880.97000000,0,1617256379999,0,60,0,0,0
1617256380000,58880.98000000,58895.83133130,58874.60000000,58895.83133130,0,1617256439999,0,60,0,0,0
1617256440000,58895.93584301,58922.79085220,58894.58834161,58921.55000000,0,1617256499999,0,60,0,0,0
1617256500000,58920.92045220,58948.26000000,58906.58000000,58937.91000000,0,1617256559999,0,60,0,0,0
1617256560000,58931.67000000,58950.94107676,58920.74000000,58920.74000000,0,1617256619999,0,60,0,0,0
1617256620000,58920.74000000,58921.31000000,58850,58859.76000000,0,1617256679999,0,60,0,0,0
1617256680000,58857.20000000,58883.79755926,58852.92000000,58866.76743007,0,1617256739999,0,60,0,0,0
1617256740000,58866.66393108,58877.25826815,58860.01000000,58870.82729251,0,1617256799999,0,60,0,0,0
1617256800000,58867.56000000,58930.50780971,58861.89000000,58930.22420039,0,1617256859999,0,60,0,0,0
1617256860000,58930.21620039,58970.31149592,58923.05397507,58970.31149592,0,1617256919999,0,60,0,0,0
1617256920000,58971.89635990,58972.96000000,58927.09491435,58933.88256329,0,1617256979999,0,60,0,0,0
1617256980000,58932.71000000,58965.84000000,58932.71000000,58963.32000000,0,1617257039999,0,60,0,0,0
1617257040000,58963.27000000,58973.54000000,58945.01000000,58969.32000000,0,1617257099999,0,60,0,0,0
1617257100000,58969.32000000,58973.54000000,58952.22000000,58972.99000000,0,1617257159999,0,60,0,0,0
1617257160000,58972.99000000,58972.99000000,58916.46000000,58947.48000000,0,1617257219999,0,60,0,0,0
1617257220000,58945.11000000,58945.11000000,58887.51000000,58931.06000000,0,1617257279999,0,60,0,0,0
1617257280000,58930.43000000,58953.39360062,58921.88000000,58945.51000000,0,1617257339999,0,60,0,0,0
1617257340000,58945.51000000,58956.64544683,58944.64268941,58945.48739264,0,1617257399999,0,60,0,0,0
1617257400000,58944.24739264,58961.34890998,58939.90295619,58961.34890998,0,1617257459999,0,60,0,0,0
1617257460000,58961.05000000,59001.60036995,58956.16000000,59001.60036995,0,1617257519999,0,60,0,0,0
1617257520000,59003.73636995,59020.91000000,58999.94000000,59015.23000000,0,1617257579999,0,60,0,0,0
1617257580000,58997.25000000,59016.18155096,58976.34000000,59008.90152265,0,1617257639999,0,60,0,0,0
1617257640000,59010,59045.62771798,59010,59041.33000000,0,1617257699999,0,60,0,0,0
1617257700000,59035.02000000,59055.39000000,59033,59055.39000000,0,1617257759999,0,60,0,0,0
1617257760000,59055.39000000,59055.46000000,58987.98000000,58987.98000000,0,1617257819999,0,60,0,0,0
1617257820000,58987.98000000,59042.16255182,58987.98000000,59037.12765623,0,1617257879999,0,60,0,0,0
1617257880000,59044.61665623,59046.61000000,59017.50000000,59017.50000000,0,1617257939999,0,60,0,0,0
1617257940000,59017.87000000,59037.56435531,58997.23685123,59003.12025123,0,1617257999999,0,60,0,0,0
1617258000000,59003.19232309,59021.76202949,59001.01301617,59016.92908616,0,1617258059999,0,60,0,0,0
1617258060000,59016.92908616,59051.68282995,59016.44908616,59034.30000000,0,1617258119999,0,60,0,0,0
1617258120000,59039.34000000,59113.22426538,59039.34000000,59084.40486598,0,1617258179999,0,60,0,0,0
1617258180000,59084.78366265,59089.01466265,59016.17000000,59027.08003951,0,1617258239999,0,60,0,0,0
1617258240000,59027.67843951,59050.57301623,59020.37000000,59026.03000000,0,1617258299999,0,60,0,0,0
1617258300000,59026.03000000,59031.04291339,59000,59000.36000000,0,1617258359999,0,60,0,0,0
1617258360000,59000.43000000,59000.43000000,58940.33000000,58958.01132772,0,1617258419999,0,60,0,0,0
1617258420000,58961.04912772,58989.49198678,58961.04912772,58976.11912057,0,1617258479999,0,60,0,0,0
1617258480000,58977.20969941,58988.36659893,58969.55000000,58980.42822045,0,1617258539999,0,60,0,0,0
1617258540000,58980.33000000,59004.89485290,58968.91000000,59003.94673220,0,1617258599999,0,60,0,0,0
1617258600000,59003.94673220,59070.30432660,59003.07000000,59055.20000000,0,1617258659999,0,60,0,0,0
1617258660000,59055.21000000,59059.50952804,59021.87000000,59027.45000000,0,1617258719999,0,60,0,0,0
1617258720000,59026.10000000,59100.81270559,59024.82000000,59100.81270559,0,1617258779999,0,60,0,0,0
1617258780000,59104.35255674,59108.15401599,59041.31000000,59068.36000000,0,1617258839999,0,60,0,0,0
1617258840000,59070.44336658,59081.91819733,59062.34000000,59066.49000000,0,1617258899999,0,60,0,0,0
1617258900000,59053.19000000,59060.55294989,59025.01000000,59025.02000000,0,1617258959999,0,60,0,0,0
1617258960000,59025.01000000,59038.75855213,59013.92000000,59021.89000000,0,1617259019999,0,60,0,0,0
1617259020000,59021.89000000,59059.75246034,59015.15000000,59059.75246034,0,1617259079999,0,60,0,0,0
1617259080000,59059.77106209,59068.13225409,59012.22000000,59013.35000000,0,1617259139999,0,60,0,0,0
1617259140000,59013.66000000,59022.06000000,59001.27000000,59002.41000000,0,1617259199999,0,60,0,0,0
1617259200000,59001.90799325,59001.90799325,58980.44000000,58999.27427869,0,1617259259999,0,60,0,0,0
1617259260000,58998.01647869,59017.49000000,58990.75000000,58994.04000000,0,1617259319999,0,60,0,0,0
1617259320000,58998.28000000,59029.71661904,58987.81000000,59003.15778980,0,1617259379999,0,60,0,0,0
1617259380000,59003.92848784,59004.29900272,58965,58965,0,1617259439999,0,60,0,0,0
1617259440000,58965.01000000,59012.79377559,58950,59006.63000000,0,1617259499999,0,60,0,0,0
1617259500000,59013.52180374,59030.93341656,59007.77000000,59020.69000000,0,1617259559999,0,60,0,0,0
1617259560000,59017.33000000,59063.91895254,59002.04000000,59061.95000000,0,1617259619999,0,60,0,0,0
1617259620000,59059.25000000,59065.29015254,59010.74000000,59015.26000000,0,1617259679999,0,60,0,0,0
1617259680000,59015.26000000,59074.71000000,59015.17000000,59064.03807972,0,1617259739999,0,60,0,0,0
1617259740000,59066.70207972,59066.70207972,59017.19000000,59025.56000000,0,1617259799999,0,60,0,0,0
1617259800000,59028.41000000,59028.94000000,59013.40000000,59019.23554730,0,1617259859999,0,60,0,0,0
1617259860000,59022.79834730,59022.79834730,58966.97000000,58985.67000000,0,1617259919999,0,60,0,0,0
1617259920000,58983.67124627,58983.67124627,58956.20000000,58959.56000000,0,1617259979999,0,60,0,0,0
1617259980000,58959.56000000,58982.92676046,58959.56000000,58966,0,1617260039999,0,60,0,0,0
1617260040000,58960,58976.80332711,58952.87000000,58965.01000000,0,1617260099999,0,60,0,0,0
1617260100000,58966.25940475,58966.29000000,58882.91000000,58883.32000000,0,1617260159999,0,60,0,0,0
1617260160000,58875.27000000,58886.50000000,58769.25000000,58774.23000000,0,1617260219999,0,60,0,0,0
1617260220000,58770.01000000,58789.15465931,58725.92000000,58771.85898801,0,1617260279999,0,60,0,0,0
1617260280000,58773.48738801,58860.75552507,58772.99218801,58806.83000000,0,1617260339999,0,60,0,0,0
1617260340000,58803.09275577,58827.75975957,58795.48306698,58803.38398090,0,1617260399999,0,60,0,0,0
1617260400000,58803.54158090,58815.90155088,58650,58650,0,1617260459999,0,60,0,0,0
1617260460000,58631,58715.37346972,58627.99000000,58689.61614734,0,1617260519999,0,60,0,0,0
1617260520000,58690.63227283,58727.85153991,58686.12027283,58727.83553991,0,1617260579999,0,60,0,0,0
1617260580000,58727.83553991,58730.36927001,58604.01000000,58621.61369946,0,1617260639999,0,60,0,0,0
1617260640000,58621.09000000,58673.70801262,58578,58646.99000000,0,1617260699999,0,60,0,0,0
1617260700000,58646.99000000,58706.95200055,58644.23000000,58689.10000000,0,1617260759999,0,60,0,0,0
1617260760000,58689.09000000,58740.67089449,58683.04000000,58734.58000000,0,1617260819999,0,60,0,0,0
1617260820000,58734.58000000,58736.16310209,58700,58736.16310209,0,1617260879999,0,60,0,0,0
1617260880000,58735.63110209,58753.08000000,58722.87000000,58730.01000000,0,1617260939999,0,60,0,0,0
1617260940000,58730.01000000,58762.62000000,58730.01000000,58750,0,1617260999999,0,60,0,0,0
1617261000000,58761.14000000,58764.99000000,58687,58708.80000000,0,1617261059999,0,60,0,0,0
1617261060000,58706.13000000,58720.56808654,58681.44000000,58719.22947978,0,1617261119999,0,60,0,0,0
1617261120000,58722.70947978,58769.88799018,58721.80947978,58762.58227512,0,1617261179999,0,60,0,0,0
1617261180000,58768.90907512,58775.58619083,58726.12000000,58758.74863024,0,1617261239999,0,60,0,0,0
1617261240000,58759.43263024,58769.56165101,58731.91000000,58745.01000000,0,1617261299999,0,60,0,0,0
1617261300000,58745.01000000,58808,58744.44000000,58792.57273446,0,1617261359999,0,60,0,0,0
1617261360000,58796.28073446,58802.42000000,58752.14000000,58778.10422178,0,1617261419999,0,60,0,0,0
1617261420000,58777.38422178,58818.78231800,58777.38422178,58808.27000000,0,1617261479999,0,60,0,0,0
1617261480000,58806.62000000,58818.64125537,58794.53000000,58803.06505138,0,1617261539999,0,60,0,0,0
1617261540000,58803.30505138,58842.57628244,58800.42000000,58830,0,1617261599999,0,60,0,0,0
1617261600000,58823.10000000,58874.77525768,58823.10000000,58864.32000000,0,1617261659999,0,60,0,0,0
1617261660000,58860.18000000,58893.11765706,58826.49000000,58893.11765706,0,1617261719999,0,60,0,0,0
1617261720000,58897.37585706,58933,58883,58933,0,1617261779999,0,60,0,0,0
1617261780000,58933.23710687,58984.51485746,58927.02000000,58927.02000000,0,1617261839999,0,60,0,0,0
1617261840000,58928.28000000,58930,58886.94768101,58893.11963048,0,1617261899999,0,60,0,0,0
1617261900000,58893.11963048,58940.33681252,58888.41828558,58903.04000000,0,1617261959999,0,60,0,0,0
1617261960000,58903.05000000,58904.58000000,58835.34000000,58853.04133942,0,1617262019999,0,60,0,0,0
1617262020000,58854.75603657,58881.24025792,58837.04140595,58881.24025792,0,1617262079999,0,60,0,0,0
1617262080000,58884.38508513,58910.03207007,58874.28000000,58910.03207007,0,1617262139999,0,60,0,0,0
1617262140000,58910.02007007,58961.70000000,58909.73000000,58928.02000000,0,1617262199999,0,60,0,0,0
1617262200000,58928.01000000,58934.99000000,58860.35000000,58902.35721578,0,1617262259999,0,60,0,0,0
1617262260000,58904.30216950,58950,58901.61000000,58938.65000000,0,1617262319999,0,60,0,0,0
1617262320000,58938.65000000,58965.95329353,58925.24000000,58965.95329353,0,1617262379999,0,60,0,0,0
1617262380000,58965.72504763,58980,58892.14000000,58912.56703938,0,1617262439999,0,60,0,0,0
1617262440000,58916.08484486,58916.66422418,58884.19593632,58904.76686411,0,1617262499999,0,60,0,0,0
1617262500000,58905.38286411,58944.16659730,58903.37000000,58921.80000000,0,1617262559999,0,60,0,0,0
