open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759587180000,122334.80000000,122360.54417391,122327.59421014,122358.40000000,0,1759587239999,0,60,0,0,0
1759587240000,122358.40000000,122380.30000000,122358.31882609,122380.30000000,0,1759587299999,0,60,0,0,0
1759587300000,122380.20000000,122402.60000000,122380.20000000,122402.50000000,0,1759587359999,0,60,0,0,0
1759587360000,122402.50000000,122412.18577536,122402.50000000,122411.31576087,0,1759587419999,0,60,0,0,0
1759587420000,122411.31576087,122411.31576087,122393.42763043,122393.43263043,0,1759587479999,0,60,0,0,0
1759587480000,122390.91326812,122390.91587681,122383.80000000,122383.85346377,0,1759587539999,0,60,0,0,0
1759587540000,122383.83455072,122383.85346377,122288.27744928,122335.20000000,0,1759587599999,0,60,0,0,0
1759587600000,122335.20000000,122336.14359420,122312.94513043,122313.31404348,0,1759587659999,0,60,0,0,0
1759587660000,122313.11229710,122314.67968841,122284.70000000,122297,0,1759587719999,0,60,0,0,0
1759587720000,122297,122322.70000000,122296.90000000,122300.10000000,0,1759587779999,0,60,0,0,0
1759587780000,122300,122300.10000000,122287.80000000,122289.70000000,0,1759587839999,0,60,0,0,0
1759587840000,122289.60000000,122289.70000000,122289.60000000,122289.60000000,0,1759587899999,0,60,0,0,0
1759587900000,122289.70000000,122289.70000000,122260.48737681,122260.48737681,0,1759587959999,0,60,0,0,0
1759587960000,122260.49824638,122260.49824638,122245.70000000,122245.70000000,0,1759588019999,0,60,0,0,0
1759588020000,122245.80000000,122259.02100725,122245.70000000,122259.02100725,0,1759588079999,0,60,0,0,0
1759588080000,122259.02100725,122265.50205797,122258.73004348,122264.80000000,0,1759588139999,0,60,0,0,0
1759588140000,122264.73321739,122270.20000000,122264.72795652,122270.20000000,0,1759588199999,0,60,0,0,0
1759588200000,122270.20000000,122270.47708696,122266.94401799,122266.94401799,0,1759588259999,0,60,0,0,0
1759588260000,122259.60249625,122259.60901799,122227.85867391,122227.85867391,0,1759588319999,0,60,0,0,0
1759588320000,122227.85867391,122227.85867391,122212.70000000,122221.40000000,0,1759588379999,0,60,0,0,0
1759588380000,122221.40000000,122239.20000000,122221.40000000,122232.96806522,0,1759588439999,0,60,0,0,0
1759588440000,122232.96806522,122247,122221.10000000,122247,0,1759588499999,0,60,0,0,0
1759588500000,122246.90000000,122246.90000000,122234.10000000,122234.20000000,0,1759588559999,0,60,0,0,0
1759588560000,122234,122234,122225.90000000,122226,0,1759588619999,0,60,0,0,0
1759588620000,122225.94809420,122226,122225.90000000,122225.96053623,0,1759588679999,0,60,0,0,0
1759588680000,122226,122226,122192.60755797,122208.90000000,0,1759588739999,0,60,0,0,0
1759588740000,122208.90000000,122213.70000000,122201.20000000,122213.70000000,0,1759588799999,0,60,0,0,0
1759588800000,122213.70000000,122227.71894203,122213.70000000,122226.96084783,0,1759588859999,0,60,0,0,0
1759588860000,122226.83111594,122239.06251449,122226.64221739,122238.76248551,0,1759588919999,0,60,0,0,0
1759588920000,122238.76900725,122245.11161594,122234.57104348,122234.57104348,0,1759588979999,0,60,0,0,0
1759588980000,122234.72604348,122234.72604348,122208.60000000,122208.60000000,0,1759589039999,0,60,0,0,0
1759589040000,122208.60000000,122208.70000000,122190,122190.18397101,0,1759589099999,0,60,0,0,0
1759589100000,122190.17962319,122190.18397101,122183.30000000,122183.40000000,0,1759589159999,0,60,0,0,0
1759589160000,122183.30000000,122183.40000000,122183.30000000,122183.40000000,0,1759589219999,0,60,0,0,0
1759589220000,122183.30000000,122183.99300000,122183.30000000,122183.30000000,0,1759589279999,0,60,0,0,0
1759589280000,122183.30000000,122183.40000000,122111.20475362,122126.79968116,0,1759589339999,0,60,0,0,0
1759589340000,122126.79685507,122130.46843478,122118.33992029,122129.90000000,0,1759589399999,0,60,0,0,0
1759589400000,122129.90000000,122129.90000000,122051.66921739,122051.66921739,0,1759589459999,0,60,0,0,0
1759589460000,122051.21900000,122070.50000000,122028,122065.60000000,0,1759589519999,0,60,0,0,0
1759589520000,122065.60000000,122065.70000000,122030,122030,0,1759589579999,0,60,0,0,0
1759589580000,122030.10000000,122039,122007.90000000,122028.11912319,0,1759589639999,0,60,0,0,0
1759589640000,122028.11260145,122039,121979.20000000,122039,0,1759589699999,0,60,0,0,0
1759589700000,122039,122046.67026087,121988.72662319,121988.72662319,0,1759589759999,0,60,0,0,0
1759589760000,121988.72662319,121990.70000000,121980,121980.10000000,0,1759589819999,0,60,0,0,0
1759589820000,121980.10000000,121980.10000000,121964,121964,0,1759589879999,0,60,0,0,0
1759589880000,121964.10000000,121964.70000000,121957.50000000,121959.90971014,0,1759589939999,0,60,0,0,0
1759589940000,121959.90601449,121959.90601449,121946.60918116,121946.60918116,0,1759589999999,0,60,0,0,0
1759590000000,121946.60918116,121946.60918116,121817.10000000,121926.10000000,0,1759590059999,0,60,0,0,0
1759590060000,121926,122082,121926,122064.22909420,0,1759590119999,0,60,0,0,0
1759590120000,122062.82257246,122062.82257246,121954.95169565,121994,0,1759590179999,0,60,0,0,0
1759590180000,121993.90000000,122030.50000000,121976.58492754,122001.99136232,0,1759590239999,0,60,0,0,0
1759590240000,122000.10000000,122006,121980.10000000,121980.61692654,0,1759590299999,0,60,0,0,0
1759590300000,121980.61692654,122066,121980,122063.51900000,0,1759590359999,0,60,0,0,0
1759590360000,122063.53421739,122063.53421739,121949.39282609,121949.39282609,0,1759590419999,0,60,0,0,0
1759590420000,121949.39282609,121985.90000000,121947.20000000,121972.70000000,0,1759590479999,0,60,0,0,0
1759590480000,121972.70000000,121984.40000000,121961.04657971,121978,0,1759590539999,0,60,0,0,0
1759590540000,121978.10000000,122010,121978.10000000,121988.93039855,0,1759590599999,0,60,0,0,0
1759590600000,121988.92605072,122000.28400725,121981.70000000,121991.85364318,0,1759590659999,0,60,0,0,0
1759590660000,121991.85364318,121991.85364318,121950,121950,0,1759590719999,0,60,0,0,0
1759590720000,121950.10000000,121964.50000000,121940.24947101,121940.24947101,0,1759590779999,0,60,0,0,0
1759590780000,121940.24881884,121940.25534058,121907.54850725,121907.54850725,0,1759590839999,0,60,0,0,0
1759590840000,121900,121900.10000000,121849.28977536,121849.28977536,0,1759590899999,0,60,0,0,0
1759590900000,121848.57424638,121854.10000000,121763.51270290,121840,0,1759590959999,0,60,0,0,0
1759590960000,121839.90000000,121860.10000000,121826.70000000,121826.70000000,0,1759591019999,0,60,0,0,0
1759591020000,121826.70000000,121932.50000000,121822.60000000,121924.90000000,0,1759591079999,0,60,0,0,0
1759591080000,121929.78836232,121929.78836232,121867.86594453,121919.71486957,0,1759591139999,0,60,0,0,0
1759591140000,121910.86769565,121911.77030435,121871.76622939,121871.76775112,0,1759591199999,0,60,0,0,0
1759591200000,121871.76775112,121871.76775112,121815.86473763,121866.70000000,0,1759591259999,0,60,0,0,0
1759591260000,121863.20000000,121863.30000000,121787.21488406,121787.21488406,0,1759591319999,0,60,0,0,0
1759591320000,121788.26184058,121804.30000000,121729.82076812,121782.10000000,0,1759591379999,0,60,0,0,0
1759591380000,121782.20000000,121782.62296377,121742.90000000,121758.70000000,0,1759591439999,0,60,0,0,0
1759591440000,121758.73359420,121785.43218841,121719.80000000,121764.60000000,0,1759591499999,0,60,0,0,0
1759591500000,121764.70000000,121806.80000000,121740.18913043,121740.18913043,0,1759591559999,0,60,0,0,0
1759591560000,121740.18913043,121774.40000000,121718.90000000,121750.73551449,0,1759591619999,0,60,0,0,0
1759591620000,121751.96892804,121751.96892804,121716.00723188,121728,0,1759591679999,0,60,0,0,0
1759591680000,121727.90000000,121727.90000000,121684.40000000,121684.40000000,0,1759591739999,0,60,0,0,0
1759591740000,121684.50000000,121690,121652.60273188,121689.90000000,0,1759591799999,0,60,0,0,0
1759591800000,121689.90000000,121800,121689.90000000,121800,0,1759591859999,0,60,0,0,0
1759591860000,121800,121815.84178261,121713.47985507,121713.47985507,0,1759591919999,0,60,0,0,0
1759591920000,121715.17115942,121730.20000000,121664.70000000,121730.20000000,0,1759591979999,0,60,0,0,0
1759591980000,121730.20000000,121741.50000000,121718.06582609,121718.33169565,0,1759592039999,0,60,0,0,0
1759592040000,121718.33104348,121718.34408696,121678.80000000,121678.90000000,0,1759592099999,0,60,0,0,0
1759592100000,121678.90000000,121754.70000000,121678.90000000,121754.70000000,0,1759592159999,0,60,0,0,0
1759592160000,121754.70000000,121756.30000000,121706.22267391,121748.90000000,0,1759592219999,0,60,0,0,0
1759592220000,121755,121766.40000000,121736.80000000,121766.30000000,0,1759592279999,0,60,0,0,0
1759592280000,121774.60000000,121783.71638406,121747.20000000,121783.71638406,0,1759592339999,0,60,0,0,0
1759592340000,121784.94747101,121798.80000000,121739.00771014,121765.70000000,0,1759592399999,0,60,0,0,0
1759592400000,121765.60000000,121847.80000000,121765.60000000,121847.80000000,0,1759592459999,0,60,0,0,0
1759592460000,121843.87592029,121843.89265942,121813.85130435,121820.85318841,0,1759592519999,0,60,0,0,0
1759592520000,121820.86557971,121868.84792354,121818.36521739,121864.06334058,0,1759592579999,0,60,0,0,0
1759592580000,121858.25029710,121858.26116667,121840.20246377,121840.20246377,0,1759592639999,0,60,0,0,0
1759592640000,121839.82827536,121857.30000000,121838.73830435,121854,0,1759592699999,0,60,0,0,0
1759592700000,121853.90000000,121885.28067466,121849.30000000,121885.20000000,0,1759592759999,0,60,0,0,0
1759592760000,121882.58828336,121951.73676087,121868.28913768,121911.18193478,0,1759592819999,0,60,0,0,0
1759592820000,121906.91478986,121906.92065942,121865.50000000,121866.84441529,0,1759592879999,0,60,0,0,0
1759592880000,121866.84006747,121897.83434058,121865.50000000,121897.83434058,0,1759592939999,0,60,0,0,0
1759592940000,121898.41260145,121946.00077211,121897.17529985,121944.29189130,0,1759592999999,0,60,0,0,0
1759593000000,121942.46304348,121970.75134933,121942.46304348,121965.60296377,0,1759593059999,0,60,0,0,0
1759593060000,121965.61535507,121965.62622464,121860,121860.10000000,0,1759593119999,0,60,0,0,0
1759593120000,121860,121881.60000000,121856.82921739,121857.68637931,0,1759593179999,0,60,0,0,0
1759593180000,121856.30000000,121856.46613768,121856.20000000,121856.30000000,0,1759593239999,0,60,0,0,0
1759593240000,121856.30000000,121856.30000000,121838.70000000,121838.70000000,0,1759593299999,0,60,0,0,0
1759593300000,121838.80000000,121838.80000000,121766.20000000,121778.90000000,0,1759593359999,0,60,0,0,0
1759593360000,121770.41663043,121796,121757.20000000,121766.30000000,0,1759593419999,0,60,0,0,0
1759593420000,121766.30000000,121766.40000000,121754.40000000,121754.50000000,0,1759593479999,0,60,0,0,0
1759593480000,121754.50000000,121754.50000000,121703.79379310,121703.80248876,0,1759593539999,0,60,0,0,0
1759593540000,121704.20000000,121746.70000000,121704.10000000,121740.07963043,0,1759593599999,0,60,0,0,0
1759593600000,121740.07963043,121828.66878986,121740.07963043,121822.68516667,0,1759593659999,0,60,0,0,0
1759593660000,121822.68516667,121861,121818.11957971,121861,0,1759593719999,0,60,0,0,0
1759593720000,121861,121898.47923538,121805.40673163,121805.40673163,0,1759593779999,0,60,0,0,0
1759593780000,121802.30000000,121901.10000000,121802.30000000,121891.84268841,0,1759593839999,0,60,0,0,0
1759593840000,121891.84268841,121891.84268841,121876.21462319,121876.21462319,0,1759593899999,0,60,0,0,0
1759593900000,121873.63440580,121905.20000000,121871.22610145,121898.20000000,0,1759593959999,0,60,0,0,0
1759593960000,121898.20000000,121900,121871.80000000,121882.40000000,0,1759594019999,0,60,0,0,0
1759594020000,121882.40000000,121910.30000000,121882.40000000,121910.20000000,0,1759594079999,0,60,0,0,0
1759594080000,121910.30000000,121920,121901.64938406,121919.90000000,0,1759594139999,0,60,0,0,0
1759594140000,121920,121920.29688406,121822.09239855,121822.09239855,0,1759594199999,0,60,0,0,0
1759594200000,121819.30000000,121870.60000000,121818.50000000,121870.60000000,0,1759594259999,0,60,0,0,0
1759594260000,121870.50000000,121870.60000000,121827.32707246,121838.94455797,0,1759594319999,0,60,0,0,0
1759594320000,121838.93760145,121840.32023913,121785.83775362,121804.13154348,0,1759594379999,0,60,0,0,0
1759594380000,121803.83531159,121803.83531159,121660.80000000,121660.80000000,0,1759594439999,0,60,0,0,0
1759594440000,121659.20306522,121661.46871739,121581,121612.50000000,0,1759594499999,0,60,0,0,0
1759594500000,121612.50000000,121697.70000000,121612.50000000,121653,0,1759594559999,0,60,0,0,0
1759594560000,121653,121674.60000000,121590.09473188,121590.09538406,0,1759594619999,0,60,0,0,0
1759594620000,121589.67538406,121610.70000000,121569.66204648,121599.90000000,0,1759594679999,0,60,0,0,0
1759594680000,121600,121649.90000000,121596.92582609,121649.90000000,0,1759594739999,0,60,0,0,0
1759594740000,121649.90000000,121667.20000000,121636.50780435,121636.50780435,0,1759594799999,0,60,0,0,0
1759594800000,121636.50780435,121648.50000000,121621.30000000,121621.30000000,0,1759594859999,0,60,0,0,0
1759594860000,121621.40000000,121621.40000000,121592.70000000,121597.90535507,0,1759594919999,0,60,0,0,0
1759594920000,121597.13148426,121597.13148426,121542.11825362,121589.50000000,0,1759594979999,0,60,0,0,0
1759594980000,121592.14182909,121614.80000000,121592.14182909,121614.80000000,0,1759595039999,0,60,0,0,0
1759595040000,121614.70000000,121614.80000000,121564.30343478,121564.30343478,0,1759595099999,0,60,0,0,0
1759595100000,121564.30343478,121599.90000000,121560.20000000,121599.90000000,0,1759595159999,0,60,0,0,0
1759595160000,121600.51212319,121663.93364318,121590,121663.93364318,0,1759595219999,0,60,0,0,0
1759595220000,121664.00473013,121699.70000000,121601,121629,0,1759595279999,0,60,0,0,0
1759595280000,121629.10000000,121640.11284108,121620.18607246,121638.90000000,0,1759595339999,0,60,0,0,0
1759595340000,121639,121664.40000000,121594.41528261,121664.40000000,0,1759595399999,0,60,0,0,0
1759595400000,121664.50000000,121741.05360145,121661.15878261,121733.30955797,0,1759595459999,0,60,0,0,0
1759595460000,121733.31390580,121787.40692029,121731.39508696,121744.33442029,0,1759595519999,0,60,0,0,0
1759595520000,121744.02724638,121798.30000000,121738.80000000,121776.86744928,0,1759595579999,0,60,0,0,0
1759595580000,121774.60000000,121786.41979710,121744.13726812,121782.80000000,0,1759595639999,0,60,0,0,0
1759595640000,121782.90000000,121819.96271739,121782.80000000,121818.29714493,0,1759595699999,0,60,0,0,0
1759595700000,121818.31388406,121854.61347101,121770,121770.10000000,0,1759595759999,0,60,0,0,0
1759595760000,121770,121787.44460145,121765.30288406,121783.20000000,0,1759595819999,0,60,0,0,0
1759595820000,121783.20000000,121801.66229710,121783.20000000,121800.57899275,0,1759595879999,0,60,0,0,0
1759595880000,121800.57899275,121800.58334058,121722.58098551,121746.60000000,0,1759595939999,0,60,0,0,0
1759595940000,121746.50000000,121791.60000000,121746.50000000,121791.60000000,0,1759595999999,0,60,0,0,0
1759596000000,121791.70000000,121797.44354348,121786.36894203,121786.36894203,0,1759596059999,0,60,0,0,0
1759596060000,121779.74937681,121792.76631159,121771.81521014,121792.75761594,0,1759596119999,0,60,0,0,0
1759596120000,121793.15493478,121799,121680,121723.20000000,0,1759596179999,0,60,0,0,0
1759596180000,121723.30000000,121762.58151449,121723.20000000,121759.60000000,0,1759596239999,0,60,0,0,0
1759596240000,121759.60000000,121791.80000000,121759.60000000,121791.01262319,0,1759596299999,0,60,0,0,0
1759596300000,121789.93925362,121789.93925362,121711.17045652,121716,0,1759596359999,0,60,0,0,0
1759596360000,121716,121737.30000000,121691.90000000,121709.47702174,0,1759596419999,0,60,0,0,0
1759596420000,121709.46615217,121738,121683.13621439,121686.29928261,0,1759596479999,0,60,0,0,0
1759596480000,121685.80000000,121685.90000000,121612.26380435,121612.27032609,0,1759596539999,0,60,0,0,0
1759596540000,121611.56250000,121611.56250000,121584.92476812,121585.51548551,0,1759596599999,0,60,0,0,0
1759596600000,121585.53135507,121598.40000000,121570,121598.40000000,0,1759596659999,0,60,0,0,0
1759596660000,121598.40000000,121602.18396377,121598.40000000,121600,0,1759596719999,0,60,0,0,0
1759596720000,121600,121600,121590.50000000,121599.90000000,0,1759596779999,0,60,0,0,0
1759596780000,121600,121600.33490255,121599.90000000,121600,0,1759596839999,0,60,0,0,0
1759596840000,121600,121645.16097826,121599.90000000,121645.02315217,0,1759596899999,0,60,0,0,0
1759596900000,121645.63271739,121645.73271739,121596.70000000,121607.36602699,0,1759596959999,0,60,0,0,0
1759596960000,121607.36602699,121607.36602699,121560.47702899,121588.34850725,0,1759597019999,0,60,0,0,0
1759597020000,121588.34850725,121614,121588.34850725,121613.90000000,0,1759597079999,0,60,0,0,0
1759597080000,121614,121664.40000000,121613.90000000,121664.40000000,0,1759597139999,0,60,0,0,0
1759597140000,121664.30000000,121668.85482609,121650.90673188,121668.85482609,0,1759597199999,0,60,0,0,0
1759597200000,121668.85482609,121668.85482609,121610,121619.90000000,0,1759597259999,0,60,0,0,0
