open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727757420000,63796.33297872,63810,63778.10000000,63789.54471631,0,1727757479999,0,60,0,0,0
1727757480000,63789.92280142,63849.90000000,63789.92280142,63825.21712057,0,1727757539999,0,60,0,0,0
1727757540000,63825.57712057,63845.50000000,63825.24903546,63834.67309220,0,1727757599999,0,60,0,0,0
1727757600000,63834.67309220,63835.95770213,63796.08370922,63806.38894326,0,1727757659999,0,60,0,0,0
1727757660000,63805.14617730,63813.70000000,63800.88637589,63800.88637589,0,1727757719999,0,60,0,0,0
1727757720000,63800.86680142,63801.17109929,63776.44939007,63776.81151064,0,1727757779999,0,60,0,0,0
1727757780000,63776.60002128,63776.60002128,63752.97258865,63752.97258865,0,1727757839999,0,60,0,0,0
1727757840000,63752.97258865,63778.30000000,63751.73771631,63778.30000000,0,1727757899999,0,60,0,0,0
1727757900000,63784.90000000,63789.60000000,63781.20000000,63783.20482979,0,1727757959999,0,60,0,0,0
1727757960000,63783.20908511,63799,63782.90141844,63796.54094326,0,1727758019999,0,60,0,0,0
1727758020000,63796.51860284,63797.80000000,63755.48763121,63763.40000000,0,1727758079999,0,60,0,0,0
1727758080000,63763.40000000,63807.30000000,63763.40000000,63800,0,1727758139999,0,60,0,0,0
1727758140000,63800,63811.10000000,63797.96762411,63798.97839716,0,1727758199999,0,60,0,0,0
1727758200000,63798.99478014,63798.99478014,63786.90972340,63796.40000000,0,1727758259999,0,60,0,0,0
1727758260000,63796.50000000,63796.50000000,63773.06329078,63785,0,1727758319999,0,60,0,0,0
1727758320000,63784.90000000,63793.70000000,63784.90000000,63792,0,1727758379999,0,60,0,0,0
1727758380000,63792,63825,63791.90000000,63815.13941135,0,1727758439999,0,60,0,0,0
1727758440000,63815.13579433,63819.89475177,63798.46279530,63798.46279530,0,1727758499999,0,60,0,0,0
1727758500000,63798.46343360,63803.90000000,63781.12414894,63803.90000000,0,1727758559999,0,60,0,0,0
1727758560000,63803.70000000,63803.70000000,63785.20000000,63792.90000000,0,1727758619999,0,60,0,0,0
1727758620000,63792.80000000,63808,63787.33919858,63788.74692908,0,1727758679999,0,60,0,0,0
1727758680000,63788.74629078,63820.80000000,63788.74629078,63814.90000000,0,1727758739999,0,60,0,0,0
1727758740000,63814.80000000,63842.60000000,63803,63831.40000000,0,1727758799999,0,60,0,0,0
1727758800000,63835.40000000,63861.04273759,63812.87943262,63812.87943262,0,1727758859999,0,60,0,0,0
1727758860000,63812.87943262,63822.77491489,63785.50757447,63785.50821277,0,1727758919999,0,60,0,0,0
1727758920000,63784.99977305,63789.40000000,63775.30000000,63775.40000000,0,1727758979999,0,60,0,0,0
1727758980000,63775.30000000,63777,63764.90000000,63770,0,1727759039999,0,60,0,0,0
1727759040000,63774.90000000,63793.80000000,63771.74178723,63772.37848227,0,1727759099999,0,60,0,0,0
1727759100000,63772.85656738,63785.30000000,63759.19217021,63759.19217021,0,1727759159999,0,60,0,0,0
1727759160000,63759.19217021,63759.19217021,63714.65217021,63727.50000000,0,1727759219999,0,60,0,0,0
1727759220000,63727.50000000,63741.50000000,63717.71760284,63729.90000000,0,1727759279999,0,60,0,0,0
1727759280000,63729.90000000,63753.90000000,63729.90000000,63747.03326241,0,1727759339999,0,60,0,0,0
1727759340000,63747.42193617,63784,63747.42193617,63777.81536170,0,1727759399999,0,60,0,0,0
1727759400000,63778.05855319,63784.75392199,63758.71298582,63759.91509220,0,1727759459999,0,60,0,0,0
1727759460000,63762.84104965,63771.80000000,63759.73459574,63771.70000000,0,1727759519999,0,60,0,0,0
1727759520000,63771.80000000,63771.80000000,63749.23175887,63749.23175887,0,1727759579999,0,60,0,0,0
1727759580000,63746.91260993,63751.10000000,63696.51570922,63696.90783688,0,1727759639999,0,60,0,0,0
1727759640000,63696.90890071,63731,63696.74358156,63730.90000000,0,1727759699999,0,60,0,0,0
1727759700000,63730.90000000,63749.80000000,63730.90000000,63743.31748227,0,1727759759999,0,60,0,0,0
1727759760000,63743.31748227,63767.60000000,63742.77842553,63767.50000000,0,1727759819999,0,60,0,0,0
1727759820000,63767.60000000,63767.60000000,63759.02993617,63759.02993617,0,1727759879999,0,60,0,0,0
1727759880000,63759.02993617,63761.40902128,63738.99542553,63738.99542553,0,1727759939999,0,60,0,0,0
1727759940000,63738.17223404,63738.17223404,63705.09692199,63705.09692199,0,1727759999999,0,60,0,0,0
1727760000000,63704.05330496,63704.05330496,63688.95093617,63699.90000000,0,1727760059999,0,60,0,0,0
1727760060000,63699.90000000,63726.60000000,63699.80000000,63726.60000000,0,1727760119999,0,60,0,0,0
1727760120000,63726.60000000,63726.60000000,63711.39586525,63724.40000000,0,1727760179999,0,60,0,0,0
1727760180000,63721.69144534,63730,63719.87951773,63730,0,1727760239999,0,60,0,0,0
1727760240000,63730,63730,63727.28219858,63729.90000000,0,1727760299999,0,60,0,0,0
1727760300000,63730,63732.22594897,63720.32871683,63720.90993634,0,1727760359999,0,60,0,0,0
1727760360000,63721.18700951,63721.18700951,63712.00442813,63712.00442813,0,1727760419999,0,60,0,0,0
1727760420000,63710.58252119,63710.58252119,63652.85584657,63654.20435720,0,1727760479999,0,60,0,0,0
1727760480000,63657.90000000,63661.10000000,63657.90000000,63659.80000000,0,1727760539999,0,60,0,0,0
1727760540000,63659.80000000,63697,63659.80000000,63696.90000000,0,1727760599999,0,60,0,0,0
1727760600000,63696.90000000,63697,63679.27059574,63679.49054610,0,1727760659999,0,60,0,0,0
1727760660000,63679.50267376,63679.50267376,63662.30222695,63662.30222695,0,1727760719999,0,60,0,0,0
1727760720000,63662.03754610,63689.20000000,63660.65867376,63689.20000000,0,1727760779999,0,60,0,0,0
1727760780000,63689.20000000,63696.70000000,63680,63696.60000000,0,1727760839999,0,60,0,0,0
1727760840000,63703.20000000,63712.70000000,63703.20000000,63709.35052482,0,1727760899999,0,60,0,0,0
1727760900000,63709.36265248,63710.65918440,63708.93450355,63710,0,1727760959999,0,60,0,0,0
1727760960000,63709.90000000,63732.40000000,63709.90000000,63722.62858865,0,1727761019999,0,60,0,0,0
1727761020000,63722.55560993,63726.80000000,63721.08285816,63724.92162411,0,1727761079999,0,60,0,0,0
1727761080000,63724.90597872,63724.90597872,63708.43318440,63708.43318440,0,1727761139999,0,60,0,0,0
1727761140000,63708.16020567,63708.16020567,63679.25515205,63679.25515205,0,1727761199999,0,60,0,0,0
1727761200000,63679.25661546,63679.53612766,63658.90000000,63658.90000000,0,1727761259999,0,60,0,0,0
1727761260000,63659,63668,63658.90000000,63668,0,1727761319999,0,60,0,0,0
1727761320000,63668,63689.20000000,63668,63680,0,1727761379999,0,60,0,0,0
1727761380000,63680,63685.70000000,63680,63685.70000000,0,1727761439999,0,60,0,0,0
1727761440000,63685.60000000,63685.70000000,63680.75698582,63680.75698582,0,1727761499999,0,60,0,0,0
1727761500000,63680.64273050,63696.90000000,63678.23354610,63696.80000000,0,1727761559999,0,60,0,0,0
1727761560000,63702.70000000,63725.90000000,63702.70000000,63725.90000000,0,1727761619999,0,60,0,0,0
1727761620000,63725.90000000,63727.50000000,63714.50839007,63714.50839007,0,1727761679999,0,60,0,0,0
1727761680000,63714.51200709,63721.60000000,63714.49860284,63721.60000000,0,1727761739999,0,60,0,0,0
1727761740000,63721.50000000,63723.88958865,63718.06975177,63722.65465248,0,1727761799999,0,60,0,0,0
1727761800000,63723.50000000,63724.50000000,63723.40000000,63723.60000000,0,1727761859999,0,60,0,0,0
1727761860000,63723.60000000,63738.30000000,63723.50000000,63738.30000000,0,1727761919999,0,60,0,0,0
1727761920000,63738.30000000,63738.30000000,63734.16709220,63735.09182979,0,1727761979999,0,60,0,0,0
1727761980000,63735.09608511,63735.10459574,63734.47672340,63734.48097872,0,1727762039999,0,60,0,0,0
1727762040000,63734.46395745,63734.46821277,63691.41281024,63691.61121882,0,1727762099999,0,60,0,0,0
1727762100000,63691.61121882,63693.40000000,63687.34541308,63693.40000000,0,1727762159999,0,60,0,0,0
1727762160000,63693.40000000,63695.40000000,63685,63695.40000000,0,1727762219999,0,60,0,0,0
1727762220000,63695.40000000,63714.20000000,63695.30000000,63714.20000000,0,1727762279999,0,60,0,0,0
1727762280000,63714.20000000,63728,63714.20000000,63728,0,1727762339999,0,60,0,0,0
1727762340000,63728,63734.39411348,63727.90000000,63734.39411348,0,1727762399999,0,60,0,0,0
1727762400000,63734.52682270,63757.92634043,63734.52682270,63755.67597163,0,1727762459999,0,60,0,0,0
1727762460000,63756.53597163,63772.05575935,63756.53597163,63772.05575935,0,1727762519999,0,60,0,0,0
1727762520000,63767.75341893,63802.60000000,63761.66928369,63802.60000000,0,1727762579999,0,60,0,0,0
1727762580000,63802.60000000,63814.70000000,63793.33329787,63793.44677305,0,1727762639999,0,60,0,0,0
1727762640000,63793.44039007,63814.80000000,63792.18549645,63814.80000000,0,1727762699999,0,60,0,0,0
1727762700000,63814.80000000,63826,63814.80000000,63826,0,1727762759999,0,60,0,0,0
1727762760000,63825.90000000,63856.39011739,63825.90000000,63856.39011739,0,1727762819999,0,60,0,0,0
1727762820000,63856.39777696,63882,63856.06696454,63866.56474468,0,1727762879999,0,60,0,0,0
1727762880000,63866.56474468,63896.50000000,63866.56474468,63878.03129787,0,1727762939999,0,60,0,0,0
1727762940000,63878.88768085,63889,63874.23958156,63874.23958156,0,1727762999999,0,60,0,0,0
1727763000000,63873.93334043,63873.93334043,63860,63860,0,1727763059999,0,60,0,0,0
1727763060000,63860,63860.10000000,63841.55250355,63841.55250355,0,1727763119999,0,60,0,0,0
1727763120000,63841.15803546,63858.40000000,63840.73643972,63852,0,1727763179999,0,60,0,0,0
1727763180000,63852.10000000,63852.10000000,63841.96527660,63845,0,1727763239999,0,60,0,0,0
1727763240000,63845,63859,63844.90000000,63859,0,1727763299999,0,60,0,0,0
1727763300000,63858.30000000,63921.48820963,63858.30000000,63914.34628369,0,1727763359999,0,60,0,0,0
1727763360000,63914.32968794,63918.72312546,63897.44248936,63907.73199291,0,1727763419999,0,60,0,0,0
1727763420000,63907.47603546,63914.70000000,63906.63300709,63912.43061702,0,1727763479999,0,60,0,0,0
1727763480000,63912.22240426,63933.30000000,63912.06283933,63930,0,1727763539999,0,60,0,0,0
1727763540000,63930,63933.16927660,63921.50890071,63932.13798239,0,1727763599999,0,60,0,0,0
1727763600000,63932.14159941,63936.90000000,63923.77531915,63926.09349645,0,1727763659999,0,60,0,0,0
1727763660000,63926.08647518,63927.10000000,63918.02682979,63918.02682979,0,1727763719999,0,60,0,0,0
1727763720000,63918.03044681,63918.03044681,63910.90000000,63910.90000000,0,1727763779999,0,60,0,0,0
1727763780000,63911,63930,63910.90000000,63925.90000000,0,1727763839999,0,60,0,0,0
1727763840000,63922.20000000,63969.70000000,63920.33407092,63962.67514184,0,1727763899999,0,60,0,0,0
1727763900000,63962.67514184,63976.90000000,63952.23442553,63976.90000000,0,1727763959999,0,60,0,0,0
1727763960000,63976.90000000,64016,63976.80000000,63998.85073759,0,1727764019999,0,60,0,0,0
1727764020000,63998.84329078,64004.81714184,63964.20908511,63964.20908511,0,1727764079999,0,60,0,0,0
1727764080000,63964.20908511,63964.20908511,63955.77888652,63955.77888652,0,1727764139999,0,60,0,0,0
1727764140000,63954.41420567,63961.70000000,63952.30000000,63957.60000000,0,1727764199999,0,60,0,0,0
1727764200000,63957.50000000,63998.50000000,63955.30000000,63962.56939716,0,1727764259999,0,60,0,0,0
1727764260000,63962.56939716,63996,63962.56939716,63969.07785106,0,1727764319999,0,60,0,0,0
1727764320000,63969.07785106,63980.90000000,63962.31899291,63962.31899291,0,1727764379999,0,60,0,0,0
1727764380000,63962.31899291,63968,63941.50663121,63943.65960284,0,1727764439999,0,60,0,0,0
1727764440000,63942.52312057,63942.52312057,63903.63565248,63909.90000000,0,1727764499999,0,60,0,0,0
1727764500000,63922,63954.60000000,63922,63944.30000000,0,1727764559999,0,60,0,0,0
1727764560000,63944.20000000,63964.50000000,63944.20000000,63959.90000000,0,1727764619999,0,60,0,0,0
1727764620000,63960,63965.82272340,63952.17982979,63955.92480851,0,1727764679999,0,60,0,0,0
1727764680000,63953.77055319,63953.77119149,63935.59238298,63937.89776596,0,1727764739999,0,60,0,0,0
1727764740000,63937.67044681,63938.18482979,63936.10000000,63936.20000000,0,1727764799999,0,60,0,0,0
1727764800000,63936.20000000,63936.20000000,63930.84595035,63932.47971631,0,1727764859999,0,60,0,0,0
1727764860000,63932.46482270,63932.46482270,63880.15451064,63888.40000000,0,1727764919999,0,60,0,0,0
1727764920000,63888.30000000,63913.60000000,63888.30000000,63913.60000000,0,1727764979999,0,60,0,0,0
1727764980000,63913.60000000,63913.60000000,63894.77202128,63894.77202128,0,1727765039999,0,60,0,0,0
1727765040000,63894.70755319,63895.90000000,63882.40587234,63890.91687943,0,1727765099999,0,60,0,0,0
1727765100000,63890.92262411,63909.80000000,63890.62858865,63909.80000000,0,1727765159999,0,60,0,0,0
1727765160000,63909.70000000,63928.60000000,63909.70000000,63913.95632624,0,1727765219999,0,60,0,0,0
1727765220000,63913.59824113,63933.50000000,63911.82662411,63933.50000000,0,1727765279999,0,60,0,0,0
1727765280000,63933.40000000,63933.50000000,63925.58170922,63926.25177305,0,1727765339999,0,60,0,0,0
1727765340000,63926.24794326,63947.81769504,63926.24794326,63945.09292199,0,1727765399999,0,60,0,0,0
1727765400000,63945.08866667,63945.08866667,63941.83370213,63941.83370213,0,1727765459999,0,60,0,0,0
1727765460000,63941.53984397,63980,63941.53984397,63980,0,1727765519999,0,60,0,0,0
1727765520000,63980,64000,63979.90000000,63987.49668794,0,1727765579999,0,60,0,0,0
1727765580000,63987.41519858,63997.70000000,63986.20877305,63990.20790780,0,1727765639999,0,60,0,0,0
1727765640000,63990.20365248,63997.30000000,63989.99419858,63995,0,1727765699999,0,60,0,0,0
1727765700000,63995,63999.90000000,63992.61962411,63999.90000000,0,1727765759999,0,60,0,0,0
1727765760000,63999.90000000,64048,63999.90000000,64048,0,1727765819999,0,60,0,0,0
1727765820000,64042.70000000,64069.30000000,64042.60000000,64044.91987943,0,1727765879999,0,60,0,0,0
1727765880000,64044.50851064,64058.56473759,64022.17022695,64028.04470922,0,1727765939999,0,60,0,0,0
1727765940000,64028.04470922,64029.76032624,64007.81561702,64008.78008511,0,1727765999999,0,60,0,0,0
1727766000000,64010.24987234,64053,64008.67755319,64018.80000000,0,1727766059999,0,60,0,0,0
1727766060000,64025,64025,63982.09356738,63987.55772340,0,1727766119999,0,60,0,0,0
1727766120000,63987.55836170,64012.80000000,63987.55836170,63994,0,1727766179999,0,60,0,0,0
1727766180000,63998.40000000,64011.50000000,63987.08828369,64001.60000000,0,1727766239999,0,60,0,0,0
1727766240000,64001.60000000,64012.80000000,64001.50000000,64008.30000000,0,1727766299999,0,60,0,0,0
1727766300000,64008.30000000,64028.90000000,64002.24121277,64024.80000000,0,1727766359999,0,60,0,0,0
1727766360000,64024.90000000,64024.90000000,63993.10000000,63993.10000000,0,1727766419999,0,60,0,0,0
1727766420000,63993.10000000,64000,63988.80245390,63989.11168085,0,1727766479999,0,60,0,0,0
1727766480000,63989.06551064,63989.06551064,63968.39960284,63968.39960284,0,1727766539999,0,60,0,0,0
1727766540000,63968.39173050,63971.50000000,63932.88454610,63934.70199291,0,1727766599999,0,60,0,0,0
1727766600000,63934.70135461,63945,63918.15620567,63925.90000000,0,1727766659999,0,60,0,0,0
1727766660000,63925.90000000,63955.50000000,63925.90000000,63930.79583688,0,1727766719999,0,60,0,0,0
1727766720000,63930.91641135,63972.90000000,63930.91641135,63964.90000000,0,1727766779999,0,60,0,0,0
1727766780000,63964.90000000,63968.45422695,63943.80812057,63944.16078014,0,1727766839999,0,60,0,0,0
1727766840000,63944.16567376,63950.42260284,63937.41669504,63937.44416312,0,1727766899999,0,60,0,0,0
1727766900000,63931.91820567,63953.20000000,63931.91820567,63944.09591489,0,1727766959999,0,60,0,0,0
1727766960000,63943.20442553,63955,63932.17925532,63950.56532624,0,1727767019999,0,60,0,0,0
1727767020000,63950.27597872,63955,63938.98280851,63938.98280851,0,1727767079999,0,60,0,0,0
1727767080000,63938.98280851,63939.25962411,63913.56660284,63913.56660284,0,1727767139999,0,60,0,0,0
1727767140000,63913.56660284,63913.56660284,63890.70000000,63895.90000000,0,1727767199999,0,60,0,0,0
1727767200000,63895.90000000,63916.80000000,63895.90000000,63910,0,1727767259999,0,60,0,0,0
1727767260000,63909.90000000,63945.30000000,63902.30000000,63941.90000000,0,1727767319999,0,60,0,0,0
1727767320000,63941.90000000,63960,63941.90000000,63952.33398582,0,1727767379999,0,60,0,0,0
1727767380000,63952.31994326,63952.37536170,63922.12511348,63922.78710638,0,1727767439999,0,60,0,0,0
1727767440000,63922.67591489,63932.50000000,63912.11241135,63914.40000000,0,1727767499999,0,60,0,0,0
1727767500000,63914.40000000,63978,63914.40000000,63978,0,1727767559999,0,60,0,0,0
1727767560000,63977.90000000,63987,63972.20000000,63974.38104965,0,1727767619999,0,60,0,0,0
1727767620000,63974.14956028,64009.50000000,63974.14956028,64005.55668102,0,1727767679999,0,60,0,0,0
1727767680000,64005.51242570,64008,63999.65688670,64000.20880159,0,1727767739999,0,60,0,0,0
1727767740000,63996.90000000,63996.90000000,63985.85717990,63985.85781820,0,1727767799999,0,60,0,0,0
1727767800000,63985.85654160,64002.60000000,63975.30739716,64002.60000000,0,1727767859999,0,60,0,0,0
1727767860000,64002.80000000,64040.80000000,64002.70000000,64009.60000000,0,1727767919999,0,60,0,0,0
1727767920000,64009.60000000,64010.85371631,63949.09361702,63949.09361702,0,1727767979999,0,60,0,0,0
1727767980000,63943.72446809,63985.50000000,63936.94991489,63969.60000000,0,1727768039999,0,60,0,0,0
1727768040000,63974.30000000,64012.80000000,63974.30000000,64012.80000000,0,1727768099999,0,60,0,0,0
1727768100000,64012.80000000,64047.57631915,64006.50000000,64046.87291489,0,1727768159999,0,60,0,0,0
1727768160000,64047.08695745,64084.55264539,64047.08695745,64070.59978014,0,1727768219999,0,60,0,0,0
1727768220000,64070.92084397,64083.13287234,64057.55413059,64059.11115187,0,1727768279999,0,60,0,0,0
1727768280000,64059.11115187,64082.46120567,64059.11115187,64080.83999291,0,1727768339999,0,60,0,0,0
1727768340000,64080.84063121,64092.60000000,64079.60000000,64080.37790780,0,1727768399999,0,60,0,0,0
1727768400000,64080.37535461,64087.70000000,64075.34798582,64087.70000000,0,1727768459999,0,60,0,0,0
1727768460000,64087.70000000,64090,64083.60000000,64087.50000000,0,1727768519999,0,60,0,0,0
1727768520000,64087.50000000,64091,64043.85848936,64044.37149670,0,1727768579999,0,60,0,0,0
1727768580000,64044.37575202,64064,64044.00999291,64061.50000000,0,1727768639999,0,60,0,0,0
