open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715020200000,63178.24576596,63199.90000000,63011.21273759,63018,0,1715020259999,0,60,0,0,0
1715020260000,63017.20000000,63028.30000000,62950.90478014,62951.10775887,0,1715020319999,0,60,0,0,0
1715020320000,62951.11137589,62995,62951.11137589,62995,0,1715020379999,0,60,0,0,0
1715020380000,62998.80000000,63024.20000000,62944.24292199,62961.90000000,0,1715020439999,0,60,0,0,0
1715020440000,62958.80614184,63093.50000000,62958.80614184,63082.90000000,0,1715020499999,0,60,0,0,0
1715020500000,63083,63236,63069.20978014,63236,0,1715020559999,0,60,0,0,0
1715020560000,63236.10000000,63437.70000000,63236.10000000,63371.20000000,0,1715020619999,0,60,0,0,0
1715020620000,63359.85684397,63384.93149645,63307.11795035,63361.47587234,0,1715020679999,0,60,0,0,0
1715020680000,63361.47587234,63462.50000000,63359.86001418,63437.14880142,0,1715020739999,0,60,0,0,0
1715020740000,63428.10000000,63431.90000000,63307.85705674,63307.85705674,0,1715020799999,0,60,0,0,0
1715020800000,63307.49067376,63350,63294.73997163,63342,0,1715020859999,0,60,0,0,0
1715020860000,63342,63342,63287.40000000,63305.40000000,0,1715020919999,0,60,0,0,0
1715020920000,63302.50000000,63330.50000000,63280.60000000,63330.50000000,0,1715020979999,0,60,0,0,0
1715020980000,63326.79271631,63333.20000000,63316.99412766,63319.40000000,0,1715021039999,0,60,0,0,0
1715021040000,63319.30000000,63368.20000000,63319.30000000,63323.73984593,0,1715021099999,0,60,0,0,0
1715021100000,63316.82601614,63350.70000000,63293.70000000,63311.38663830,0,1715021159999,0,60,0,0,0
1715021160000,63311.38663830,63334.80000000,63297.23009929,63328.50000000,0,1715021219999,0,60,0,0,0
1715021220000,63328.40000000,63504.60000000,63324.19841135,63441.14185106,0,1715021279999,0,60,0,0,0
1715021280000,63440.54759574,63487.05828369,63439.74092199,63450.48579433,0,1715021339999,0,60,0,0,0
1715021340000,63452.00685816,63458.10000000,63401.48178014,63401.48178014,0,1715021399999,0,60,0,0,0
1715021400000,63401.57880142,63422,63391.63111348,63406.50000000,0,1715021459999,0,60,0,0,0
1715021460000,63406.40000000,63411,63380.37514894,63383.60000000,0,1715021519999,0,60,0,0,0
1715021520000,63380.61842553,63407.80000000,63365.89351064,63370.84909220,0,1715021579999,0,60,0,0,0
1715021580000,63375,63486,63375,63474,0,1715021639999,0,60,0,0,0
1715021640000,63474,63474,63404.96270213,63420.22558156,0,1715021699999,0,60,0,0,0
1715021700000,63431.90000000,63431.90000000,63406.25402128,63409.40000000,0,1715021759999,0,60,0,0,0
1715021760000,63409.40000000,63418.87863830,63402.04496698,63408.80000000,0,1715021819999,0,60,0,0,0
1715021820000,63405.10000000,63405.30000000,63378.17869504,63388.60000000,0,1715021879999,0,60,0,0,0
1715021880000,63388.60000000,63422.60000000,63383.10309929,63390.84661702,0,1715021939999,0,60,0,0,0
1715021940000,63390.84725532,63397.30000000,63371.66878723,63376.73401418,0,1715021999999,0,60,0,0,0
1715022000000,63375.68765248,63385.30000000,63336.39909220,63339.20000000,0,1715022059999,0,60,0,0,0
1715022060000,63339.20000000,63340,63294.20000000,63294.20000000,0,1715022119999,0,60,0,0,0
1715022120000,63294.30000000,63294.30000000,63241.40000000,63241.50000000,0,1715022179999,0,60,0,0,0
1715022180000,63241.50000000,63262.50000000,63235.40000000,63254.90000000,0,1715022239999,0,60,0,0,0
1715022240000,63254.90000000,63298,63245.85241135,63291.10000000,0,1715022299999,0,60,0,0,0
1715022300000,63291,63291,63236.46992908,63238.12375887,0,1715022359999,0,60,0,0,0
1715022360000,63244.90000000,63266.60000000,63228.19597946,63250.88320567,0,1715022419999,0,60,0,0,0
1715022420000,63256.08490780,63329.80000000,63256.08490780,63320.42409929,0,1715022479999,0,60,0,0,0
1715022480000,63320.70701418,63325.60000000,63298.87776596,63301.15493617,0,1715022539999,0,60,0,0,0
1715022540000,63298.50153191,63301.64153901,63272.62477305,63277.20000000,0,1715022599999,0,60,0,0,0
1715022600000,63277.20000000,63281.80000000,63254.90481560,63259.16688652,0,1715022659999,0,60,0,0,0
1715022660000,63258.10000000,63272.90000000,63247.32614184,63247.32614184,0,1715022719999,0,60,0,0,0
1715022720000,63245.91614184,63247.80000000,63071.08256028,63083.10000000,0,1715022779999,0,60,0,0,0
1715022780000,63083.10000000,63149,63030.01731206,63032.51636170,0,1715022839999,0,60,0,0,0
1715022840000,63032.51636170,63045.90000000,62989.10000000,62995,0,1715022899999,0,60,0,0,0
1715022900000,62995,62995,62757.20000000,62771.90000000,0,1715022959999,0,60,0,0,0
1715022960000,62787.50000000,62817.90000000,62685.39685816,62767.20000000,0,1715023019999,0,60,0,0,0
1715023020000,62767.20000000,62900,62767.20000000,62895.90000000,0,1715023079999,0,60,0,0,0
1715023080000,62897.80000000,62981.90000000,62877.30000000,62977.40000000,0,1715023139999,0,60,0,0,0
1715023140000,62985.90000000,62985.90000000,62932.99168794,62961.10000000,0,1715023199999,0,60,0,0,0
1715023200000,62961.10000000,62964.30000000,62934.59825532,62946.62887943,0,1715023259999,0,60,0,0,0
1715023260000,62939.50000000,63036,62939.50000000,63035.10000000,0,1715023319999,0,60,0,0,0
1715023320000,63035.90000000,63112.90822635,63019.49885106,63021.96326241,0,1715023379999,0,60,0,0,0
1715023380000,63022.16709220,63059.66343972,63007.04277305,63007.48490071,0,1715023439999,0,60,0,0,0
1715023440000,63013.30000000,63013.30000000,62958.42719858,62980.10000000,0,1715023499999,0,60,0,0,0
1715023500000,62972.96412057,63019.80000000,62972.96412057,62999,0,1715023559999,0,60,0,0,0
1715023560000,62999,63002.70000000,62967.70000000,62983.90000000,0,1715023619999,0,60,0,0,0
1715023620000,62987.10000000,63076.80000000,62981.76860993,63051.15090071,0,1715023679999,0,60,0,0,0
1715023680000,63051.89792199,63052.40000000,62985.12556738,62985.41714184,0,1715023739999,0,60,0,0,0
1715023740000,62985.25874468,62993.70000000,62969.50000000,62986,0,1715023799999,0,60,0,0,0
1715023800000,62988,62989.40000000,62946.78825532,62948.07548227,0,1715023859999,0,60,0,0,0
1715023860000,62949.70378014,62949.70378014,62881.89186525,62889.80000000,0,1715023919999,0,60,0,0,0
1715023920000,62889.70000000,62889.70000000,62819.95488652,62832.60000000,0,1715023979999,0,60,0,0,0
1715023980000,62836.50000000,62952,62829.68779433,62950.50000000,0,1715024039999,0,60,0,0,0
1715024040000,62942.99734043,62977.30000000,62940.13868794,62953.25759574,0,1715024099999,0,60,0,0,0
1715024100000,62953.25759574,63010,62934.05209220,62990.60000000,0,1715024159999,0,60,0,0,0
1715024160000,62990.50000000,62990.50000000,62905.30000000,62905.30000000,0,1715024219999,0,60,0,0,0
1715024220000,62907.25521986,62953.48339716,62900.58488652,62933.33663121,0,1715024279999,0,60,0,0,0
1715024280000,62934.10000000,62937.50000000,62886.23459574,62898,0,1715024339999,0,60,0,0,0
1715024340000,62897.90000000,62959.20000000,62897.90000000,62949.30180851,0,1715024399999,0,60,0,0,0
1715024400000,62949.29478723,62961.40000000,62819.27274468,62819.90000000,0,1715024459999,0,60,0,0,0
1715024460000,62820,62921.70000000,62817.52869504,62917.50000000,0,1715024519999,0,60,0,0,0
1715024520000,62917.50000000,63098.50000000,62917.50000000,63058.56063830,0,1715024579999,0,60,0,0,0
1715024580000,63058.56063830,63078.01282270,63019.65273050,63077.60453901,0,1715024639999,0,60,0,0,0
1715024640000,63077.89815603,63077.89815603,63041.05453901,63041.21602837,0,1715024699999,0,60,0,0,0
1715024700000,63039.79020567,63079.70000000,63033.13680142,63079.70000000,0,1715024759999,0,60,0,0,0
1715024760000,63083.30000000,63125.30000000,63052.38834752,63064.20297872,0,1715024819999,0,60,0,0,0
1715024820000,63063.50510638,63117.80000000,63063.50510638,63074.48233333,0,1715024879999,0,60,0,0,0
1715024880000,63074.48233333,63098.99100709,63068.89156738,63079.90000000,0,1715024939999,0,60,0,0,0
1715024940000,63079.90000000,63085.10000000,63042.94198582,63079.60000000,0,1715024999999,0,60,0,0,0
1715025000000,63083,63133.10000000,63070.20982270,63125.02327660,0,1715025059999,0,60,0,0,0
1715025060000,63125.02327660,63125.02327660,63053.28158865,63057.90000000,0,1715025119999,0,60,0,0,0
1715025120000,63058,63150,63058,63150,0,1715025179999,0,60,0,0,0
1715025180000,63148.90000000,63148.90000000,63092.73597872,63124.71037589,0,1715025239999,0,60,0,0,0
1715025240000,63127.93165248,63161.70000000,63097.46390780,63161.70000000,0,1715025299999,0,60,0,0,0
1715025300000,63154.23053901,63154.23053901,63126.70000000,63145.80000000,0,1715025359999,0,60,0,0,0
1715025360000,63145.70000000,63168.60000000,63133.01136879,63161.49599291,0,1715025419999,0,60,0,0,0
1715025420000,63161.51109929,63210.50000000,63161.43178014,63200,0,1715025479999,0,60,0,0,0
1715025480000,63199.42383688,63199.42383688,63178.97010271,63189.75482270,0,1715025539999,0,60,0,0,0
1715025540000,63189.80000000,63224.10000000,63169.09480851,63190.76776596,0,1715025599999,0,60,0,0,0
1715025600000,63188.79627660,63202.70000000,63166.91951773,63189.65675177,0,1715025659999,0,60,0,0,0
1715025660000,63189.65313475,63189.65313475,63131.36736879,63133.69881560,0,1715025719999,0,60,0,0,0
1715025720000,63133.98434752,63177.80000000,63103.58290071,63103.58290071,0,1715025779999,0,60,0,0,0
1715025780000,63103.58290071,63121.90000000,63071.46206383,63108.33724823,0,1715025839999,0,60,0,0,0
1715025840000,63108.33724823,63134.70000000,63108.33724823,63119.20015603,0,1715025899999,0,60,0,0,0
1715025900000,63119.94696454,63148,63084.00353901,63085.75146809,0,1715025959999,0,60,0,0,0
1715025960000,63085.97253901,63086.20686525,63043.40868085,63043.90000000,0,1715026019999,0,60,0,0,0
1715026020000,63043.80000000,63079.40000000,63043.80000000,63070.50510638,0,1715026079999,0,60,0,0,0
1715026080000,63070.60276596,63071.11860284,63029.80000000,63033.90000000,0,1715026139999,0,60,0,0,0
1715026140000,63034,63078,63033.90000000,63078,0,1715026199999,0,60,0,0,0
1715026200000,63084.20000000,63089.10000000,63053.31813475,63058.90000000,0,1715026259999,0,60,0,0,0
1715026260000,63065.10000000,63145.20000000,63065.10000000,63145.20000000,0,1715026319999,0,60,0,0,0
1715026320000,63145.30000000,63170.20000000,63126.12102837,63126.12102837,0,1715026379999,0,60,0,0,0
1715026380000,63110.63741135,63139.94041135,63106.47911348,63118.69615603,0,1715026439999,0,60,0,0,0
1715026440000,63118.35347518,63119.43921986,63053.86292908,63053.86292908,0,1715026499999,0,60,0,0,0
1715026500000,63053.85803546,63102,63053.85803546,63102,0,1715026559999,0,60,0,0,0
1715026560000,63102,63112.50000000,63083.22509929,63108,0,1715026619999,0,60,0,0,0
1715026620000,63108,63150.78572340,63108,63147.72120567,0,1715026679999,0,60,0,0,0
1715026680000,63150.64333333,63244,63150.64333333,63209.04033333,0,1715026739999,0,60,0,0,0
1715026740000,63209.04258865,63209.04258865,63194.40375177,63197.27336879,0,1715026799999,0,60,0,0,0
1715026800000,63197.27336879,63225.50000000,63191.84429787,63225.40000000,0,1715026859999,0,60,0,0,0
1715026860000,63225.90000000,63230,63216.68320567,63229.90000000,0,1715026919999,0,60,0,0,0
1715026920000,63230,63309.80000000,63230,63304.69051773,0,1715026979999,0,60,0,0,0
1715026980000,63305.11158156,63309.80000000,63220.15953901,63220.15953901,0,1715027039999,0,60,0,0,0
1715027040000,63218.96315603,63267,63218.96315603,63267,0,1715027099999,0,60,0,0,0
1715027100000,63269.20000000,63303.30000000,63263.60000000,63276,0,1715027159999,0,60,0,0,0
1715027160000,63276.10000000,63277.60000000,63239.88927366,63254.90000000,0,1715027219999,0,60,0,0,0
1715027220000,63254.90000000,63283.30000000,63249.20000000,63277.78799291,0,1715027279999,0,60,0,0,0
1715027280000,63277.45373759,63318.10000000,63270.92143262,63314,0,1715027339999,0,60,0,0,0
1715027340000,63314,63355.10000000,63311.30000000,63339.72166667,0,1715027399999,0,60,0,0,0
1715027400000,63339.09379433,63366.30004255,63324.77366667,63336.54712766,0,1715027459999,0,60,0,0,0
1715027460000,63336.54712766,63348.30000000,63306.10000000,63310,0,1715027519999,0,60,0,0,0
1715027520000,63322.30000000,63334.30000000,63316.85192199,63318.72809929,0,1715027579999,0,60,0,0,0
1715027580000,63318.78256738,63336,63306.99943262,63323.80000000,0,1715027639999,0,60,0,0,0
1715027640000,63324.50000000,63332.50000000,63301.32244681,63304.15879433,0,1715027699999,0,60,0,0,0
1715027700000,63303.83481560,63316,63284.57451773,63284.73930496,0,1715027759999,0,60,0,0,0
1715027760000,63283.96121986,63384.20000000,63283.96121986,63335.40000000,0,1715027819999,0,60,0,0,0
1715027820000,63337.80000000,63348.10000000,63306.79361702,63307.84230496,0,1715027879999,0,60,0,0,0
1715027880000,63307.84230496,63319.90000000,63295.71927660,63300,0,1715027939999,0,60,0,0,0
1715027940000,63300,63339,63299.20000000,63338.90000000,0,1715027999999,0,60,0,0,0
1715028000000,63338.90000000,63374,63328.99642553,63329.65724823,0,1715028059999,0,60,0,0,0
1715028060000,63329.65724823,63349.30000000,63329.50757447,63339.10000000,0,1715028119999,0,60,0,0,0
1715028120000,63339.20000000,63343.30000000,63337.26806383,63338.50000000,0,1715028179999,0,60,0,0,0
1715028180000,63343.30000000,63371.10000000,63337.90000000,63367.30747518,0,1715028239999,0,60,0,0,0
1715028240000,63367.31173050,63385.70000000,63330.50749645,63330.50749645,0,1715028299999,0,60,0,0,0
1715028300000,63330.52153901,63343.70000000,63285.59908291,63285.60397652,0,1715028359999,0,60,0,0,0
1715028360000,63285.60397652,63337.50000000,63285.26558865,63324.50000000,0,1715028419999,0,60,0,0,0
1715028420000,63324.60000000,63324.60000000,63277.33188652,63277.50000000,0,1715028479999,0,60,0,0,0
1715028480000,63277.50000000,63310,63277.50000000,63286.70000000,0,1715028539999,0,60,0,0,0
1715028540000,63286.60000000,63302.90000000,63280.38859574,63280.38859574,0,1715028599999,0,60,0,0,0
1715028600000,63280.39348936,63292.70000000,63276.75335461,63279.40490780,0,1715028659999,0,60,0,0,0
1715028660000,63279.30000000,63307,63279.30000000,63307,0,1715028719999,0,60,0,0,0
1715028720000,63306.90000000,63327.80000000,63292.97211348,63293.20556738,0,1715028779999,0,60,0,0,0
1715028780000,63293.20556738,63314.20000000,63292.81939716,63314.10000000,0,1715028839999,0,60,0,0,0
1715028840000,63314.20000000,63314.20000000,63291.48146099,63310.80000000,0,1715028899999,0,60,0,0,0
1715028900000,63310.80000000,63310.80000000,63283.57616312,63287.90000000,0,1715028959999,0,60,0,0,0
1715028960000,63288,63299.90000000,63278.41768794,63299.10000000,0,1715029019999,0,60,0,0,0
1715029020000,63299.40000000,63299.40000000,63294.40575887,63298.60295745,0,1715029079999,0,60,0,0,0
1715029080000,63298.59870213,63311.45809929,63294.82752482,63294.88206383,0,1715029139999,0,60,0,0,0
1715029140000,63294.87717021,63296.50000000,63284,63284,0,1715029199999,0,60,0,0,0
1715029200000,63284.10000000,63329.50000000,63284.10000000,63302.54117730,0,1715029259999,0,60,0,0,0
1715029260000,63311.60000000,63337.60000000,63303.45867376,63336.30000000,0,1715029319999,0,60,0,0,0
1715029320000,63336.20000000,63378.20000000,63332,63374.10000000,0,1715029379999,0,60,0,0,0
1715029380000,63374.10000000,63415.40000000,63359.57175177,63396.87435461,0,1715029439999,0,60,0,0,0
1715029440000,63397.13884397,63397.14322695,63378.74536170,63379.92780142,0,1715029499999,0,60,0,0,0
1715029500000,63381.61141844,63394.20000000,63367.69187234,63367.69187234,0,1715029559999,0,60,0,0,0
1715029560000,63367.63719149,63367.63719149,63360.74321986,63361.48043972,0,1715029619999,0,60,0,0,0
1715029620000,63361.48043972,63427.20000000,63359.90000000,63409.03431206,0,1715029679999,0,60,0,0,0
1715029680000,63407.24452482,63483.60000000,63402.01578014,63442.24021986,0,1715029739999,0,60,0,0,0
1715029740000,63441.37226241,63476.27783688,63437.00475887,63467.07854610,0,1715029799999,0,60,0,0,0
1715029800000,63467.18514184,63467.18514184,63421.62630496,63433.80000000,0,1715029859999,0,60,0,0,0
1715029860000,63433.70000000,63470.80000000,63433.70000000,63458.23009220,0,1715029919999,0,60,0,0,0
1715029920000,63458.22583688,63508,63457.30000000,63482.63598582,0,1715029979999,0,60,0,0,0
1715029980000,63482.63598582,63482.63598582,63474.78845390,63474.78845390,0,1715030039999,0,60,0,0,0
1715030040000,63474.78845390,63481,63471.88760284,63471.88760284,0,1715030099999,0,60,0,0,0
1715030100000,63471.88760284,63471.88760284,63441.06170922,63444.32071631,0,1715030159999,0,60,0,0,0
1715030160000,63444.32007801,63445.60000000,63433.70000000,63433.70000000,0,1715030219999,0,60,0,0,0
1715030220000,63433.80000000,63438.20000000,63431.70000000,63438,0,1715030279999,0,60,0,0,0
1715030280000,63438,63438,63429.90000000,63430.49024113,0,1715030339999,0,60,0,0,0
1715030340000,63430.49024113,63476.90000000,63430.48385816,63457.40591489,0,1715030399999,0,60,0,0,0
1715030400000,63457.24251064,63457.63417021,63437.60000000,63437.70000000,0,1715030459999,0,60,0,0,0
1715030460000,63437.70000000,63440,63435.67917730,63438,0,1715030519999,0,60,0,0,0
1715030520000,63437.80000000,63445.40000000,63437.70000000,63440.50000000,0,1715030579999,0,60,0,0,0
1715030580000,63440.40000000,63467.40000000,63440.40000000,63463.40000000,0,1715030639999,0,60,0,0,0
1715030640000,63463.40000000,63469.48389362,63463.40000000,63468.30000000,0,1715030699999,0,60,0,0,0
1715030700000,63468.45412326,63468.46625092,63441.01126950,63459.50000000,0,1715030759999,0,60,0,0,0
1715030760000,63459.60000000,63594.60000000,63459.50000000,63567.96257447,0,1715030819999,0,60,0,0,0
1715030820000,63560.41427660,63560.41427660,63470.33831988,63470.33831988,0,1715030879999,0,60,0,0,0
1715030880000,63470.33831988,63536.10000000,63468.20618440,63525.17853191,0,1715030939999,0,60,0,0,0
1715030940000,63525.65278723,63525.77534043,63499.30000000,63518,0,1715030999999,0,60,0,0,0
1715031000000,63518,63518,63494.90268794,63494.90268794,0,1715031059999,0,60,0,0,0
1715031060000,63494.90268794,63494.90268794,63447.43700000,63447.44189362,0,1715031119999,0,60,0,0,0
1715031120000,63447.44189362,63473.80000000,63440.26285106,63472.70000000,0,1715031179999,0,60,0,0,0
1715031180000,63468.20000000,63468.30000000,63453.70576596,63453.70704255,0,1715031239999,0,60,0,0,0
1715031240000,63453.69427660,63453.69427660,63450.19503546,63450.19503546,0,1715031299999,0,60,0,0,0
1715031300000,63450.19503546,63456.70000000,63448.70000000,63456.70000000,0,1715031359999,0,60,0,0,0
1715031360000,63456.60000000,63458,63451.12301418,63455.90000000,0,1715031419999,0,60,0,0,0
