open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665344280000,19452.10000000,19452.73603592,19446.32615034,19451.40000000,0,1665344339999,0,60,0,0,0
1665344340000,19451.40000000,19451.40000000,19445.89311666,19447.30000000,0,1665344399999,0,60,0,0,0
1665344400000,19447.30000000,19448,19444.42667238,19446.82942506,0,1665344459999,0,60,0,0,0
1665344460000,19447.06549214,19453.10000000,19446.10000000,19450.40000000,0,1665344519999,0,60,0,0,0
1665344520000,19450.30000000,19450.30000000,19448.45151860,19450,0,1665344579999,0,60,0,0,0
1665344580000,19450,19450,19446.47859319,19446.47859319,0,1665344639999,0,60,0,0,0
1665344640000,19446.99230190,19458.60000000,19445.75786678,19457.40000000,0,1665344699999,0,60,0,0,0
1665344700000,19457.10000000,19460.44210514,19457,19458.70000000,0,1665344759999,0,60,0,0,0
1665344760000,19458.70000000,19458.70000000,19445.96413386,19445.96413386,0,1665344819999,0,60,0,0,0
1665344820000,19444.48852854,19450.80000000,19443.79540543,19450.80000000,0,1665344879999,0,60,0,0,0
1665344880000,19450.70000000,19450.70000000,19445.05734260,19448.80000000,0,1665344939999,0,60,0,0,0
1665344940000,19448.90000000,19454.10000000,19446.21472183,19454,0,1665344999999,0,60,0,0,0
1665345000000,19454,19454.10000000,19452.40000000,19452.60000000,0,1665345059999,0,60,0,0,0
1665345060000,19452.60000000,19468,19452.50000000,19467.90000000,0,1665345119999,0,60,0,0,0
1665345120000,19467.90000000,19485.20000000,19465.90000000,19480.70000000,0,1665345179999,0,60,0,0,0
1665345180000,19482.50000000,19482.60000000,19473.23551043,19478.64953243,0,1665345239999,0,60,0,0,0
1665345240000,19479.39487613,19479.39487613,19477.23670404,19477.63029810,0,1665345299999,0,60,0,0,0
1665345300000,19477.63623289,19477.84260962,19469.44945662,19469.82682824,0,1665345359999,0,60,0,0,0
1665345360000,19469.62462648,19470.80149749,19466.24443241,19468.44126556,0,1665345419999,0,60,0,0,0
1665345420000,19468.53313026,19469.05228635,19468.25797558,19468.90520340,0,1665345479999,0,60,0,0,0
1665345480000,19468.83790257,19469.54265644,19462.87914551,19463.76478620,0,1665345539999,0,60,0,0,0
1665345540000,19464.23126948,19464.23126948,19454.30022836,19459.80000000,0,1665345599999,0,60,0,0,0
1665345600000,19459.80000000,19459.90000000,19451.73601695,19453.21282059,0,1665345659999,0,60,0,0,0
1665345660000,19453.32677670,19453.66325976,19449.14576023,19450.30000000,0,1665345719999,0,60,0,0,0
1665345720000,19450.30000000,19450.60964598,19444.60000000,19448,0,1665345779999,0,60,0,0,0
1665345780000,19448,19448,19441.64267484,19442.83083793,0,1665345839999,0,60,0,0,0
1665345840000,19443.50000000,19445.60000000,19419.83572181,19425.39168336,0,1665345899999,0,60,0,0,0
1665345900000,19426,19457.20000000,19426,19450.31298580,0,1665345959999,0,60,0,0,0
1665345960000,19449.05947009,19453.20000000,19446.47471537,19448,0,1665346019999,0,60,0,0,0
1665346020000,19447.70000000,19448.10000000,19438.01317048,19446,0,1665346079999,0,60,0,0,0
1665346080000,19445.30000000,19449.90000000,19445.20000000,19447.04579517,0,1665346139999,0,60,0,0,0
1665346140000,19446.95366546,19451.70000000,19446.95366546,19447.70000000,0,1665346199999,0,60,0,0,0
1665346200000,19447.70000000,19452.10000000,19447.70000000,19452.10000000,0,1665346259999,0,60,0,0,0
1665346260000,19452,19452.10000000,19445.59626946,19449.33723546,0,1665346319999,0,60,0,0,0
1665346320000,19449.40707676,19449.46996119,19445.03208696,19445.03208696,0,1665346379999,0,60,0,0,0
1665346380000,19445.70717529,19446.06370695,19443.10000000,19443.35218372,0,1665346439999,0,60,0,0,0
1665346440000,19443.35218372,19444.42377584,19436.22491640,19437.12623592,0,1665346499999,0,60,0,0,0
1665346500000,19437.54515413,19437.63075948,19432.11002254,19433.63109005,0,1665346559999,0,60,0,0,0
1665346560000,19433.63548566,19437.70000000,19432.97602291,19435.71628160,0,1665346619999,0,60,0,0,0
1665346620000,19435.89270869,19439.20000000,19435.82216690,19436.70000000,0,1665346679999,0,60,0,0,0
1665346680000,19436,19437.80000000,19436,19437.40000000,0,1665346739999,0,60,0,0,0
1665346740000,19437.40000000,19443.80000000,19437.30000000,19439.50000000,0,1665346799999,0,60,0,0,0
1665346800000,19439.40000000,19443.10000000,19439.40000000,19443,0,1665346859999,0,60,0,0,0
1665346860000,19443.10000000,19444,19435.18770708,19439.80000000,0,1665346919999,0,60,0,0,0
1665346920000,19439.80000000,19441,19437.07698718,19440.90000000,0,1665346979999,0,60,0,0,0
1665346980000,19440.80000000,19440.80000000,19435.20030311,19435.20030311,0,1665347039999,0,60,0,0,0
1665347040000,19435.55788626,19436.08264109,19432.33336935,19434.22264494,0,1665347099999,0,60,0,0,0
1665347100000,19435.22699325,19437.70000000,19424.90097834,19425.64225065,0,1665347159999,0,60,0,0,0
1665347160000,19426.07259528,19428.50000000,19419.08455103,19426.60000000,0,1665347219999,0,60,0,0,0
1665347220000,19425,19425.10000000,19420.92996115,19423.30000000,0,1665347279999,0,60,0,0,0
1665347280000,19423.20000000,19428.80000000,19423.20000000,19428.70000000,0,1665347339999,0,60,0,0,0
1665347340000,19428.80000000,19428.80000000,19424.45579585,19425.00363216,0,1665347399999,0,60,0,0,0
1665347400000,19425.00363216,19432.60000000,19420.56384274,19431.40000000,0,1665347459999,0,60,0,0,0
1665347460000,19431.50000000,19431.50000000,19426.96402296,19426.96402296,0,1665347519999,0,60,0,0,0
1665347520000,19426.84291990,19436.30000000,19426.55733155,19435.50000000,0,1665347579999,0,60,0,0,0
1665347580000,19435.50000000,19435.89827026,19433.36985497,19433.36985497,0,1665347639999,0,60,0,0,0
1665347640000,19433.84152992,19442.26117947,19432.73788147,19440.57533152,0,1665347699999,0,60,0,0,0
1665347700000,19441.18063378,19442.35665903,19435.92984667,19435.92984667,0,1665347759999,0,60,0,0,0
1665347760000,19436.40512090,19436.66831053,19434.94123258,19436.66391493,0,1665347819999,0,60,0,0,0
1665347820000,19436.61588761,19438.70000000,19435.06584632,19438.70000000,0,1665347879999,0,60,0,0,0
1665347880000,19438.70000000,19441.20000000,19436.80544930,19441.20000000,0,1665347939999,0,60,0,0,0
1665347940000,19441.20000000,19443.70000000,19441.20000000,19442.60000000,0,1665347999999,0,60,0,0,0
1665348000000,19442.70000000,19444,19442.60000000,19442.70000000,0,1665348059999,0,60,0,0,0
1665348060000,19442.70000000,19443.10000000,19442.70000000,19443.10000000,0,1665348119999,0,60,0,0,0
1665348120000,19443,19444.20000000,19438.50000000,19439.30358914,0,1665348179999,0,60,0,0,0
1665348180000,19439.03798128,19441.70000000,19438.50000000,19441.70000000,0,1665348239999,0,60,0,0,0
1665348240000,19441.70000000,19452,19441.60000000,19450.50000000,0,1665348299999,0,60,0,0,0
1665348300000,19450.40000000,19450.40000000,19445.62104238,19449.60000000,0,1665348359999,0,60,0,0,0
1665348360000,19449.80309734,19460,19449.80309734,19457.18480118,0,1665348419999,0,60,0,0,0
1665348420000,19457.18710658,19457.43686300,19454.53871047,19455.60000000,0,1665348479999,0,60,0,0,0
1665348480000,19455.55553183,19469,19453.63493400,19466.10000000,0,1665348539999,0,60,0,0,0
1665348540000,19465.80000000,19465.80000000,19461.55476793,19461.68038427,0,1665348599999,0,60,0,0,0
1665348600000,19461.87818647,19462.07999464,19459.08596950,19459.09981763,0,1665348659999,0,60,0,0,0
1665348660000,19460.82376811,19460.92112937,19458.97092942,19459.24265104,0,1665348719999,0,60,0,0,0
1665348720000,19459.22793626,19459.70247875,19458.76348969,19459.08107490,0,1665348779999,0,60,0,0,0
1665348780000,19459.03975332,19467.40000000,19459.03975332,19464.70000000,0,1665348839999,0,60,0,0,0
1665348840000,19464.80000000,19464.80000000,19463.50000000,19463.50000000,0,1665348899999,0,60,0,0,0
1665348900000,19463.69125477,19463.75960390,19463.50000000,19463.50000000,0,1665348959999,0,60,0,0,0
1665348960000,19463.60000000,19466.50000000,19463.50000000,19466.40000000,0,1665349019999,0,60,0,0,0
1665349020000,19466.50000000,19469,19463.67752971,19464.36282883,0,1665349079999,0,60,0,0,0
1665349080000,19464.26730682,19479.70000000,19463.96691087,19477.90000000,0,1665349139999,0,60,0,0,0
1665349140000,19477.10000000,19477.60784274,19475.27734161,19475.31667897,0,1665349199999,0,60,0,0,0
1665349200000,19474.73822587,19474.92800576,19467.10000000,19468.27117264,0,1665349259999,0,60,0,0,0
1665349260000,19468.22346916,19469.93973983,19467.90000000,19469.80000000,0,1665349319999,0,60,0,0,0
1665349320000,19469.80000000,19470.00934383,19463.43938527,19464.22096956,0,1665349379999,0,60,0,0,0
1665349380000,19464.67118871,19464.67118871,19463.10000000,19463.10000000,0,1665349439999,0,60,0,0,0
1665349440000,19463.10000000,19465,19463.10000000,19464.90000000,0,1665349499999,0,60,0,0,0
1665349500000,19464.90000000,19465,19457.65300459,19459.60000000,0,1665349559999,0,60,0,0,0
1665349560000,19459.60000000,19462.50000000,19459.60000000,19462.50000000,0,1665349619999,0,60,0,0,0
1665349620000,19462.50000000,19462.60000000,19462.40000000,19462.60000000,0,1665349679999,0,60,0,0,0
1665349680000,19462.60000000,19465,19462.50000000,19465,0,1665349739999,0,60,0,0,0
1665349740000,19465,19465.80559867,19464.90000000,19465.21259909,0,1665349799999,0,60,0,0,0
1665349800000,19465.73602709,19465.99342360,19464.90000000,19465,0,1665349859999,0,60,0,0,0
1665349860000,19464.90000000,19467.70000000,19464.63942451,19465.99057986,0,1665349919999,0,60,0,0,0
1665349920000,19465.76640403,19466.75512953,19465.08451836,19465.70651406,0,1665349979999,0,60,0,0,0
1665349980000,19465.50000000,19466.50441537,19464.87204389,19466.50441537,0,1665350039999,0,60,0,0,0
1665350040000,19466.51584341,19468.90000000,19460.26775600,19460.71092312,0,1665350099999,0,60,0,0,0
1665350100000,19460.77247864,19461.22260069,19446.79386350,19446.79900728,0,1665350159999,0,60,0,0,0
1665350160000,19446.38757871,19447.00951926,19445.47940762,19445.60000000,0,1665350219999,0,60,0,0,0
1665350220000,19445.60000000,19445.70000000,19439.12124683,19440.34062916,0,1665350279999,0,60,0,0,0
1665350280000,19440.34062916,19440.48715965,19439.80000000,19440,0,1665350339999,0,60,0,0,0
1665350340000,19439.90000000,19445.70000000,19439.90000000,19442.50000000,0,1665350399999,0,60,0,0,0
1665350400000,19442.50000000,19442.60000000,19438.66707904,19438.66707904,0,1665350459999,0,60,0,0,0
1665350460000,19438.66707904,19449.60000000,19438.39844628,19447.70000000,0,1665350519999,0,60,0,0,0
1665350520000,19447.60000000,19447.70000000,19444.22663650,19444.31742173,0,1665350579999,0,60,0,0,0
1665350580000,19444.36032179,19445.68546558,19443.50000000,19444.80000000,0,1665350639999,0,60,0,0,0
1665350640000,19444.23192874,19444.23192874,19443.60000000,19443.86622638,0,1665350699999,0,60,0,0,0
1665350700000,19443.75699819,19447.50000000,19443.75319323,19447.50000000,0,1665350759999,0,60,0,0,0
1665350760000,19447.50000000,19449.90000000,19447.40000000,19449.80000000,0,1665350819999,0,60,0,0,0
1665350820000,19448.90000000,19456.50000000,19447.00443087,19453.20000000,0,1665350879999,0,60,0,0,0
1665350880000,19451.40005696,19455.90000000,19451.40005696,19454,0,1665350939999,0,60,0,0,0
1665350940000,19453.90000000,19454,19452.23950595,19452.26429202,0,1665350999999,0,60,0,0,0
1665351000000,19452.26527562,19452.80168369,19451.05241340,19451.06809073,0,1665351059999,0,60,0,0,0
1665351060000,19451.15976165,19451.27433781,19448.48960682,19448.54235408,0,1665351119999,0,60,0,0,0
1665351120000,19448.63320964,19448.65914331,19445.55963292,19445.76229929,0,1665351179999,0,60,0,0,0
1665351180000,19445.69699916,19446.08161455,19444.48845275,19444.53421847,0,1665351239999,0,60,0,0,0
1665351240000,19444.52736917,19446.90000000,19443.28010954,19446.90000000,0,1665351299999,0,60,0,0,0
1665351300000,19447,19455,19447,19452.60000000,0,1665351359999,0,60,0,0,0
1665351360000,19452.50000000,19452.60000000,19442.19303974,19442.19303974,0,1665351419999,0,60,0,0,0
1665351420000,19442.06573686,19445.70000000,19441.90941891,19443.60000000,0,1665351479999,0,60,0,0,0
1665351480000,19443.50000000,19445,19442.77883234,19443.02125012,0,1665351539999,0,60,0,0,0
1665351540000,19443.26143653,19448.20000000,19442.90000000,19445.10000000,0,1665351599999,0,60,0,0,0
1665351600000,19445.10000000,19445.10000000,19442.52615362,19442.70568127,0,1665351659999,0,60,0,0,0
1665351660000,19442.70568127,19443.33670288,19441.06704242,19442.25438000,0,1665351719999,0,60,0,0,0
1665351720000,19442.13268455,19442.86284198,19441.76374479,19442.64486511,0,1665351779999,0,60,0,0,0
1665351780000,19442.64926072,19443.45374521,19441.90000000,19442,0,1665351839999,0,60,0,0,0
1665351840000,19442,19452.10000000,19441.90000000,19452,0,1665351899999,0,60,0,0,0
1665351900000,19452,19457.30000000,19450.80000000,19453.79289506,0,1665351959999,0,60,0,0,0
1665351960000,19453.54553354,19455.43380650,19453.51473709,19455.18124297,0,1665352019999,0,60,0,0,0
1665352020000,19455.12358421,19456.90000000,19453.95913794,19456.90000000,0,1665352079999,0,60,0,0,0
1665352080000,19456.80000000,19456.90000000,19456.40000000,19456.50000000,0,1665352139999,0,60,0,0,0
1665352140000,19456.50000000,19463.60000000,19456.40000000,19462.30000000,0,1665352199999,0,60,0,0,0
1665352200000,19462.30000000,19466.80000000,19462.30000000,19466.70000000,0,1665352259999,0,60,0,0,0
1665352260000,19466.40000000,19467.60000000,19463.30000000,19467,0,1665352319999,0,60,0,0,0
1665352320000,19467,19476.67191852,19466.90000000,19474.91637540,0,1665352379999,0,60,0,0,0
1665352380000,19474.87000164,19475.10560203,19471.69281648,19471.70346957,0,1665352439999,0,60,0,0,0
1665352440000,19472.14781394,19477.60000000,19470.80539789,19475.21716524,0,1665352499999,0,60,0,0,0
1665352500000,19474.82941213,19492.70000000,19474.82941213,19491.40000000,0,1665352559999,0,60,0,0,0
1665352560000,19490,19491.30000000,19468.72194257,19468.72194257,0,1665352619999,0,60,0,0,0
1665352620000,19469.10222383,19473,19468.39755613,19473,0,1665352679999,0,60,0,0,0
1665352680000,19472.90000000,19473,19469.60000000,19471.20000000,0,1665352739999,0,60,0,0,0
1665352740000,19471.20000000,19471.20000000,19471,19471,0,1665352799999,0,60,0,0,0
1665352800000,19471.10000000,19471.10000000,19443.08969710,19454.80000000,0,1665352859999,0,60,0,0,0
1665352860000,19454.80000000,19463.60000000,19443.60209826,19447.57959178,0,1665352919999,0,60,0,0,0
1665352920000,19442.70000000,19442.97919435,19431.21613531,19431.21613531,0,1665352979999,0,60,0,0,0
1665352980000,19431.06259155,19431.62670041,19419.65868255,19425.90000000,0,1665353039999,0,60,0,0,0
1665353040000,19424.50000000,19435.40000000,19404.60594975,19404.60594975,0,1665353099999,0,60,0,0,0
1665353100000,19404.60594975,19416.90000000,19404.03645441,19409.40000000,0,1665353159999,0,60,0,0,0
1665353160000,19409.40000000,19424.30000000,19409.40000000,19416.10000000,0,1665353219999,0,60,0,0,0
1665353220000,19416.10000000,19420.50000000,19412.60000000,19415.30000000,0,1665353279999,0,60,0,0,0
1665353280000,19415.20000000,19421.10000000,19412.16693948,19421.10000000,0,1665353339999,0,60,0,0,0
1665353340000,19423.20000000,19434.30000000,19418.20000000,19433.10000000,0,1665353399999,0,60,0,0,0
1665353400000,19433.10000000,19441.40000000,19426.39987942,19427.95700942,0,1665353459999,0,60,0,0,0
1665353460000,19426.60315091,19431.80000000,19426.15730738,19426.15730738,0,1665353519999,0,60,0,0,0
1665353520000,19426.15730738,19426.78961882,19417.81799387,19423.10000000,0,1665353579999,0,60,0,0,0
1665353580000,19421.08464889,19422.50000000,19414.97234100,19416.70722332,0,1665353639999,0,60,0,0,0
1665353640000,19417.04563377,19426.90000000,19416.92607254,19426.60000000,0,1665353699999,0,60,0,0,0
1665353700000,19426.60000000,19438,19426.50000000,19429.65966845,0,1665353759999,0,60,0,0,0
1665353760000,19429.62230779,19434.40000000,19428.61300728,19431.20333384,0,1665353819999,0,60,0,0,0
1665353820000,19431.23909371,19431.23909371,19425.35052488,19427.31051444,0,1665353879999,0,60,0,0,0
1665353880000,19427.31051444,19444.80000000,19427.31051444,19438.67846739,0,1665353939999,0,60,0,0,0
1665353940000,19438.87725718,19443.90000000,19438.39699036,19439.90458299,0,1665353999999,0,60,0,0,0
1665354000000,19439.88900219,19442.70000000,19436.83037981,19436.83037981,0,1665354059999,0,60,0,0,0
1665354060000,19436.58823369,19436.58823369,19426.74269639,19426.74269639,0,1665354119999,0,60,0,0,0
1665354120000,19426.47007883,19432.70000000,19426.47007883,19432.40000000,0,1665354179999,0,60,0,0,0
1665354180000,19434.30000000,19441.60000000,19433.20000000,19438.40000000,0,1665354239999,0,60,0,0,0
1665354240000,19438.40000000,19438.40000000,19423.51109777,19423.51109777,0,1665354299999,0,60,0,0,0
1665354300000,19423.51109777,19426.50558497,19392.60046735,19392.60046735,0,1665354359999,0,60,0,0,0
1665354360000,19390.45741966,19398,19386.95079642,19396.70000000,0,1665354419999,0,60,0,0,0
1665354420000,19401,19404,19365.87434855,19365.87434855,0,1665354479999,0,60,0,0,0
1665354480000,19368.17818103,19392.60000000,19368.14535766,19385.90901602,0,1665354539999,0,60,0,0,0
1665354540000,19385.70000000,19389.40000000,19376.19274118,19378.76739621,0,1665354599999,0,60,0,0,0
1665354600000,19379.40000000,19392.50000000,19378.20000000,19392.10000000,0,1665354659999,0,60,0,0,0
1665354660000,19386.40000000,19388.60000000,19376.88816927,19381.20000000,0,1665354719999,0,60,0,0,0
1665354720000,19381.20000000,19397.80000000,19381.20000000,19396.40000000,0,1665354779999,0,60,0,0,0
1665354780000,19396.30000000,19396.79920804,19382.75857989,19382.75857989,0,1665354839999,0,60,0,0,0
1665354840000,19382.48473782,19395.70000000,19382.48473782,19392.50000000,0,1665354899999,0,60,0,0,0
1665354900000,19392.50000000,19395.50000000,19389.71975250,19389.71975250,0,1665354959999,0,60,0,0,0
1665354960000,19389.96062740,19402.40000000,19389.96062740,19399.76424445,0,1665355019999,0,60,0,0,0
1665355020000,19399.40000000,19403.70000000,19396.93524541,19397.90471637,0,1665355079999,0,60,0,0,0
1665355080000,19397.87069410,19397.87069410,19392.97029039,19393.66809945,0,1665355139999,0,60,0,0,0
1665355140000,19393.51578345,19394.04391254,19386.98410728,19388.32627925,0,1665355199999,0,60,0,0,0
1665355200000,19388.20309464,19398.70000000,19385.67494235,19397.40000000,0,1665355259999,0,60,0,0,0
1665355260000,19397.40000000,19407.60000000,19396.80000000,19407.60000000,0,1665355319999,0,60,0,0,0
1665355320000,19407.60000000,19407.60000000,19398.20000000,19398.77954638,0,1665355379999,0,60,0,0,0
