open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1659486720000,22841.90000000,22853.60000000,22839.05716848,22843.37211089,0,1659486779999,0,60,0,0,0
1659486780000,22844.75035451,22860,22839.90000000,22855.37822057,0,1659486839999,0,60,0,0,0
1659486840000,22855.37822057,22855.38121816,22819.86942293,22834.40000000,0,1659486899999,0,60,0,0,0
1659486900000,22834.40000000,22840,22822.79614327,22840,0,1659486959999,0,60,0,0,0
1659486960000,22837.10000000,22841.60000000,22826.20583961,22828.36773909,0,1659487019999,0,60,0,0,0
1659487020000,22829.96072537,22846.80000000,22818.14383644,22846.80000000,0,1659487079999,0,60,0,0,0
1659487080000,22846.70000000,22866,22839.82085809,22863.24079906,0,1659487139999,0,60,0,0,0
1659487140000,22863.73656984,22869,22845.39466677,22845.39466677,0,1659487199999,0,60,0,0,0
1659487200000,22846.52515317,22846.74157652,22831.47142780,22833.16072760,0,1659487259999,0,60,0,0,0
1659487260000,22833.22750316,22833.22750316,22806.40351171,22807.63861531,0,1659487319999,0,60,0,0,0
1659487320000,22807.63861531,22807.63861531,22770.79607100,22772.58836262,0,1659487379999,0,60,0,0,0
1659487380000,22772.58836262,22786.70000000,22769.90890064,22769.90890064,0,1659487439999,0,60,0,0,0
1659487440000,22769.90890064,22788.30000000,22769.70000000,22775.40000000,0,1659487499999,0,60,0,0,0
1659487500000,22775.50000000,22795.67150567,22769.60000000,22794.90000000,0,1659487559999,0,60,0,0,0
1659487560000,22797,22799.90000000,22779.83955428,22781.10000000,0,1659487619999,0,60,0,0,0
1659487620000,22783,22786.80000000,22764.73177289,22765.64989486,0,1659487679999,0,60,0,0,0
1659487680000,22765.87976864,22797,22765.02073958,22795.49409497,0,1659487739999,0,60,0,0,0
1659487740000,22795.21509509,22797.90000000,22778.74678653,22778.74678653,0,1659487799999,0,60,0,0,0
1659487800000,22773.80534027,22792.20000000,22773.38988686,22791.10697559,0,1659487859999,0,60,0,0,0
1659487860000,22792.10000000,22798.60000000,22786.40000000,22794.70000000,0,1659487919999,0,60,0,0,0
1659487920000,22792.80000000,22800,22792.80000000,22797.94510401,0,1659487979999,0,60,0,0,0
1659487980000,22794.28279727,22804.90000000,22776.20422738,22776.24354693,0,1659488039999,0,60,0,0,0
1659488040000,22775.34002703,22777.60000000,22758.70000000,22758.70000000,0,1659488099999,0,60,0,0,0
1659488100000,22757.75295009,22765.16571701,22734.28239920,22748.50368958,0,1659488159999,0,60,0,0,0
1659488160000,22748.50368958,22765.90000000,22746.08885137,22760.70000000,0,1659488219999,0,60,0,0,0
1659488220000,22760.70000000,22772.80000000,22751.30023123,22766.90000000,0,1659488279999,0,60,0,0,0
1659488280000,22767.67791709,22786.50000000,22758.16069431,22776.49953420,0,1659488339999,0,60,0,0,0
1659488340000,22777.43344226,22783.90000000,22777.43344226,22783.90000000,0,1659488399999,0,60,0,0,0
1659488400000,22783.80000000,22786.10000000,22771.27643198,22774.30000000,0,1659488459999,0,60,0,0,0
1659488460000,22774.67815277,22776,22748.43802553,22764.90000000,0,1659488519999,0,60,0,0,0
1659488520000,22763.30000000,22763.30000000,22716.06450000,22729.51050682,0,1659488579999,0,60,0,0,0
1659488580000,22734,22734,22716.91062830,22730.45374453,0,1659488639999,0,60,0,0,0
1659488640000,22730.45374453,22739.68304425,22727.16288478,22728.79953023,0,1659488699999,0,60,0,0,0
1659488700000,22727.95159218,22735.60000000,22682.16203017,22682.41244955,0,1659488759999,0,60,0,0,0
1659488760000,22682.41244955,22716.03841033,22682.41244955,22716.03841033,0,1659488819999,0,60,0,0,0
1659488820000,22714.43964096,22725.50000000,22714.43964096,22725.50000000,0,1659488879999,0,60,0,0,0
1659488880000,22725.80000000,22737.50000000,22724.60000000,22732,0,1659488939999,0,60,0,0,0
1659488940000,22732.10000000,22732.10000000,22716.20000000,22718.20000000,0,1659488999999,0,60,0,0,0
1659489000000,22718.20000000,22734.20000000,22710.40000000,22725.52513775,0,1659489059999,0,60,0,0,0
1659489060000,22726.50000000,22728.20000000,22722.80000000,22727.40000000,0,1659489119999,0,60,0,0,0
1659489120000,22727.50000000,22733.50000000,22724.50000000,22725.33616086,0,1659489179999,0,60,0,0,0
1659489180000,22725.34464109,22734.50000000,22718.50000000,22720.90000000,0,1659489239999,0,60,0,0,0
1659489240000,22720.87660247,22730.90000000,22710.31793089,22724.30000000,0,1659489299999,0,60,0,0,0
1659489300000,22724.20000000,22740.90000000,22724.20000000,22732.81221246,0,1659489359999,0,60,0,0,0
1659489360000,22732.80000000,22742,22720.15961652,22720.61471141,0,1659489419999,0,60,0,0,0
1659489420000,22720.58966484,22720.63151190,22699.26227725,22708,0,1659489479999,0,60,0,0,0
1659489480000,22706.99923374,22725.80000000,22706.99923374,22723.30000000,0,1659489539999,0,60,0,0,0
1659489540000,22723.20000000,22739.50000000,22716.82763660,22725.94591777,0,1659489599999,0,60,0,0,0
1659489600000,22726.23605652,22726.56098998,22704.53227158,22705.24009853,0,1659489659999,0,60,0,0,0
1659489660000,22705.17455510,22730,22704.17029513,22722.35649127,0,1659489719999,0,60,0,0,0
1659489720000,22722.40000000,22736.50000000,22722.40000000,22728.36102824,0,1659489779999,0,60,0,0,0
1659489780000,22730.82459269,22757,22730.82459269,22749.10000000,0,1659489839999,0,60,0,0,0
1659489840000,22749.10000000,22752.80000000,22736.41328873,22742.70000000,0,1659489899999,0,60,0,0,0
1659489900000,22742.70000000,22771.20000000,22740.22899267,22761.19753221,0,1659489959999,0,60,0,0,0
1659489960000,22761.19753221,22761.19753221,22735.01798931,22738.50000000,0,1659490019999,0,60,0,0,0
1659490020000,22737.50923331,22740.09557464,22734.77307775,22736.50142215,0,1659490079999,0,60,0,0,0
1659490080000,22736.92213937,22759.80000000,22736.49729162,22746.50126270,0,1659490139999,0,60,0,0,0
1659490140000,22747,22757.50000000,22742.89261706,22751.47712379,0,1659490199999,0,60,0,0,0
1659490200000,22749.80000000,22761.80000000,22746,22761.50000000,0,1659490259999,0,60,0,0,0
1659490260000,22761.50000000,22772.40000000,22753.05546654,22768.70000000,0,1659490319999,0,60,0,0,0
1659490320000,22768.60000000,22788.90000000,22768.60000000,22788.80000000,0,1659490379999,0,60,0,0,0
1659490380000,22788.90000000,22810.20000000,22783.51281487,22807.37770245,0,1659490439999,0,60,0,0,0
1659490440000,22809.39119718,22809.39119718,22796.50170734,22796.50170734,0,1659490499999,0,60,0,0,0
1659490500000,22796.44065810,22796.75717314,22776.20524453,22776.20524453,0,1659490559999,0,60,0,0,0
1659490560000,22777.62512715,22777.84658841,22759.91869618,22760.74522994,0,1659490619999,0,60,0,0,0
1659490620000,22761.43293912,22769.53330900,22758.64686356,22760.86391531,0,1659490679999,0,60,0,0,0
1659490680000,22760.77386915,22766.80000000,22756.00932925,22762.80000000,0,1659490739999,0,60,0,0,0
1659490740000,22763.80000000,22763.80000000,22749.21223704,22749.21223704,0,1659490799999,0,60,0,0,0
1659490800000,22751.28881388,22774.40000000,22750,22773.90000000,0,1659490859999,0,60,0,0,0
1659490860000,22773.90000000,22773.90000000,22734.32857330,22739.55403620,0,1659490919999,0,60,0,0,0
1659490920000,22740.20641624,22771.10000000,22740.20641624,22765.96265631,0,1659490979999,0,60,0,0,0
1659490980000,22765.96265631,22777,22765.48822049,22766.01778892,0,1659491039999,0,60,0,0,0
1659491040000,22766.07495797,22790.30000000,22766.07495797,22787.60000000,0,1659491099999,0,60,0,0,0
1659491100000,22786,22793.70000000,22784.52557764,22788.16023870,0,1659491159999,0,60,0,0,0
1659491160000,22788.46819927,22793.50000000,22771.13330345,22779.10000000,0,1659491219999,0,60,0,0,0
1659491220000,22780.38010686,22780.38010686,22763.50000001,22777.70000000,0,1659491279999,0,60,0,0,0
1659491280000,22776.40000000,22800,22776.40000000,22790.77838102,0,1659491339999,0,60,0,0,0
1659491340000,22790.87373890,22808.10000000,22789.20427996,22798.17046349,0,1659491399999,0,60,0,0,0
1659491400000,22797.40000000,22808.40000000,22797.40000000,22808.40000000,0,1659491459999,0,60,0,0,0
1659491460000,22808.80000000,22819.80000000,22808.80000000,22812.40000000,0,1659491519999,0,60,0,0,0
1659491520000,22812.50000000,22820,22805.03190954,22805.03190954,0,1659491579999,0,60,0,0,0
1659491580000,22804.06006683,22805.28678393,22790.48222492,22793.98122602,0,1659491639999,0,60,0,0,0
1659491640000,22800.04937168,22805.10000000,22792.85640941,22799.34025385,0,1659491699999,0,60,0,0,0
1659491700000,22798.82576045,22800.03812911,22790.38134878,22792.68845605,0,1659491759999,0,60,0,0,0
1659491760000,22791.87138978,22797.10000000,22775.10000000,22775.33244900,0,1659491819999,0,60,0,0,0
1659491820000,22775.10000000,22785.10000000,22775.10000000,22782.94318971,0,1659491879999,0,60,0,0,0
1659491880000,22782.70000000,22789.60000000,22781.90000000,22789.60000000,0,1659491939999,0,60,0,0,0
1659491940000,22789.60000000,22797,22787.80000000,22790.40000000,0,1659491999999,0,60,0,0,0
1659492000000,22790.45384671,22807.40000000,22757.10970511,22803,0,1659492059999,0,60,0,0,0
1659492060000,22802.60000000,22805,22779.11299313,22780.90892539,0,1659492119999,0,60,0,0,0
1659492120000,22783.17065579,22783.60000000,22766.55909367,22783.60000000,0,1659492179999,0,60,0,0,0
1659492180000,22782.20000000,22822.80000000,22779,22817.41913433,0,1659492239999,0,60,0,0,0
1659492240000,22817.41913433,22819,22805.10000000,22806.71484639,0,1659492299999,0,60,0,0,0
1659492300000,22807.21918573,22812.10000000,22800.45712066,22803.81698784,0,1659492359999,0,60,0,0,0
1659492360000,22803.84063117,22811.20000000,22799.73454597,22808,0,1659492419999,0,60,0,0,0
1659492420000,22808.10000000,22818.40000000,22802.52204734,22803.03369197,0,1659492479999,0,60,0,0,0
1659492480000,22801.88692562,22817.80000000,22798.25215945,22811.08254265,0,1659492539999,0,60,0,0,0
1659492540000,22811.08254265,22820.10000000,22801.13039404,22814.42617884,0,1659492599999,0,60,0,0,0
1659492600000,22814.42617884,22814.80000000,22805.03334244,22805.89416575,0,1659492659999,0,60,0,0,0
1659492660000,22805.15109961,22816.20000000,22802.01701838,22804.70000000,0,1659492719999,0,60,0,0,0
1659492720000,22806.10000000,22812.20000000,22803.10796017,22804.91217011,0,1659492779999,0,60,0,0,0
1659492780000,22804.96588433,22821.90000000,22804.12956319,22816.70000000,0,1659492839999,0,60,0,0,0
1659492840000,22816.70000000,22824.10000000,22814.26652607,22819.50000000,0,1659492899999,0,60,0,0,0
1659492900000,22817.40000000,22837.30000000,22814.26966919,22834.50000000,0,1659492959999,0,60,0,0,0
1659492960000,22832.60000000,22840,22830,22832.70000000,0,1659493019999,0,60,0,0,0
1659493020000,22832.70000000,22832.70000000,22809.62937603,22820,0,1659493079999,0,60,0,0,0
1659493080000,22818.56347813,22819.80000000,22816.70000000,22819.70000000,0,1659493139999,0,60,0,0,0
1659493140000,22819.70000000,22819.90000000,22795.78487154,22802.60000000,0,1659493199999,0,60,0,0,0
1659493200000,22803.60000000,22809.20000000,22801.10000000,22801.10000000,0,1659493259999,0,60,0,0,0
1659493260000,22801.10000000,22804.90000000,22780.30763615,22790.99310852,0,1659493319999,0,60,0,0,0
1659493320000,22790.92923450,22797.90000000,22785.35226810,22786.87959289,0,1659493379999,0,60,0,0,0
1659493380000,22786.30000000,22786.30000000,22763.59721982,22771.33525643,0,1659493439999,0,60,0,0,0
1659493440000,22773.90000000,22773.90000000,22745.43204366,22750,0,1659493499999,0,60,0,0,0
1659493500000,22750.15082737,22764,22750.15082737,22762.50000000,0,1659493559999,0,60,0,0,0
1659493560000,22760.60000000,22769.30000000,22742.34830195,22742.34830195,0,1659493619999,0,60,0,0,0
1659493620000,22742.34830195,22743.91591395,22730.48846015,22733.59265050,0,1659493679999,0,60,0,0,0
1659493680000,22733.59265050,22733.59265050,22721.42178228,22723,0,1659493739999,0,60,0,0,0
1659493740000,22719.91963438,22741.60000000,22719.81915364,22730,0,1659493799999,0,60,0,0,0
1659493800000,22730,22760.10000000,22730,22756.30000000,0,1659493859999,0,60,0,0,0
1659493860000,22754.10000000,22759.80000000,22747.40000000,22756.50000000,0,1659493919999,0,60,0,0,0
1659493920000,22756.40000000,22757.20000000,22733.10000000,22755.90000000,0,1659493979999,0,60,0,0,0
1659493980000,22758.50000000,22758.80000000,22740.50000000,22741.95957458,0,1659494039999,0,60,0,0,0
1659494040000,22742.64915447,22758.50000000,22739.70000000,22758.50000000,0,1659494099999,0,60,0,0,0
1659494100000,22760.50000000,22767.90000000,22754.67053059,22756.85898076,0,1659494159999,0,60,0,0,0
1659494160000,22756.69194779,22784.70000000,22755.27176735,22781.30000000,0,1659494219999,0,60,0,0,0
1659494220000,22781.20000000,22806.80000000,22781.20000000,22801.50000000,0,1659494279999,0,60,0,0,0
1659494280000,22800.40000000,22800.50000000,22785.35883402,22787.40000000,0,1659494339999,0,60,0,0,0
1659494340000,22787.40000000,22808.10000000,22787.40000000,22803.50808507,0,1659494399999,0,60,0,0,0
1659494400000,22803.43518503,22808.70000000,22802.30000000,22804.30570438,0,1659494459999,0,60,0,0,0
1659494460000,22804.31009998,22804.78276774,22788.70941613,22788.70941613,0,1659494519999,0,60,0,0,0
1659494520000,22788.58854031,22794.90000000,22783.60649607,22788.10009748,0,1659494579999,0,60,0,0,0
1659494580000,22786.06507945,22786.06507945,22774.42245128,22776.39253782,0,1659494639999,0,60,0,0,0
1659494640000,22776.39253782,22782.83141713,22775.82781651,22782.83141713,0,1659494699999,0,60,0,0,0
1659494700000,22782.75388967,22792.30000000,22778.16887667,22790,0,1659494759999,0,60,0,0,0
1659494760000,22789.90756563,22790.62676179,22781.18328392,22781.18328392,0,1659494819999,0,60,0,0,0
1659494820000,22781.18328392,22781.18328392,22767.20935795,22767.20935795,0,1659494879999,0,60,0,0,0
1659494880000,22768.39143930,22772.10000000,22765.74857475,22767.56977891,0,1659494939999,0,60,0,0,0
1659494940000,22767.50544360,22767.50544360,22738.76190601,22749.20000000,0,1659494999999,0,60,0,0,0
1659495000000,22749.30000000,22764.90000000,22746.95516209,22754.40000000,0,1659495059999,0,60,0,0,0
1659495060000,22755.14816393,22756.80000000,22741.59686944,22748.57009675,0,1659495119999,0,60,0,0,0
1659495120000,22747.30000000,22753.60000000,22746.16997799,22751.60000000,0,1659495179999,0,60,0,0,0
1659495180000,22752.05834039,22771.60000000,22751.60000000,22765.11797958,0,1659495239999,0,60,0,0,0
1659495240000,22766.01699429,22772,22762.64714315,22772,0,1659495299999,0,60,0,0,0
1659495300000,22771.90000000,22778.60000000,22770.71580335,22770.71580335,0,1659495359999,0,60,0,0,0
1659495360000,22770.58432454,22784.20000000,22770.47074458,22776.98239076,0,1659495419999,0,60,0,0,0
1659495420000,22776.98239076,22777.69811655,22770.25959163,22770.35663116,0,1659495479999,0,60,0,0,0
1659495480000,22772.53485993,22774.41754980,22755.34851402,22756.90251885,0,1659495539999,0,60,0,0,0
1659495540000,22758.39670596,22765.10000000,22752.27779860,22763.80000000,0,1659495599999,0,60,0,0,0
1659495600000,22763.70000000,22771.70000000,22763,22766.50000000,0,1659495659999,0,60,0,0,0
1659495660000,22768.90000000,22785,22754.63510911,22785,0,1659495719999,0,60,0,0,0
1659495720000,22785.60000000,22798.50000000,22781.03158537,22781.55185950,0,1659495779999,0,60,0,0,0
1659495780000,22781.71406574,22796.30000000,22779.95563677,22791.76243492,0,1659495839999,0,60,0,0,0
1659495840000,22791.62538023,22804.90000000,22791.62538023,22797.70000000,0,1659495899999,0,60,0,0,0
1659495900000,22797.80000000,22799.12499494,22792.28312550,22792.60774102,0,1659495959999,0,60,0,0,0
1659495960000,22792.01500445,22809,22791.90053493,22804.10000000,0,1659496019999,0,60,0,0,0
1659496020000,22804.10000000,22805.04085740,22794.69381019,22794.69381019,0,1659496079999,0,60,0,0,0
1659496080000,22794.59748851,22801.23181709,22794.59748851,22798.42876080,0,1659496139999,0,60,0,0,0
1659496140000,22798.40000000,22798.50000000,22793.46607154,22798.10000000,0,1659496199999,0,60,0,0,0
1659496200000,22796.80000000,22801.50000000,22793.00859214,22799.80000000,0,1659496259999,0,60,0,0,0
1659496260000,22799.80000000,22814.80000000,22797.99687936,22814.80000000,0,1659496319999,0,60,0,0,0
1659496320000,22814.80000000,22815.40000000,22799.68169598,22812.90000000,0,1659496379999,0,60,0,0,0
1659496380000,22811.80000000,22835.10000000,22811.80000000,22831.69486233,0,1659496439999,0,60,0,0,0
1659496440000,22833.40000000,22856.30000000,22832.60000000,22844.90000000,0,1659496499999,0,60,0,0,0
1659496500000,22844.90000000,22868.10000000,22841.89013682,22861.90000000,0,1659496559999,0,60,0,0,0
1659496560000,22862,22862,22846.89986738,22847.94385419,0,1659496619999,0,60,0,0,0
1659496620000,22847.21549568,22848.83559433,22822.68045356,22823.97468030,0,1659496679999,0,60,0,0,0
1659496680000,22823.92491004,22825.43440490,22814.78937404,22823.63732440,0,1659496739999,0,60,0,0,0
1659496740000,22825.34502251,22825.34502251,22815,22816.24841220,0,1659496799999,0,60,0,0,0
1659496800000,22817.05730757,22820,22809.90082776,22812.60000000,0,1659496859999,0,60,0,0,0
1659496860000,22812.60000000,22836.80000000,22812.60000000,22835.20000000,0,1659496919999,0,60,0,0,0
1659496920000,22838.70000000,22846.80000000,22829.72377488,22840,0,1659496979999,0,60,0,0,0
1659496980000,22840,22840,22830.30000000,22839.20000000,0,1659497039999,0,60,0,0,0
1659497040000,22839.20000000,22842.20000000,22826.19071278,22838,0,1659497099999,0,60,0,0,0
1659497100000,22838.10000000,22850,22830.58788742,22848.44431074,0,1659497159999,0,60,0,0,0
1659497160000,22848.64956990,22848.64956990,22836.70045855,22837.81677061,0,1659497219999,0,60,0,0,0
1659497220000,22837.81677061,22838.09556515,22830.10000000,22830.10000000,0,1659497279999,0,60,0,0,0
1659497280000,22828.01677225,22838,22825.66596802,22825.66596802,0,1659497339999,0,60,0,0,0
1659497340000,22824.69488096,22824.84466263,22812.96784101,22814.63323417,0,1659497399999,0,60,0,0,0
1659497400000,22814.62508575,22826.40000000,22813.66470928,22826.40000000,0,1659497459999,0,60,0,0,0
1659497460000,22826.40000000,22835.50000000,22823.10000000,22831,0,1659497519999,0,60,0,0,0
1659497520000,22830.90000000,22838,22818.89171198,22837.90000000,0,1659497579999,0,60,0,0,0
1659497580000,22838,22838,22828.21215110,22828.21397205,0,1659497639999,0,60,0,0,0
1659497640000,22828.21397205,22830.72621615,22824.81969435,22827.40000000,0,1659497699999,0,60,0,0,0
1659497700000,22827.50000000,22830.80000000,22821.77601287,22829.02184265,0,1659497759999,0,60,0,0,0
