open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778299920000,80531.50000000,80539.70000000,80531.50000000,80539.70000000,0,1778299979999,0,60,0,0,0
1778299980000,80539.70000000,80539.85929167,80523.40553333,80526.77341679,0,1778300039999,0,60,0,0,0
1778300040000,80526.77341679,80539.60000000,80523.05912294,80523.05912294,0,1778300099999,0,60,0,0,0
1778300100000,80523.06064468,80523.06499250,80495.85702899,80495.85702899,0,1778300159999,0,60,0,0,0
1778300160000,80494.63137681,80494.63137681,80443.10000000,80461.10000000,0,1778300219999,0,60,0,0,0
1778300220000,80461.10000000,80494.70000000,80452.48362319,80490.70000000,0,1778300279999,0,60,0,0,0
1778300280000,80490.60000000,80492.03709895,80451.14190580,80451.15494928,0,1778300339999,0,60,0,0,0
1778300340000,80450.00000000,80469.40000000,80450.00000000,80463.70000000,0,1778300399999,0,60,0,0,0
1778300400000,80469.90000000,80479.78404798,80466.29921014,80466.29921014,0,1778300459999,0,60,0,0,0
1778300460000,80466.30573188,80469.40000000,80437.54092754,80442.70000000,0,1778300519999,0,60,0,0,0
1778300520000,80442.80000000,80469.40000000,80442.70000000,80469.30000000,0,1778300579999,0,60,0,0,0
1778300580000,80469.40000000,80470.26258696,80465.04668116,80470.26193478,0,1778300639999,0,60,0,0,0
1778300640000,80470.27497826,80477.64351449,80470.27497826,80477.14020290,0,1778300699999,0,60,0,0,0
1778300700000,80477.14455072,80477.14455072,80444.08132609,80447.90000000,0,1778300759999,0,60,0,0,0
1778300760000,80447.90000000,80452.00000000,80440.06016492,80440.13010870,0,1778300819999,0,60,0,0,0
1778300820000,80440.11119565,80440.14437681,80418.00000000,80418.00000000,0,1778300879999,0,60,0,0,0
1778300880000,80417.11593478,80417.11593478,80397.00000000,80410.00000000,0,1778300939999,0,60,0,0,0
1778300940000,80411.20000000,80435.80000000,80411.20000000,80428.87766117,0,1778300999999,0,60,0,0,0
1778301000000,80428.87700900,80430.33957246,80420.18331884,80420.18331884,0,1778301059999,0,60,0,0,0
1778301060000,80420.18331884,80420.18331884,80401.74483333,80409.90000000,0,1778301119999,0,60,0,0,0
1778301120000,80409.90000000,80414.40000000,80399.13220290,80400.80000000,0,1778301179999,0,60,0,0,0
1778301180000,80401.40000000,80406.79031159,80401.40000000,80406.40000000,0,1778301239999,0,60,0,0,0
1778301240000,80406.30000000,80427.83311844,80406.30000000,80427.83311844,0,1778301299999,0,60,0,0,0
1778301300000,80427.83311844,80427.83311844,80420.00000000,80420.10000000,0,1778301359999,0,60,0,0,0
1778301360000,80420.00000000,80420.72330585,80420.00000000,80420.29911594,0,1778301419999,0,60,0,0,0
1778301420000,80420.29976812,80420.29976812,80382.97552899,80395.70000000,0,1778301479999,0,60,0,0,0
1778301480000,80395.70000000,80404.90000000,80395.70000000,80403.47121014,0,1778301539999,0,60,0,0,0
1778301540000,80401.98425362,80411.50000000,80401.60000000,80402.14982609,0,1778301599999,0,60,0,0,0
1778301600000,80402.12777536,80402.43482609,80391.00840580,80391.00840580,0,1778301659999,0,60,0,0,0
1778301660000,80389.31492754,80401.70000000,80380.35165217,80381.94593478,0,1778301719999,0,60,0,0,0
1778301720000,80381.99158696,80393.32128986,80381.60000000,80391.48365217,0,1778301779999,0,60,0,0,0
1778301780000,80391.48365217,80391.48365217,80357.01553623,80359.20000000,0,1778301839999,0,60,0,0,0
1778301840000,80359.10000000,80375.00000000,80359.10000000,80360.38193478,0,1778301899999,0,60,0,0,0
1778301900000,80360.38628261,80399.23078261,80353.01502899,80397.45056222,0,1778301959999,0,60,0,0,0
1778301960000,80397.10925787,80404.31869565,80395.80460145,80402.48852174,0,1778302019999,0,60,0,0,0
1778302020000,80401.99518116,80403.75326087,80387.65805797,80403.74891304,0,1778302079999,0,60,0,0,0
1778302080000,80403.18286357,80419.05411594,80394.09068966,80418.96477536,0,1778302139999,0,60,0,0,0
1778302140000,80418.96477536,80418.96477536,80400.10000000,80400.10000000,0,1778302199999,0,60,0,0,0
1778302200000,80400.03857971,80413.83955797,80400.00000000,80413.53035232,0,1778302259999,0,60,0,0,0
1778302260000,80413.60000000,80428.30752174,80406.80000000,80406.80000000,0,1778302319999,0,60,0,0,0
1778302320000,80406.80000000,80406.90000000,80383.15384058,80383.15384058,0,1778302379999,0,60,0,0,0
1778302380000,80383.11471014,80383.11471014,80371.68859070,80371.68859070,0,1778302439999,0,60,0,0,0
1778302440000,80371.69293853,80371.69293853,80334.40000000,80338.94321014,0,1778302499999,0,60,0,0,0
1778302500000,80338.95708696,80380.00000000,80338.76708696,80374.39746377,0,1778302559999,0,60,0,0,0
1778302560000,80373.23439280,80373.23439280,80347.10000000,80347.10000000,0,1778302619999,0,60,0,0,0
1778302620000,80348.00000000,80366.20000000,80340.00000000,80355.29165942,0,1778302679999,0,60,0,0,0
1778302680000,80354.73796377,80354.73796377,80327.10000000,80336.90000000,0,1778302739999,0,60,0,0,0
1778302740000,80336.90000000,80354.10000000,80336.90000000,80344.90000000,0,1778302799999,0,60,0,0,0
1778302800000,80344.90000000,80345.00000000,80325.60000000,80327.80439855,0,1778302859999,0,60,0,0,0
1778302860000,80326.60000000,80348.00000000,80317.73774638,80337.80360145,0,1778302919999,0,60,0,0,0
1778302920000,80336.75381884,80336.75381884,80304.63657971,80308.90000000,0,1778302979999,0,60,0,0,0
1778302980000,80308.80000000,80320.60000000,80308.70000000,80320.50000000,0,1778303039999,0,60,0,0,0
1778303040000,80320.60000000,80332.00000000,80320.60000000,80321.20000000,0,1778303099999,0,60,0,0,0
1778303100000,80321.20000000,80324.60000000,80321.11393478,80324.60000000,0,1778303159999,0,60,0,0,0
1778303160000,80324.60000000,80334.40000000,80324.51260145,80326.81521014,0,1778303219999,0,60,0,0,0
1778303220000,80326.82173188,80329.60000000,80324.60683658,80324.60683658,0,1778303279999,0,60,0,0,0
1778303280000,80324.60683658,80324.60683658,80311.47142029,80311.47142029,0,1778303339999,0,60,0,0,0
1778303340000,80311.44033333,80342.50000000,80308.02547826,80342.50000000,0,1778303399999,0,60,0,0,0
1778303400000,80342.40000000,80369.25697101,80342.40000000,80369.25697101,0,1778303459999,0,60,0,0,0
1778303460000,80369.18028486,80370.85994203,80360.60000000,80364.50000000,0,1778303519999,0,60,0,0,0
1778303520000,80364.60000000,80365.90000000,80348.58579710,80348.58579710,0,1778303579999,0,60,0,0,0
1778303580000,80348.35079710,80348.36384058,80330.00000000,80330.10000000,0,1778303639999,0,60,0,0,0
1778303640000,80330.00000000,80336.60000000,80330.00000000,80336.50000000,0,1778303699999,0,60,0,0,0
1778303700000,80336.17264493,80336.17264493,80324.50000000,80324.60000000,0,1778303759999,0,60,0,0,0
1778303760000,80324.50000000,80334.10000000,80324.50000000,80334.00000000,0,1778303819999,0,60,0,0,0
1778303820000,80334.10000000,80349.66813343,80334.00000000,80349.16036232,0,1778303879999,0,60,0,0,0
1778303880000,80349.15601449,80391.26017991,80349.00000000,80389.47810870,0,1778303939999,0,60,0,0,0
1778303940000,80389.48245652,80389.48245652,80383.30000000,80385.74007496,0,1778303999999,0,60,0,0,0
1778304000000,80385.75529235,80418.20000000,80385.75529235,80418.20000000,0,1778304059999,0,60,0,0,0
1778304060000,80418.20000000,80418.20000000,80384.41665942,80386.70000000,0,1778304119999,0,60,0,0,0
1778304120000,80386.70000000,80388.03359820,80386.70000000,80387.20000000,0,1778304179999,0,60,0,0,0
1778304180000,80387.20000000,80390.00000000,80387.10000000,80390.00000000,0,1778304239999,0,60,0,0,0
1778304240000,80389.90000000,80407.20000000,80389.90000000,80396.60000000,0,1778304299999,0,60,0,0,0
1778304300000,80396.56452899,80417.80351449,80380.80000000,80380.80000000,0,1778304359999,0,60,0,0,0
1778304360000,80380.80000000,80380.90000000,80369.70265217,80369.70265217,0,1778304419999,0,60,0,0,0
1778304420000,80369.23526087,80369.23526087,80352.70000000,80361.60000000,0,1778304479999,0,60,0,0,0
1778304480000,80361.50000000,80369.60000000,80361.50000000,80369.60000000,0,1778304539999,0,60,0,0,0
1778304540000,80369.60000000,80398.93011594,80369.50000000,80398.93011594,0,1778304599999,0,60,0,0,0
1778304600000,80398.61473188,80398.61473188,80379.92873188,80385.50000000,0,1778304659999,0,60,0,0,0
1778304660000,80385.50000000,80386.73251449,80385.50000000,80385.50000000,0,1778304719999,0,60,0,0,0
1778304720000,80385.60000000,80391.67076087,80385.60000000,80391.34498551,0,1778304779999,0,60,0,0,0
1778304780000,80391.34498551,80432.60000000,80391.12520290,80432.60000000,0,1778304839999,0,60,0,0,0
1778304840000,80432.50000000,80432.60000000,80427.70000000,80432.50000000,0,1778304899999,0,60,0,0,0
1778304900000,80432.50000000,80448.44470615,80432.50000000,80434.72512428,0,1778304959999,0,60,0,0,0
1778304960000,80425.87398659,80425.87398659,80410.30000000,80422.90000000,0,1778305019999,0,60,0,0,0
1778305020000,80423.00000000,80423.30867391,80422.90000000,80423.00000000,0,1778305079999,0,60,0,0,0
1778305080000,80423.00000000,80431.69276087,80422.92370315,80430.65625937,0,1778305139999,0,60,0,0,0
1778305140000,80430.65691154,80430.68017241,80429.56550725,80430.14763768,0,1778305199999,0,60,0,0,0
1778305200000,80430.16437681,80444.00000000,80430.16437681,80440.00000000,0,1778305259999,0,60,0,0,0
1778305260000,80440.00000000,80440.49944167,80430.84280833,80430.84280833,0,1778305319999,0,60,0,0,0
1778305320000,80430.84280833,80430.84280833,80429.60000000,80429.70000000,0,1778305379999,0,60,0,0,0
1778305380000,80429.70000000,80439.90000000,80429.60000000,80439.80000000,0,1778305439999,0,60,0,0,0
1778305440000,80439.80000000,80440.65940833,80433.96995833,80433.97070833,0,1778305499999,0,60,0,0,0
1778305500000,80433.96745833,80433.96745833,80429.53389655,80429.60000000,0,1778305559999,0,60,0,0,0
1778305560000,80429.52990517,80429.60000000,80402.21425450,80402.21425450,0,1778305619999,0,60,0,0,0
1778305620000,80401.85338493,80401.85338493,80381.50000000,80381.50000000,0,1778305679999,0,60,0,0,0
1778305680000,80381.50000000,80381.50000000,80368.00000000,80368.10000000,0,1778305739999,0,60,0,0,0
1778305740000,80368.00000000,80368.10000000,80352.50000000,80352.60000000,0,1778305799999,0,60,0,0,0
1778305800000,80352.60000000,80360.00000000,80352.50000000,80359.90000000,0,1778305859999,0,60,0,0,0
1778305860000,80359.90000000,80360.01361319,80341.45729710,80341.45729710,0,1778305919999,0,60,0,0,0
1778305920000,80341.45729710,80341.45729710,80330.00000000,80333.00000000,0,1778305979999,0,60,0,0,0
1778305980000,80333.00000000,80343.90000000,80333.00000000,80340.29369565,0,1778306039999,0,60,0,0,0
1778306040000,80339.77195652,80339.77195652,80330.43636957,80334.40000000,0,1778306099999,0,60,0,0,0
1778306100000,80334.30000000,80360.00000000,80334.30000000,80360.00000000,0,1778306159999,0,60,0,0,0
1778306160000,80360.05336232,80364.90000000,80351.08694903,80351.08694903,0,1778306219999,0,60,0,0,0
1778306220000,80351.09194903,80351.09194903,80347.80000000,80347.90000000,0,1778306279999,0,60,0,0,0
1778306280000,80347.80000000,80348.63157984,80347.80000000,80348.49741920,0,1778306339999,0,60,0,0,0
1778306340000,80348.48872355,80348.48872355,80331.30000000,80331.40000000,0,1778306399999,0,60,0,0,0
1778306400000,80331.40000000,80341.70000000,80330.38175362,80334.21072464,0,1778306459999,0,60,0,0,0
1778306460000,80334.02811594,80342.33686957,80332.88835507,80341.85555472,0,1778306519999,0,60,0,0,0
1778306520000,80341.85555472,80357.00000000,80341.68384058,80347.80000000,0,1778306579999,0,60,0,0,0
1778306580000,80347.97703623,80355.60000000,80336.16302174,80355.60000000,0,1778306639999,0,60,0,0,0
1778306640000,80355.60000000,80374.90000000,80355.50000000,80367.39149175,0,1778306699999,0,60,0,0,0
1778306700000,80367.39149175,80384.85498551,80364.72446377,80384.85433333,0,1778306759999,0,60,0,0,0
1778306760000,80384.85433333,80385.25320090,80381.83726812,80382.91332609,0,1778306819999,0,60,0,0,0
1778306820000,80382.89658696,80383.07631884,80364.00000000,80376.70000000,0,1778306879999,0,60,0,0,0
1778306880000,80376.60000000,80393.40000000,80376.60000000,80390.90000000,0,1778306939999,0,60,0,0,0
1778306940000,80391.00000000,80391.00000000,80381.90000000,80382.00000000,0,1778306999999,0,60,0,0,0
1778307000000,80381.90000000,80390.00000000,80381.90000000,80389.90000000,0,1778307059999,0,60,0,0,0
1778307060000,80389.90000000,80390.51440652,80355.00000000,80355.00000000,0,1778307119999,0,60,0,0,0
1778307120000,80355.10000000,80355.10000000,80348.70000000,80348.80000000,0,1778307179999,0,60,0,0,0
1778307180000,80348.70000000,80373.00000000,80348.70000000,80373.00000000,0,1778307239999,0,60,0,0,0
1778307240000,80372.90000000,80383.49383333,80366.65039855,80373.80000000,0,1778307299999,0,60,0,0,0
1778307300000,80373.90000000,80374.00189130,80356.40000000,80356.50000000,0,1778307359999,0,60,0,0,0
1778307360000,80356.40000000,80356.50000000,80350.90000000,80350.90000000,0,1778307419999,0,60,0,0,0
1778307420000,80350.90000000,80350.90000000,80329.00000000,80329.23297101,0,1778307479999,0,60,0,0,0
1778307480000,80329.23297101,80329.23297101,80305.11865217,80305.11865217,0,1778307539999,0,60,0,0,0
1778307540000,80305.11865217,80305.11930435,80259.41835832,80265.80000000,0,1778307599999,0,60,0,0,0
1778307600000,80265.70000000,80280.16313768,80265.70000000,80279.60000000,0,1778307659999,0,60,0,0,0
1778307660000,80279.60000000,80300.00000000,80279.50000000,80288.80960145,0,1778307719999,0,60,0,0,0
1778307720000,80288.80090580,80288.80090580,80283.90000000,80283.90000000,0,1778307779999,0,60,0,0,0
1778307780000,80283.90000000,80292.00000000,80265.19715217,80265.19715217,0,1778307839999,0,60,0,0,0
1778307840000,80265.19715217,80269.80000000,80256.00000000,80269.80000000,0,1778307899999,0,60,0,0,0
1778307900000,80269.80000000,80269.80000000,80263.80000000,80266.87125362,0,1778307959999,0,60,0,0,0
1778307960000,80266.96125362,80266.97277536,80260.66283358,80260.66283358,0,1778308019999,0,60,0,0,0
1778308020000,80260.52413793,80269.90000000,80260.00000000,80269.90000000,0,1778308079999,0,60,0,0,0
1778308080000,80269.80000000,80280.00000000,80269.80000000,80274.85403261,0,1778308139999,0,60,0,0,0
1778308140000,80274.66710942,80274.66710942,80260.32787931,80273.78749275,0,1778308199999,0,60,0,0,0
1778308200000,80273.72749275,80300.00000000,80271.98589130,80289.79880435,0,1778308259999,0,60,0,0,0
1778308260000,80286.35184783,80286.35184783,80270.40000000,80270.91385507,0,1778308319999,0,60,0,0,0
1778308320000,80270.90885507,80276.00000000,80256.00000000,80276.00000000,0,1778308379999,0,60,0,0,0
1778308380000,80276.00000000,80299.47322464,80276.00000000,80299.47322464,0,1778308439999,0,60,0,0,0
1778308440000,80299.78648551,80316.90450000,80296.68028986,80316.90450000,0,1778308499999,0,60,0,0,0
1778308500000,80316.89797826,80319.71246377,80290.68007971,80291.20526087,0,1778308559999,0,60,0,0,0
1778308560000,80291.16735507,80291.16800725,80268.40510870,80268.40510870,0,1778308619999,0,60,0,0,0
1778308620000,80268.40510870,80268.40510870,80215.50000000,80220.00000000,0,1778308679999,0,60,0,0,0
1778308680000,80220.00000000,80220.00000000,80186.99242879,80201.60000000,0,1778308739999,0,60,0,0,0
1778308740000,80201.60000000,80201.70000000,80172.75865942,80180.00000000,0,1778308799999,0,60,0,0,0
1778308800000,80180.00000000,80181.35606522,80175.78303623,80175.78303623,0,1778308859999,0,60,0,0,0
1778308860000,80175.79607971,80205.90000000,80174.53895052,80198.76268841,0,1778308919999,0,60,0,0,0
1778308920000,80198.76203623,80206.50000000,80181.30224638,80206.50000000,0,1778308979999,0,60,0,0,0
1778308980000,80206.60000000,80211.61842029,80198.09974638,80198.09974638,0,1778309039999,0,60,0,0,0
1778309040000,80198.10039855,80198.11996377,80172.06366667,80172.07084058,0,1778309099999,0,60,0,0,0
1778309100000,80172.07018841,80181.50000000,80162.20000000,80180.00000000,0,1778309159999,0,60,0,0,0
1778309160000,80180.00000000,80180.00000000,80160.60000000,80176.40000000,0,1778309219999,0,60,0,0,0
1778309220000,80176.40000000,80236.26060906,80176.40000000,80227.12576232,0,1778309279999,0,60,0,0,0
1778309280000,80227.13163188,80230.00000000,80209.86683696,80229.90000000,0,1778309339999,0,60,0,0,0
1778309340000,80230.00000000,80232.69038406,80206.72954348,80206.74845652,0,1778309399999,0,60,0,0,0
1778309400000,80206.70000000,80206.70000000,80169.25023238,80169.25023238,0,1778309459999,0,60,0,0,0
1778309460000,80168.52197151,80183.00000000,80154.90000000,80183.00000000,0,1778309519999,0,60,0,0,0
1778309520000,80182.40000000,80193.00000000,80179.40000000,80183.40000000,0,1778309579999,0,60,0,0,0
1778309580000,80183.40000000,80183.40000000,80170.06769565,80170.06769565,0,1778309639999,0,60,0,0,0
1778309640000,80170.08073913,80170.08139130,80169.50000000,80169.50000000,0,1778309699999,0,60,0,0,0
1778309700000,80169.60000000,80216.20000000,80169.50000000,80197.10000000,0,1778309759999,0,60,0,0,0
1778309760000,80197.10000000,80197.20000000,80189.30000000,80193.40000000,0,1778309819999,0,60,0,0,0
1778309820000,80193.40000000,80200.00000000,80193.40000000,80199.90000000,0,1778309879999,0,60,0,0,0
1778309880000,80200.00000000,80200.00000000,80189.51845652,80189.51845652,0,1778309939999,0,60,0,0,0
1778309940000,80189.31693478,80215.50345652,80187.80000000,80210.62436957,0,1778309999999,0,60,0,0,0
1778310000000,80215.00000000,80222.70000000,80200.40106522,80200.40106522,0,1778310059999,0,60,0,0,0
1778310060000,80200.41193478,80205.25545652,80200.10000000,80205.00000000,0,1778310119999,0,60,0,0,0
1778310120000,80205.00000000,80205.10000000,80168.95515942,80168.95515942,0,1778310179999,0,60,0,0,0
1778310180000,80166.95449275,80185.50000000,80162.60000000,80182.52874638,0,1778310239999,0,60,0,0,0
1778310240000,80182.52874638,80182.70070290,80179.49218841,80179.49218841,0,1778310299999,0,60,0,0,0
1778310300000,80173.33653623,80173.33653623,80162.80000000,80162.80000000,0,1778310359999,0,60,0,0,0
1778310360000,80162.70000000,80162.80000000,80157.00000000,80157.10000000,0,1778310419999,0,60,0,0,0
1778310420000,80157.00000000,80157.10000000,80126.70000000,80126.70000000,0,1778310479999,0,60,0,0,0
1778310480000,80126.80000000,80126.80000000,80118.80000000,80120.60000000,0,1778310539999,0,60,0,0,0
1778310540000,80122.80000000,80122.80000000,80109.42900000,80117.00000000,0,1778310599999,0,60,0,0,0
