1633244640000,47925.41000000,47951.83000000,47925.41000000,47940.73313619,0,1633244699999,0,60,0,0,0
1633244700000,47940.66711678,47940.66711678,47923.71138485,47923.71138485,0,1633244759999,0,60,0,0,0
1633244760000,47922.32926011,47929.09000000,47918.35533466,47924.43948661,0,1633244819999,0,60,0,0,0
1633244820000,47924.45113709,47930.10000000,47920.50000000,47922.25237344,0,1633244879999,0,60,0,0,0
1633244880000,47917.10885199,47925,47899.21664585,47922.42000000,0,1633244939999,0,60,0,0,0
1633244940000,47922.43000000,47924.50000000,47857.43622338,47857.57184929,0,1633244999999,0,60,0,0,0
1633245000000,47856.75981045,47869.55000000,47853.50942974,47862.51000000,0,1633245059999,0,60,0,0,0
1633245060000,47866.64000000,47887,47862.99000000,47883.77000000,0,1633245119999,0,60,0,0,0
1633245120000,47883.76000000,47883.76000000,47869.82502099,47872,0,1633245179999,0,60,0,0,0
1633245180000,47872,47888.99000000,47872,47881.39890867,0,1633245239999,0,60,0,0,0
1633245240000,47887.80000000,47888.94000000,47871.55181648,47872.69884634,0,1633245299999,0,60,0,0,0
1633245300000,47872.54736458,47889,47870.62277548,47882.39449096,0,1633245359999,0,60,0,0,0
1633245360000,47887,47888.01000000,47860.41924556,47862.22327566,0,1633245419999,0,60,0,0,0
1633245420000,47862.08764459,47878.50000000,47861.93871463,47875,0,1633245479999,0,60,0,0,0
1633245480000,47875.01000000,47894.65422335,47874.01000000,47889.65000000,0,1633245539999,0,60,0,0,0
1633245540000,47889.66000000,47903.67000000,47889.61000000,47902.99000000,0,1633245599999,0,60,0,0,0
1633245600000,47901.74969002,47902.79000000,47885.51804100,47885.51804100,0,1633245659999,0,60,0,0,0
1633245660000,47885.51804100,47885.95371119,47877.28042638,47877.36621014,0,1633245719999,0,60,0,0,0
1633245720000,47877.36621014,47880,47865.77372617,47865.83197859,0,1633245779999,0,60,0,0,0
1633245780000,47865.43354910,47865.43354910,47839.00247881,47841.10690716,0,1633245839999,0,60,0,0,0
1633245840000,47841.04267219,47867.38000000,47837.65065517,47862.02000000,0,1633245899999,0,60,0,0,0
1633245900000,47860.46346336,47861.51000000,47850.09897776,47850.09897776,0,1633245959999,0,60,0,0,0
1633245960000,47850.23457670,47850.23457670,47837.73738719,47842.64521578,0,1633246019999,0,60,0,0,0
1633246020000,47841.97216085,47843.15446515,47808.80958371,47813.16436009,0,1633246079999,0,60,0,0,0
1633246080000,47813.89000000,47836.72000000,47798.60751766,47830.66123074,0,1633246139999,0,60,0,0,0
1633246140000,47829.72181326,47863.99000000,47826.77000000,47827.61000000,0,1633246199999,0,60,0,0,0
1633246200000,47828,47830.49000000,47808.83473070,47830.49000000,0,1633246259999,0,60,0,0,0
1633246260000,47831.26000000,47874.50000000,47831.26000000,47872.87000000,0,1633246319999,0,60,0,0,0
1633246320000,47872.86000000,47872.86000000,47841.68000000,47868.90000000,0,1633246379999,0,60,0,0,0
1633246380000,47874.94000000,47874.94000000,47858.39596406,47864.48000000,0,1633246439999,0,60,0,0,0
1633246440000,47864.01000000,47887.22000000,47864,47886.57000000,0,1633246499999,0,60,0,0,0
1633246500000,47886.57000000,47896.27000000,47859.27633045,47860.30697666,0,1633246559999,0,60,0,0,0
1633246560000,47860.16747978,47860.16747978,47827.50479400,47831.19000000,0,1633246619999,0,60,0,0,0
1633246620000,47831.19000000,47855.60000000,47828.93143557,47845.06340067,0,1633246679999,0,60,0,0,0
1633246680000,47846.39000000,47846.39000000,47838.17015558,47841.89560930,0,1633246739999,0,60,0,0,0
1633246740000,47843.26000000,47869.32000000,47843.25000000,47867.01000000,0,1633246799999,0,60,0,0,0
1633246800000,47867.01000000,47867.01000000,47833.18021364,47833.32817481,0,1633246859999,0,60,0,0,0
1633246860000,47833.28599945,47844.88000000,47824.77274927,47844.88000000,0,1633246919999,0,60,0,0,0
1633246920000,47847.66000000,47850,47833.36447474,47834.12718014,0,1633246979999,0,60,0,0,0
1633246980000,47834.01941508,47854.99000000,47833.44331774,47845.90189635,0,1633247039999,0,60,0,0,0
1633247040000,47845.90189635,47853,47842.84263628,47850.99000000,0,1633247099999,0,60,0,0,0
1633247100000,47851.49000000,47888.48000000,47851.49000000,47879.27000000,0,1633247159999,0,60,0,0,0
1633247160000,47879.65000000,47885.14000000,47871.34736554,47872.96000000,0,1633247219999,0,60,0,0,0
1633247220000,47874.32000000,47899,47874.32000000,47898.99000000,0,1633247279999,0,60,0,0,0
1633247280000,47895.54000000,47895.54000000,47877.22466365,47891.01000000,0,1633247339999,0,60,0,0,0
1633247340000,47891.01000000,47909.99000000,47891,47903.01000000,0,1633247399999,0,60,0,0,0
1633247400000,47905.94000000,47909.51000000,47894.98000000,47894.98000000,0,1633247459999,0,60,0,0,0
1633247460000,47895.79089606,47898.15000000,47893.10392824,47897.50000000,0,1633247519999,0,60,0,0,0
1633247520000,47897,47897.99000000,47888.09004867,47889.69402613,0,1633247579999,0,60,0,0,0
1633247580000,47889.83360672,47889.83549208,47885.90345611,47887.16618967,0,1633247639999,0,60,0,0,0
1633247640000,47887.30246075,47887.30246075,47863.01472717,47863.01472717,0,1633247699999,0,60,0,0,0
1633247700000,47862.85918503,47863,47838.09398259,47838.09398259,0,1633247759999,0,60,0,0,0
1633247760000,47838.09514764,47870.49000000,47834.28530268,47852.09783023,0,1633247819999,0,60,0,0,0
1633247820000,47851.96224562,47879.25000000,47847.89000000,47873.01000000,0,1633247879999,0,60,0,0,0
1633247880000,47873.01000000,47884.22000000,47873,47881.15000000,0,1633247939999,0,60,0,0,0
1633247940000,47881.15000000,47884.68000000,47877.12224979,47879.40300897,0,1633247999999,0,60,0,0,0
1633248000000,47879.40300897,47895,47869.24123825,47885.62508545,0,1633248059999,0,60,0,0,0
1633248060000,47885.62508545,47885.62508545,47878.65661106,47879.80000000,0,1633248119999,0,60,0,0,0
1633248120000,47879.80000000,47879.91507191,47857.77985303,47857.77985303,0,1633248179999,0,60,0,0,0
1633248180000,47857.62416973,47885.71000000,47853.15310239,47880.49000000,0,1633248239999,0,60,0,0,0
1633248240000,47880.50000000,47893.50000000,47877.22000000,47893.50000000,0,1633248299999,0,60,0,0,0
1633248300000,47893.50000000,47900.63000000,47888.51000000,47900.63000000,0,1633248359999,0,60,0,0,0
1633248360000,47909,47919.33000000,47900.65000000,47919.33000000,0,1633248419999,0,60,0,0,0
1633248420000,47918.57000000,47928.48000000,47918.41000000,47923.49000000,0,1633248479999,0,60,0,0,0
1633248480000,47923.50000000,47924.65709387,47906.85873265,47913.93343597,0,1633248539999,0,60,0,0,0
1633248540000,47913.98411861,47914.04036394,47904.59816670,47908.85246692,0,1633248599999,0,60,0,0,0
1633248600000,47908.85246692,47919.97000000,47908.06208056,47916.95471457,0,1633248659999,0,60,0,0,0
1633248660000,47916.95083108,47918.28872217,47913.88100919,47915.28615818,0,1633248719999,0,60,0,0,0
1633248720000,47915.26927342,47928.64000000,47910.15585279,47928.64000000,0,1633248779999,0,60,0,0,0
1633248780000,47928.64000000,47949.46000000,47917.25322849,47949.46000000,0,1633248839999,0,60,0,0,0
1633248840000,47949.45000000,47949.99000000,47943.85638630,47949.99000000,0,1633248899999,0,60,0,0,0
1633248900000,47955,47961.36000000,47955,47956.31389621,0,1633248959999,0,60,0,0,0
1633248960000,47956.31389621,47958.04466720,47930.71858309,47930.71858309,0,1633249019999,0,60,0,0,0
1633249020000,47931.59810477,47932.96000000,47927.15592754,47928.97610315,0,1633249079999,0,60,0,0,0
1633249080000,47929.11582602,47955.06000000,47929.11582602,47935.50367111,0,1633249139999,0,60,0,0,0
1633249140000,47936.13285773,47955,47936.08351005,47951.60939661,0,1633249199999,0,60,0,0,0
1633249200000,47951.19737222,47955,47932.15152232,47932.15152232,0,1633249259999,0,60,0,0,0
1633249260000,47932.59987213,47932.59987213,47911.66879269,47911.66879269,0,1633249319999,0,60,0,0,0
1633249320000,47912.58129684,47916.49000000,47906,47916.49000000,0,1633249379999,0,60,0,0,0
1633249380000,47916.25000000,47941.49000000,47916.24000000,47934.21875213,0,1633249439999,0,60,0,0,0
1633249440000,47934.21875213,47949,47924.87668233,47944.20000000,0,1633249499999,0,60,0,0,0
1633249500000,47943.82000000,47954.67000000,47927.36937404,47927.36937404,0,1633249559999,0,60,0,0,0
1633249560000,47927.50909063,47942.36000000,47927.50909063,47932.09950445,0,1633249619999,0,60,0,0,0
1633249620000,47932.35733100,47941.08000000,47930.10381419,47941.06000000,0,1633249679999,0,60,0,0,0
1633249680000,47937.05174632,47949,47935.45505599,47948.99000000,0,1633249739999,0,60,0,0,0
1633249740000,47948.99000000,47950,47937.61836160,47944.78000000,0,1633249799999,0,60,0,0,0
1633249800000,47942.61000000,47942.82000000,47912.45713575,47912.63745337,0,1633249859999,0,60,0,0,0
1633249860000,47912.81933139,47929.83000000,47912.67965316,47924.90821524,0,1633249919999,0,60,0,0,0
1633249920000,47924.81609534,47933.56000000,47920.42854433,47927.34042023,0,1633249979999,0,60,0,0,0
1633249980000,47927.22527658,47927.50000000,47914.07061857,47925.82785535,0,1633250039999,0,60,0,0,0
1633250040000,47926.02716964,47927.99000000,47918.50965688,47922.43879144,0,1633250099999,0,60,0,0,0
1633250100000,47922.43879144,47922.44655843,47901.20528640,47901.36446242,0,1633250159999,0,60,0,0,0
1633250160000,47900.82465659,47933.35000000,47900.82465659,47931,0,1633250219999,0,60,0,0,0
1633250220000,47928.59000000,47928.59000000,47909.48996591,47909.73579574,0,1633250279999,0,60,0,0,0
1633250280000,47909.59583566,47919.35000000,47907.59010304,47914.46811284,0,1633250339999,0,60,0,0,0
1633250340000,47916.45000000,47919.74000000,47909.60185611,47910.41264939,0,1633250399999,0,60,0,0,0
1633250400000,47910.55649690,47911.01261968,47899.97611641,47899.97611641,0,1633250459999,0,60,0,0,0
1633250460000,47898.54281559,47898.54281559,47870.53426269,47870.53426269,0,1633250519999,0,60,0,0,0
1633250520000,47870.53037920,47870.53037920,47853.01000000,47853.01000000,0,1633250579999,0,60,0,0,0
1633250580000,47857.24000000,47865.50000000,47850,47856.78000000,0,1633250639999,0,60,0,0,0
1633250640000,47856.01000000,47856.01000000,47830.25000000,47842.06000000,0,1633250699999,0,60,0,0,0
1633250700000,47842.06000000,47854.27000000,47826.01000000,47846.76000000,0,1633250759999,0,60,0,0,0
1633250760000,47849.48000000,47853.76000000,47837.21000000,47840.10000000,0,1633250819999,0,60,0,0,0
1633250820000,47840.98000000,47858.81484160,47840.98000000,47854.08833220,0,1633250879999,0,60,0,0,0
1633250880000,47854.51000000,47872.49000000,47853.92360508,47857.24782170,0,1633250939999,0,60,0,0,0
1633250940000,47857.24393820,47857.61184052,47835.96181588,47836.51912438,0,1633250999999,0,60,0,0,0
1633251000000,47836.55779970,47838.44899138,47830.08736340,47830.08736340,0,1633251059999,0,60,0,0,0
1633251060000,47829.23943898,47861.56000000,47828.30972740,47840.41160208,0,1633251119999,0,60,0,0,0
1633251120000,47840.25268808,47847.42785139,47836.45631672,47846.14382372,0,1633251179999,0,60,0,0,0
1633251180000,47846.41962088,47865,47846.18430748,47864.07000000,0,1633251239999,0,60,0,0,0
1633251240000,47864.07000000,47869.68000000,47850.31022259,47869.67000000,0,1633251299999,0,60,0,0,0
1633251300000,47876.40000000,47877.99000000,47839.88556710,47839.88556710,0,1633251359999,0,60,0,0,0
1633251360000,47842.81112573,47842.81112573,47808.47541228,47810.40876891,0,1633251419999,0,60,0,0,0
1633251420000,47808.48260925,47838.47000000,47808.25226930,47837,0,1633251479999,0,60,0,0,0
1633251480000,47836.51000000,47843.02000000,47830.09963989,47830.13688090,0,1633251539999,0,60,0,0,0
1633251540000,47830.13688090,47830.13688090,47806.57000000,47810.49000000,0,1633251599999,0,60,0,0,0
1633251600000,47811,47811,47787.99000000,47806.75000000,0,1633251659999,0,60,0,0,0
1633251660000,47797.73365460,47807.85000000,47782.50000000,47790.19034480,0,1633251719999,0,60,0,0,0
1633251720000,47790.39383994,47790.39383994,47750.67675299,47773.41056386,0,1633251779999,0,60,0,0,0
1633251780000,47773.41056386,47773.41056386,47740.12559317,47742.06509081,0,1633251839999,0,60,0,0,0
1633251840000,47744.23144539,47747.59054963,47723.08040159,47737.01493633,0,1633251899999,0,60,0,0,0
1633251900000,47737.01493633,47738.99000000,47708.15781651,47712.06686836,0,1633251959999,0,60,0,0,0
1633251960000,47712.29338069,47738.99000000,47709.66679250,47709.66679250,0,1633252019999,0,60,0,0,0
1633252020000,47710.03013363,47721.98000000,47709.16189887,47713.33426420,0,1633252079999,0,60,0,0,0
1633252080000,47713.31873022,47713.31873022,47675.05614203,47694.72000000,0,1633252139999,0,60,0,0,0
1633252140000,47700,47728.65000000,47697.90429536,47726,0,1633252199999,0,60,0,0,0
1633252200000,47725.50000000,47728.62000000,47697.82047854,47728.62000000,0,1633252259999,0,60,0,0,0
1633252260000,47733.50000000,47733.50000000,47652.51000000,47652.53000000,0,1633252319999,0,60,0,0,0
1633252320000,47651.10000000,47657.62000000,47626.90214439,47637.76000000,0,1633252379999,0,60,0,0,0
1633252380000,47635.61000000,47678.98000000,47623.28717792,47631.50537887,0,1633252439999,0,60,0,0,0
1633252440000,47632.31000000,47632.31000000,47608.25000000,47631.54000000,0,1633252499999,0,60,0,0,0
1633252500000,47640,47696.31000000,47625.02000000,47696.31000000,0,1633252559999,0,60,0,0,0
1633252560000,47694.16000000,47696.31000000,47660.11226564,47665.01000000,0,1633252619999,0,60,0,0,0
1633252620000,47658.48048129,47720.80000000,47658.48048129,47720.80000000,0,1633252679999,0,60,0,0,0
1633252680000,47718.56000000,47756.25000000,47705.23385033,47706.27436135,0,1633252739999,0,60,0,0,0
1633252740000,47706.43420496,47706.43420496,47667.01000000,47680,0,1633252799999,0,60,0,0,0
1633252800000,47680.71000000,47717.70000000,47666.13972023,47717.70000000,0,1633252859999,0,60,0,0,0
1633252860000,47710,47724.12000000,47695.08590417,47713,0,1633252919999,0,60,0,0,0
1633252920000,47715.90000000,47716.03000000,47706.01000000,47709.99000000,0,1633252979999,0,60,0,0,0
1633252980000,47709.99000000,47714,47689.28626382,47689.28626382,0,1633253039999,0,60,0,0,0
1633253040000,47689.28626382,47737.04000000,47687.86459815,47737.04000000,0,1633253099999,0,60,0,0,0
1633253100000,47738.40000000,47738.40000000,47718.70040615,47723.19509322,0,1633253159999,0,60,0,0,0
1633253160000,47722.87622822,47751.47093419,47714.22234726,47749.36031445,0,1633253219999,0,60,0,0,0
1633253220000,47747.96038727,47754.16513977,47747.51449411,47751.57993597,0,1633253279999,0,60,0,0,0
1633253280000,47753.99000000,47754.99000000,47738.14910448,47738.96870384,0,1633253339999,0,60,0,0,0
1633253340000,47738.93869719,47738.93869719,47725.24782922,47731.23398989,0,1633253399999,0,60,0,0,0
1633253400000,47731.13794439,47757,47727.33115479,47757,0,1633253459999,0,60,0,0,0
1633253460000,47756.99000000,47768.34000000,47747.96258104,47764.85012309,0,1633253519999,0,60,0,0,0
1633253520000,47765.02314580,47777,47760.15964288,47771.51000000,0,1633253579999,0,60,0,0,0
1633253580000,47771.51000000,47822.77000000,47767.56000000,47805.06000000,0,1633253639999,0,60,0,0,0
1633253640000,47808.50000000,47841.35945003,47802.21088639,47841.22003740,0,1633253699999,0,60,0,0,0
1633253700000,47841.36333352,47852.18000000,47834.88146778,47851.86000000,0,1633253759999,0,60,0,0,0
1633253760000,47852.28000000,47852.28000000,47812.43651118,47827.19818394,0,1633253819999,0,60,0,0,0
1633253820000,47828.21941194,47829.01029044,47806.57062181,47806.57062181,0,1633253879999,0,60,0,0,0
1633253880000,47806.42857025,47809.97291760,47762.26775437,47763.12465873,0,1633253939999,0,60,0,0,0
1633253940000,47763.12465873,47763.12465873,47737.89044498,47740.73000000,0,1633253999999,0,60,0,0,0
1633254000000,47740.73000000,47754.97000000,47727.34617996,47727.34617996,0,1633254059999,0,60,0,0,0
1633254060000,47723.59353651,47735.50000000,47714.27832617,47714.90000000,0,1633254119999,0,60,0,0,0
1633254120000,47714.72477348,47730.27000000,47669.73243718,47684.50000000,0,1633254179999,0,60,0,0,0
1633254180000,47682.01000000,47712.99000000,47677.08029662,47701.51000000,0,1633254239999,0,60,0,0,0
1633254240000,47695,47726.51000000,47688.67000000,47723.97000000,0,1633254299999,0,60,0,0,0
1633254300000,47722.63000000,47722.63000000,47675.19324433,47675.19324433,0,1633254359999,0,60,0,0,0
1633254360000,47676.05978398,47696.35000000,47668.23495554,47668.23495554,0,1633254419999,0,60,0,0,0
1633254420000,47668.37389707,47705,47664.64635889,47701.92577016,0,1633254479999,0,60,0,0,0
1633254480000,47701.78674093,47720.73000000,47699.26676454,47716.64000000,0,1633254539999,0,60,0,0,0
1633254540000,47716.63000000,47770.75000000,47708.77729118,47768.56000000,0,1633254599999,0,60,0,0,0
1633254600000,47768.38227035,47791.73000000,47765.67214041,47781.89166656,0,1633254659999,0,60,0,0,0
1633254660000,47782.78000000,47783.32423330,47774.96760724,47774.96760724,0,1633254719999,0,60,0,0,0
1633254720000,47774.96760724,47790.61765547,47774.44721889,47790.61765547,0,1633254779999,0,60,0,0,0
1633254780000,47791.09000000,47804.97000000,47786.36884919,47801.18925312,0,1633254839999,0,60,0,0,0
1633254840000,47801.18536963,47801.74920964,47787.87412717,47791.30120905,0,1633254899999,0,60,0,0,0
1633254900000,47791.11180918,47791.60000000,47764.28888642,47791.60000000,0,1633254959999,0,60,0,0,0
1633254960000,47791.60000000,47793,47767.99000000,47777.81000000,0,1633255019999,0,60,0,0,0
1633255020000,47776.43000000,47786.63000000,47763.22000000,47778.17000000,0,1633255079999,0,60,0,0,0
1633255080000,47778.50000000,47781.99000000,47745.10624114,47755.99000000,0,1633255139999,0,60,0,0,0
1633255140000,47755.99000000,47815.15313878,47755.49000000,47815.15313878,0,1633255199999,0,60,0,0,0
1633255200000,47817.42000000,47817.42000000,47796.49535537,47796.53000000,0,1633255259999,0,60,0,0,0
1633255260000,47795.16048860,47802.47000000,47776.43450291,47777.57695332,0,1633255319999,0,60,0,0,0
1633255320000,47777.57695332,47777.82190463,47736.56177382,47737.04819895,0,1633255379999,0,60,0,0,0
1633255380000,47737.04819895,47755.55991074,47727.91650235,47743.83282396,0,1633255439999,0,60,0,0,0
1633255440000,47747.55000000,47764.99000000,47731.10186086,47764.99000000,0,1633255499999,0,60,0,0,0
1633255500000,47765,47766.53000000,47743.38000000,47766.53000000,0,1633255559999,0,60,0,0,0
1633255560000,47767.69000000,47771.50000000,47757.49000000,47757.50000000,0,1633255619999,0,60,0,0,0
