1641440100000,43132.62469657,43156.89256315,43119.47164889,43156.89256315,0,1641440159999,0,59,0,0,0
1641440160000,43146.83647911,43191.01438121,43142.51558669,43191.01438121,0,1641440219999,0,60,0,0,0
1641440220000,43196.17612841,43196.17612841,43154.66031014,43173.69000000,0,1641440279999,0,60,0,0,0
1641440280000,43172.80977156,43189.99000000,43161.64606386,43189.99000000,0,1641440339999,0,60,0,0,0
1641440340000,43190.78601307,43196.74000000,43175.10241173,43176.26525061,0,1641440399999,0,60,0,0,0
1641440400000,43185.51000000,43192.02000000,43148.31839021,43155.28000000,0,1641440459999,0,60,0,0,0
1641440460000,43155.27000000,43158.24000000,43117.04227484,43131.35000000,0,1641440519999,0,60,0,0,0
1641440520000,43132.80000000,43132.81000000,43086.36072914,43086.36072914,0,1641440579999,0,60,0,0,0
1641440580000,43086.39826692,43098.35000000,43046,43053.61832658,0,1641440639999,0,60,0,0,0
1641440640000,43054.63746579,43102.71000000,43053.21890909,43060.04000000,0,1641440699999,0,57,0,0,0
1641440700000,43074,43130.41000000,43074,43123.05802924,0,1641440759999,0,60,0,0,0
1641440760000,43117.80936944,43117.80936944,43064.61377151,43068.60000000,0,1641440819999,0,60,0,0,0
1641440820000,43070.32000000,43091.78000000,43040.34924738,43042.43148625,0,1641440879999,0,60,0,0,0
1641440880000,43042.20649751,43042.20649751,42886.65501784,42957.13278210,0,1641440939999,0,59,0,0,0
1641440940000,42937.29853450,42979.82000000,42923.41507031,42938.66978662,0,1641440999999,0,60,0,0,0
1641441000000,42938.51555858,42943.48000000,42885.29010578,42943.48000000,0,1641441059999,0,60,0,0,0
1641441060000,42954.35000000,42980.95000000,42948.52895493,42980.95000000,0,1641441119999,0,60,0,0,0
1641441120000,42982.50000000,43031.69000000,42975.22455501,42977.39936469,0,1641441179999,0,60,0,0,0
1641441180000,42974.75512629,42976.17000000,42932.83153080,42943.90028117,0,1641441239999,0,60,0,0,0
1641441240000,42943.91265231,42984.29000000,42942.33762352,42950.22246369,0,1641441299999,0,60,0,0,0
1641441300000,42952.70000000,42970.39000000,42872.85245069,42872.85245069,0,1641441359999,0,60,0,0,0
1641441360000,42872.37682690,42922.26495426,42842.64548721,42916.66000000,0,1641441419999,0,60,0,0,0
1641441420000,42912.52000000,42947.74000000,42844.95954598,42848.51458952,0,1641441479999,0,60,0,0,0
1641441480000,42843.26931901,42878.74000000,42825.34511979,42830.55852716,0,1641441539999,0,60,0,0,0
1641441540000,42828.77681333,42862,42822.22854206,42829.91928969,0,1641441599999,0,59,0,0,0
1641441600000,42825.95114199,42900,42825.19347237,42900,0,1641441659999,0,60,0,0,0
1641441660000,42900,42960.94000000,42891.82000000,42935.33000000,0,1641441719999,0,60,0,0,0
1641441720000,42929.51000000,42931.46000000,42868.58022694,42868.58022694,0,1641441779999,0,60,0,0,0
1641441780000,42868.66236391,42868.66236391,42766.90579342,42795.08000000,0,1641441839999,0,60,0,0,0
1641441840000,42792.54000000,42802.09000000,42768.47000000,42775.32000000,0,1641441899999,0,60,0,0,0
1641441900000,42775.32000000,42817.90000000,42769.84301935,42775.79000000,0,1641441959999,0,60,0,0,0
1641441960000,42772.09047148,42799.96000000,42770.58000000,42770.70864774,0,1641442019999,0,60,0,0,0
1641442020000,42772.29000000,42799.96000000,42751.22066580,42756.90746455,0,1641442079999,0,60,0,0,0
1641442080000,42755.47455315,42827.45000000,42754.42297949,42827.44000000,0,1641442139999,0,60,0,0,0
1641442140000,42830.08000000,42877.21000000,42830.08000000,42877.21000000,0,1641442199999,0,60,0,0,0
1641442200000,42931.27178668,42947.79000000,42900.88257267,42930.79740210,0,1641442259999,0,60,0,0,0
1641442260000,42938.58540891,42951.80000000,42917.78000000,42923.03966087,0,1641442319999,0,60,0,0,0
1641442320000,42922.88623337,43017,42922.88623337,43013.27631152,0,1641442379999,0,58,0,0,0
1641442380000,43003.20116445,43041.64000000,42995.79609769,42995.79609769,0,1641442439999,0,60,0,0,0
1641442440000,42993.87858868,43012.50000000,42940.10000000,43006.62000000,0,1641442499999,0,60,0,0,0
1641442500000,43006.62000000,43086.62000000,43005.49000000,43059.74367769,0,1641442559999,0,60,0,0,0
1641442560000,43056.49000000,43126.56000000,43054.62747820,43080,0,1641442619999,0,60,0,0,0
1641442620000,43081.17763796,43109.71000000,43062.57527743,43086.60949572,0,1641442679999,0,60,0,0,0
1641442680000,43086.77277224,43132.08000000,43086.77277224,43093.26394938,0,1641442739999,0,58,0,0,0
1641442740000,43082.99086554,43082.99086554,43046.75790766,43055.49331251,0,1641442799999,0,60,0,0,0
1641442800000,43053.46104651,43053.46104651,42965.69475472,43021.97000000,0,1641442859999,0,58,0,0,0
1641442860000,43013.71000000,43013.71000000,42965.96000000,42991.77000000,0,1641442919999,0,60,0,0,0
1641442920000,42982.04000000,42982.04000000,42908.83478839,42932.74000000,0,1641442979999,0,59,0,0,0
1641442980000,42928.81000000,42992.06000000,42905.08265751,42966.95799468,0,1641443039999,0,60,0,0,0
1641443040000,42960.46984101,42962.21000000,42913.27964507,42913.27964507,0,1641443099999,0,60,0,0,0
1641443100000,42908.58784537,43016.19000000,42908.58784537,43007.81000000,0,1641443159999,0,60,0,0,0
1641443160000,42998.98525449,43032.91000000,42971.26935123,43006.89000000,0,1641443219999,0,60,0,0,0
1641443220000,42999.64025193,43026.17000000,42951.05499580,42951.05499580,0,1641443279999,0,60,0,0,0
1641443280000,42949.23924497,42952.41000000,42921.22000000,42927.93000000,0,1641443339999,0,60,0,0,0
1641443340000,42920.40000000,42925.92000000,42817.55166993,42817.55166993,0,1641443399999,0,60,0,0,0
1641443400000,42815.57849337,42875.97000000,42793.07526810,42824.20000000,0,1641443459999,0,60,0,0,0
1641443460000,42822.98000000,42891.96572765,42822.98000000,42887.81000000,0,1641443519999,0,60,0,0,0
1641443520000,42889.77000000,42959.96000000,42887.63000000,42952.70355059,0,1641443579999,0,60,0,0,0
1641443580000,42956.84976717,42974.08567192,42843.06863297,42855,0,1641443639999,0,59,0,0,0
1641443640000,42847.79272297,42866.44000000,42776.69000000,42820.86000000,0,1641443699999,0,60,0,0,0
1641443700000,42829.08900309,42871.24000000,42800.01000000,42871.24000000,0,1641443759999,0,60,0,0,0
1641443760000,42871.24000000,42881.62000000,42723.66120152,42723.66120152,0,1641443819999,0,60,0,0,0
1641443820000,42736,42793.78000000,42675.90621173,42760.80000000,0,1641443879999,0,59,0,0,0
1641443880000,42755.78984297,42762.69587659,42693.67856898,42727.50000000,0,1641443939999,0,60,0,0,0
1641443940000,42724.64209040,42725.16000000,42675.83052743,42688.22007746,0,1641443999999,0,59,0,0,0
1641444000000,42684.18792108,42739.51000000,42681.12407241,42716.59000000,0,1641444059999,0,60,0,0,0
1641444060000,42723.99000000,42730.71000000,42660.01683054,42660.01683054,0,1641444119999,0,60,0,0,0
1641444120000,42660.59000000,42697.41912625,42603.08357782,42604.77120246,0,1641444179999,0,60,0,0,0
1641444180000,42597.85740103,42750.61000000,42596.45664921,42735.18179758,0,1641444239999,0,60,0,0,0
1641444240000,42725.28640146,42786.41000000,42715.20513305,42751.79000000,0,1641444299999,0,59,0,0,0
1641444300000,42752.56700389,42808.02000000,42752.56700389,42781.99000000,0,1641444359999,0,60,0,0,0
1641444360000,42771.44606565,42779.01000000,42661,42672.28000000,0,1641444419999,0,60,0,0,0
1641444420000,42680.69000000,42806.10000000,42680.69000000,42774.64916189,0,1641444479999,0,60,0,0,0
1641444480000,42769.65972709,42810.71000000,42769.65972709,42785.65632708,0,1641444539999,0,59,0,0,0
1641444540000,42788.90000000,42838.27000000,42780.45339879,42838.27000000,0,1641444599999,0,60,0,0,0
1641444600000,42839.99000000,42878.92000000,42828.21309073,42872.09544066,0,1641444659999,0,60,0,0,0
1641444660000,42873.25000000,42928.11289765,42873.25000000,42928.11289765,0,1641444719999,0,59,0,0,0
1641444720000,42923.57759021,42965,42907.74633541,42965,0,1641444779999,0,60,0,0,0
1641444780000,42958.55000000,42996.59000000,42948.32230952,42983.76000000,0,1641444839999,0,60,0,0,0
1641444840000,42987.98000000,42987.98000000,42948.85182561,42949.62713939,0,1641444899999,0,60,0,0,0
1641444900000,42959.31238512,42987.20222744,42953.01510720,42978.71645375,0,1641444959999,0,60,0,0,0
1641444960000,42978.95666898,43055.01000000,42978.95666898,43039.49134343,0,1641445019999,0,60,0,0,0
1641445020000,43042.32952905,43086.94000000,43042.32952905,43069.20293473,0,1641445079999,0,60,0,0,0
1641445080000,43068.65031495,43132.18000000,43060.13088898,43071.37550734,0,1641445139999,0,60,0,0,0
1641445140000,43071.54416340,43073.78000000,43023.15323632,43023.15323632,0,1641445199999,0,60,0,0,0
1641445200000,43019.44690720,43037.81000000,42971.11521636,42974.51729599,0,1641445259999,0,60,0,0,0
1641445260000,42970.41686925,42985.98000000,42811.51020601,42912.10000000,0,1641445319999,0,59,0,0,0
1641445320000,42924.81088982,42949.58000000,42904.42000000,42945.03000000,0,1641445379999,0,60,0,0,0
1641445380000,42945.02000000,43010,42940.31000000,42978.08000000,0,1641445439999,0,60,0,0,0
1641445440000,42982.04000000,43053.51000000,42982.04000000,43032.09596756,0,1641445499999,0,60,0,0,0
1641445500000,43017.54296259,43033.98000000,42983.78893967,43019.99000000,0,1641445559999,0,60,0,0,0
1641445560000,43024.29000000,43126.00009887,43024.29000000,43109.80937625,0,1641445619999,0,60,0,0,0
1641445620000,43105.48165261,43146.90000000,43105.48165261,43146.90000000,0,1641445679999,0,60,0,0,0
1641445680000,43150,43170.40282493,43103.62600877,43170.40282493,0,1641445739999,0,60,0,0,0
1641445740000,43165.12535657,43174.76693452,43089.78852043,43089.78852043,0,1641445799999,0,60,0,0,0
1641445800000,43087.54943123,43101.98000000,43053.26969227,43089.99000000,0,1641445859999,0,60,0,0,0
1641445860000,43089.99000000,43142.81000000,43089.99000000,43132.22161001,0,1641445919999,0,60,0,0,0
1641445920000,43132.22161001,43143.51397832,43081.43873119,43143.51382853,0,1641445979999,0,60,0,0,0
1641445980000,43153.74000000,43155.78000000,43131.09637585,43139.93000000,0,1641446039999,0,60,0,0,0
1641446040000,43140.26000000,43141.19000000,43108.91179735,43118.29079741,0,1641446099999,0,60,0,0,0
1641446100000,43123.32687034,43159.72000000,43095.12399870,43155.83387180,0,1641446159999,0,60,0,0,0
1641446160000,43156.37058066,43162.26000000,43130.95608225,43141.49135602,0,1641446219999,0,60,0,0,0
1641446220000,43138.76388003,43151,43129.42912920,43150.60671849,0,1641446279999,0,59,0,0,0
1641446280000,43159.86000000,43170,43130.90764606,43130.90764606,0,1641446339999,0,60,0,0,0
1641446340000,43130.90764606,43171.99000000,43125.73000000,43170.36000000,0,1641446399999,0,60,0,0,0
1641446400000,43176.99000000,43179.20000000,43107.78235651,43137.54000000,0,1641446459999,0,60,0,0,0
1641446460000,43133.43000000,43135.77353337,43075.32446090,43075.87875640,0,1641446519999,0,60,0,0,0
1641446520000,43076.36745479,43113.84000000,43061.25162782,43111.13000000,0,1641446579999,0,60,0,0,0
1641446580000,43118.20000000,43119.98000000,43093.52000000,43097.66779566,0,1641446639999,0,60,0,0,0
1641446640000,43088.18014632,43155.57000000,43083.84274516,43143.21000000,0,1641446699999,0,60,0,0,0
1641446700000,43143.03418134,43149.29000000,43120.15064150,43130,0,1641446759999,0,60,0,0,0
1641446760000,43137.56000000,43165.96000000,43137.56000000,43157.69000000,0,1641446819999,0,60,0,0,0
1641446820000,43156.76778948,43229.11000000,43156.76778948,43223.79383000,0,1641446879999,0,60,0,0,0
1641446880000,43221.19000000,43221.19000000,43151.19554540,43151.19554540,0,1641446939999,0,60,0,0,0
1641446940000,43151.19554540,43151.19554540,43140.17544316,43143.70247010,0,1641446999999,0,60,0,0,0
1641447000000,43144.82341532,43144.84591912,43094.68568760,43117.80000000,0,1641447059999,0,59,0,0,0
1641447060000,43117.81000000,43122,43086.55000000,43086.55000000,0,1641447119999,0,60,0,0,0
1641447120000,43086.54000000,43160,43081.60047321,43159.02000000,0,1641447179999,0,60,0,0,0
1641447180000,43155.85000000,43163.80000000,43131.39158658,43135.61000000,0,1641447239999,0,60,0,0,0
1641447240000,43140.90000000,43140.90000000,43092.58283517,43092.58283517,0,1641447299999,0,59,0,0,0
1641447300000,43092.58574238,43124.75000000,43088,43114.93000000,0,1641447359999,0,60,0,0,0
1641447360000,43114.94000000,43143.68000000,43081.51549177,43111.42000000,0,1641447419999,0,60,0,0,0
1641447420000,43111.40000000,43120.05000000,43068.43000000,43077.32000000,0,1641447479999,0,60,0,0,0
1641447480000,43080.69000000,43100,43032,43043.47000000,0,1641447539999,0,60,0,0,0
1641447540000,43043.48000000,43055.28787596,43008.15000000,43043.88000000,0,1641447599999,0,60,0,0,0
1641447600000,43046.89000000,43065.87000000,43042.60000000,43059.81000000,0,1641447659999,0,59,0,0,0
1641447660000,43061.68000000,43070.01000000,42859.73000000,42920.54788647,0,1641447719999,0,60,0,0,0
1641447720000,42928.25478714,42937.65343478,42878.81000000,42931.33000000,0,1641447779999,0,60,0,0,0
1641447780000,42934,42967.62000000,42918.98309773,42920.19284453,0,1641447839999,0,60,0,0,0
1641447840000,42927.87000000,42973.32892916,42913.81936566,42932.47081180,0,1641447899999,0,60,0,0,0
1641447900000,42938.76000000,42983.58000000,42933.29663082,42974.41397649,0,1641447959999,0,60,0,0,0
1641447960000,42972.52000000,42979.50000000,42947.60054963,42952.46104845,0,1641448019999,0,60,0,0,0
1641448020000,42955.47713233,42980.11000000,42955.47713233,42977.35417623,0,1641448079999,0,60,0,0,0
1641448080000,42974.86303699,43034.99000000,42973.08333800,43034.99000000,0,1641448139999,0,60,0,0,0
1641448140000,43035,43035,42980.62440495,42992.16333998,0,1641448199999,0,60,0,0,0
1641448200000,42989.87981040,43045.54823593,42988.64753188,43041.53817322,0,1641448259999,0,60,0,0,0
1641448260000,43045.10000000,43076.70000000,43042.32000000,43076.70000000,0,1641448319999,0,60,0,0,0
1641448320000,43078.68000000,43086.54000000,43067.10510759,43072.66725117,0,1641448379999,0,60,0,0,0
1641448380000,43072.66180810,43073.65249989,43049.61156548,43068.18586299,0,1641448439999,0,60,0,0,0
1641448440000,43055.50554869,43069.68710433,43051.31698823,43054.22617112,0,1641448499999,0,60,0,0,0
1641448500000,43054.36390907,43083.09000000,43052.75413353,43063.80000000,0,1641448559999,0,60,0,0,0
1641448560000,43063.42119837,43079.61000000,43055.81423084,43067.73000000,0,1641448619999,0,60,0,0,0
1641448620000,43066.87000000,43115.80000000,43066.87000000,43107.01897483,0,1641448679999,0,58,0,0,0
1641448680000,43110.77000000,43123.28000000,43098.67000000,43123.28000000,0,1641448739999,0,60,0,0,0
1641448740000,43125.02000000,43125.02000000,43040.29277911,43040.29277911,0,1641448799999,0,60,0,0,0
1641448800000,43040.38064377,43052.74948380,42974.72913784,42980.07240963,0,1641448859999,0,60,0,0,0
1641448860000,42979.91000000,42979.91000000,42946.73621929,42946.73621929,0,1641448919999,0,60,0,0,0
1641448920000,42936.22542740,42954.37000000,42934.24782025,42951.28000000,0,1641448979999,0,60,0,0,0
1641448980000,42950,42990.74000000,42949.91000000,42956.38342829,0,1641449039999,0,60,0,0,0
1641449040000,42956.22530901,42993.60000000,42956.02000000,42984.17046114,0,1641449099999,0,60,0,0,0
1641449100000,42983.08873276,42983.08873276,42939.92840092,42939.92840092,0,1641449159999,0,60,0,0,0
1641449160000,42943.18000000,42943.18000000,42915.77303053,42938.93000000,0,1641449219999,0,60,0,0,0
1641449220000,42935.07000000,42943.05000000,42908.20536982,42910.22043315,0,1641449279999,0,58,0,0,0
1641449280000,42908.33225170,42933.64000000,42904.23346460,42928.51126875,0,1641449339999,0,60,0,0,0
1641449340000,42925.37583857,42980.81000000,42921.21152681,42974.08000000,0,1641449399999,0,59,0,0,0
1641449400000,42978.60336801,42982.81000000,42960.98254673,42975.71268471,0,1641449459999,0,60,0,0,0
1641449460000,42975.71268471,42975.71268471,42943.65008707,42953.10000000,0,1641449519999,0,60,0,0,0
1641449520000,42956.48000000,43009.99000000,42953.59294539,43009.99000000,0,1641449579999,0,60,0,0,0
1641449580000,43010.85000000,43069.67457213,43010.85000000,43069.67457213,0,1641449639999,0,60,0,0,0
1641449640000,43070.52659457,43103.02000000,43054.44409836,43101.74000000,0,1641449699999,0,60,0,0,0
1641449700000,43103.00821189,43108.78147622,43048.87019448,43096.88121207,0,1641449759999,0,60,0,0,0
1641449760000,43096.82272791,43138.82889739,43096.82272791,43107.88856980,0,1641449819999,0,60,0,0,0
1641449820000,43111.19996221,43167.99000000,43106.81323349,43167.99000000,0,1641449879999,0,60,0,0,0
1641449880000,43168.27000000,43170.99000000,43155.18354937,43164.01829619,0,1641449939999,0,60,0,0,0
1641449940000,43168.68000000,43191.89127443,43164.88675101,43182.70173853,0,1641449999999,0,60,0,0,0
1641450000000,43179.13718157,43179.13718157,43138.42464764,43138.54717241,0,1641450059999,0,60,0,0,0
1641450060000,43138.54172933,43171.22000000,43131.74800040,43149.20854678,0,1641450119999,0,60,0,0,0
1641450120000,43148.49783850,43185,43146.39819879,43161.69000000,0,1641450179999,0,60,0,0,0
1641450180000,43161.70000000,43213.40000000,43161.70000000,43210.52654778,0,1641450239999,0,60,0,0,0
1641450240000,43206.17898984,43206.17898984,43176.77437190,43192.11460735,0,1641450299999,0,60,0,0,0
1641450300000,43192.27863638,43194.44561949,43166.18517182,43181.56506738,0,1641450359999,0,60,0,0,0
1641450360000,43181.54177625,43192.85000000,43151.50000000,43151.57175948,0,1641450419999,0,58,0,0,0
1641450420000,43151.52124806,43151.52124806,43110.24316608,43116.93474497,0,1641450479999,0,60,0,0,0
1641450480000,43119.58000000,43140.99000000,43091.81057275,43091.81057275,0,1641450539999,0,60,0,0,0
1641450540000,43091.94500503,43100,43072.43037710,43100,0,1641450599999,0,60,0,0,0
1641450600000,43100,43115.65000000,43058.01000000,43110.99000000,0,1641450659999,0,60,0,0,0
1641450660000,43111,43150,43111,43139,0,1641450719999,0,60,0,0,0
1641450720000,43135.34672865,43135.34672865,43100,43100,0,1641450779999,0,60,0,0,0
1641450780000,43100.86635431,43116,43076.43180422,43079.26775358,0,1641450839999,0,60,0,0,0
1641450840000,43081.63607205,43081.63607205,42999.86851118,43000.85000000,0,1641450899999,0,60,0,0,0
1641450900000,42994.59558962,43028.65000000,42993.55112764,43007.69180780,0,1641450959999,0,60,0,0,0
1641450960000,43002.47433510,43036.92000000,43000.13000000,43012.15000000,0,1641451019999,0,60,0,0,0
