open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712618940000,71877.10000000,71886.20000000,71873.10000000,71874,0,1712618999999,0,60,0,0,0
1712619000000,71874,71898.57411348,71874,71897.91909024,0,1712619059999,0,60,0,0,0
1712619060000,71898.19313280,71911.61779433,71886.30000000,71886.30000000,0,1712619119999,0,60,0,0,0
1712619120000,71881.10000000,71881.10000000,71814.40000000,71818,0,1712619179999,0,60,0,0,0
1712619180000,71818,71821.13379433,71800.60000000,71802.03139007,0,1712619239999,0,60,0,0,0
1712619240000,71802.03139007,71802.03139007,71783.15589362,71796.75334556,0,1712619299999,0,60,0,0,0
1712619300000,71796.29036684,71796.29036684,71778.40000000,71778.40000000,0,1712619359999,0,60,0,0,0
1712619360000,71778.50000000,71807.53736170,71778.40000000,71807.49550355,0,1712619419999,0,60,0,0,0
1712619420000,71808.20848227,71808.86778723,71773,71778.50000000,0,1712619479999,0,60,0,0,0
1712619480000,71778.50000000,71782.20000000,71722.92303742,71722.92303742,0,1712619539999,0,60,0,0,0
1712619540000,71723.19176082,71740.88683688,71717.39572340,71729.78652482,0,1712619599999,0,60,0,0,0
1712619600000,71730.59792199,71742.10651773,71716.06043287,71742.10651773,0,1712619659999,0,60,0,0,0
1712619660000,71741.52268794,71750.64436170,71725.10000000,71750.64436170,0,1712619719999,0,60,0,0,0
1712619720000,71750.64436170,71785.69740279,71750.64436170,71785.69740279,0,1712619779999,0,60,0,0,0
1712619780000,71785.85633896,71802.13960993,71749,71749,0,1712619839999,0,60,0,0,0
1712619840000,71749,71775.20000000,71749,71755.50000000,0,1712619899999,0,60,0,0,0
1712619900000,71755.60000000,71769.90328369,71731.90000000,71731.90000000,0,1712619959999,0,60,0,0,0
1712619960000,71731.90000000,71732,71674.50000000,71674.50000000,0,1712620019999,0,60,0,0,0
1712620020000,71674.50000000,71691.38534752,71658.60000000,71683.00587234,0,1712620079999,0,60,0,0,0
1712620080000,71683.93289362,71733.66192199,71682.79527660,71733.66192199,0,1712620139999,0,60,0,0,0
1712620140000,71733.51277305,71733.51277305,71712,71712.50000000,0,1712620199999,0,60,0,0,0
1712620200000,71712.40000000,71728.65501418,71700,71727.52060161,0,1712620259999,0,60,0,0,0
1712620260000,71727.45315481,71727.45315481,71704,71712.80000000,0,1712620319999,0,60,0,0,0
1712620320000,71712.80000000,71712.80000000,71683.60000000,71690.58041135,0,1712620379999,0,60,0,0,0
1712620380000,71690.57551773,71690.57551773,71680,71681.40000000,0,1712620439999,0,60,0,0,0
1712620440000,71681.40000000,71681.50000000,71671.20000000,71676.85894351,0,1712620499999,0,60,0,0,0
1712620500000,71677.09043287,71677.09043287,71662.83777305,71670.82054610,0,1712620559999,0,60,0,0,0
1712620560000,71670.90000000,71671.60417021,71668.16885547,71670.80000000,0,1712620619999,0,60,0,0,0
1712620620000,71670.04379433,71709.81251773,71670.04379433,71683,0,1712620679999,0,60,0,0,0
1712620680000,71683.10000000,71683.10000000,71671.60000000,71674.30000000,0,1712620739999,0,60,0,0,0
1712620740000,71674.30000000,71697.02746099,71671.30000000,71676.10900709,0,1712620799999,0,60,0,0,0
1712620800000,71675.62338298,71679.26974468,71650.80000000,71663.20000000,0,1712620859999,0,60,0,0,0
1712620860000,71663.20000000,71736.52243262,71663.20000000,71728.10000000,0,1712620919999,0,60,0,0,0
1712620920000,71728.10000000,71744.43633333,71713.90000000,71733.40000000,0,1712620979999,0,60,0,0,0
1712620980000,71733.30000000,71733.40000000,71661.90000000,71676.70000000,0,1712621039999,0,60,0,0,0
1712621040000,71667,71670.51940426,71666.50000000,71668.70047518,0,1712621099999,0,60,0,0,0
1712621100000,71670.75451773,71672.56145390,71654.56967718,71672.56145390,0,1712621159999,0,60,0,0,0
1712621160000,71672.56145390,71672.56145390,71665.17392908,71668.99691489,0,1712621219999,0,60,0,0,0
1712621220000,71668.36244681,71722.62800709,71668.12629078,71716.78843262,0,1712621279999,0,60,0,0,0
1712621280000,71716.35039007,71723.16928833,71690.50000000,71700,0,1712621339999,0,60,0,0,0
1712621340000,71702.61632624,71707.91078014,71697.70000000,71697.70000000,0,1712621399999,0,60,0,0,0
1712621400000,71697.80000000,71727.77214184,71690,71711.70000000,0,1712621459999,0,60,0,0,0
1712621460000,71711.70000000,71730.54529787,71704.10000000,71713.40000000,0,1712621519999,0,60,0,0,0
1712621520000,71713.40000000,71719.90000000,71705.20000000,71711.58120567,0,1712621579999,0,60,0,0,0
1712621580000,71710.69460993,71711.25141844,71708.74029078,71709.81521277,0,1712621639999,0,60,0,0,0
1712621640000,71710.77500000,71748.55627293,71710.49636170,71748.55627293,0,1712621699999,0,60,0,0,0
1712621700000,71749.47627293,71784.54433333,71747,71771.70590780,0,1712621759999,0,60,0,0,0
1712621760000,71772.28949645,71772.28949645,71761.80000000,71761.80000000,0,1712621819999,0,60,0,0,0
1712621820000,71761.80000000,71796.82176596,71761.80000000,71795.88048227,0,1712621879999,0,60,0,0,0
1712621880000,71795.94899291,71802.60000000,71761.70000000,71761.70000000,0,1712621939999,0,60,0,0,0
1712621940000,71753.20000000,71774.77890780,71753.10000000,71765.50000000,0,1712621999999,0,60,0,0,0
1712622000000,71765.10000000,71765.20000000,71710.60000000,71712.50000000,0,1712622059999,0,60,0,0,0
1712622060000,71712.50000000,71712.50000000,71671.20000000,71671.20000000,0,1712622119999,0,60,0,0,0
1712622120000,71675.10000000,71676.40000000,71667.30000000,71672.62931034,0,1712622179999,0,60,0,0,0
1712622180000,71668.70000000,71668.80000000,71658.94256028,71664.12033333,0,1712622239999,0,60,0,0,0
1712622240000,71664.18721277,71664.37021986,71597.60000000,71597.60000000,0,1712622299999,0,60,0,0,0
1712622300000,71590.44767376,71624.10000000,71574.40000000,71587.96895035,0,1712622359999,0,60,0,0,0
1712622360000,71587.96895035,71592.76319149,71482.90000000,71498.89721937,0,1712622419999,0,60,0,0,0
1712622420000,71498.89721937,71508.60000000,71453.42683688,71453.42683688,0,1712622479999,0,60,0,0,0
1712622480000,71453.61212766,71464.50252482,71441.30000000,71453.02122695,0,1712622539999,0,60,0,0,0
1712622540000,71453.02122695,71493.54083688,71453.02122695,71477.50000000,0,1712622599999,0,60,0,0,0
1712622600000,71477.50000000,71481.23695035,71453.40000000,71453.40000000,0,1712622659999,0,60,0,0,0
1712622660000,71453.40000000,71542.85039716,71453.40000000,71542.85039716,0,1712622719999,0,60,0,0,0
1712622720000,71544.67626241,71548.21430496,71534.20000000,71539,0,1712622779999,0,60,0,0,0
1712622780000,71529.40000000,71553.04453901,71470,71470,0,1712622839999,0,60,0,0,0
1712622840000,71470,71498.91587674,71467.80000000,71498.91587674,0,1712622899999,0,60,0,0,0
1712622900000,71499.19651504,71565.40687943,71497.95997872,71532.38119149,0,1712622959999,0,60,0,0,0
1712622960000,71525.20000000,71556.38429078,71500,71556.38429078,0,1712623019999,0,60,0,0,0
1712623020000,71577.20599291,71693.24217021,71565.50000000,71570.50000000,0,1712623079999,0,60,0,0,0
1712623080000,71564.40000000,71591.40000000,71547.90000000,71553.55965517,0,1712623139999,0,60,0,0,0
1712623140000,71552.53837858,71589.05871631,71484.90000000,71485,0,1712623199999,0,60,0,0,0
1712623200000,71485,71514.12217730,71470.70000000,71514.11877305,0,1712623259999,0,60,0,0,0
1712623260000,71515.06026241,71515.06026241,71484.40000000,71493.90000000,0,1712623319999,0,60,0,0,0
1712623320000,71496.74033333,71498.10000000,71469.20000000,71477.20000000,0,1712623379999,0,60,0,0,0
1712623380000,71477.30000000,71477.30000000,71445.40000000,71445.50000000,0,1712623439999,0,60,0,0,0
1712623440000,71443.60000000,71497.04466667,71424.20000000,71488.70000000,0,1712623499999,0,60,0,0,0
1712623500000,71488.60000000,71499.95353901,71457.40000000,71457.40000000,0,1712623559999,0,60,0,0,0
1712623560000,71457.40000000,71476.33636879,71451.60000000,71476.33636879,0,1712623619999,0,60,0,0,0
1712623620000,71477.39721986,71483.85404255,71414.70000000,71414.70000000,0,1712623679999,0,60,0,0,0
1712623680000,71411,71422.20000000,71404.20000000,71411.05837589,0,1712623739999,0,60,0,0,0
1712623740000,71411.29731206,71411.67582270,71380,71386.97576596,0,1712623799999,0,60,0,0,0
1712623800000,71390.70023404,71395.66649645,71370.80000000,71395.66649645,0,1712623859999,0,60,0,0,0
1712623860000,71395.93585816,71416.43690780,71386.20000000,71416.43690780,0,1712623919999,0,60,0,0,0
1712623920000,71426.46584397,71465.20000000,71408.50000000,71465,0,1712623979999,0,60,0,0,0
1712623980000,71465.10000000,71524.29807092,71465,71523.45615603,0,1712624039999,0,60,0,0,0
1712624040000,71523.73062411,71554.47619858,71523.26487943,71539.90000000,0,1712624099999,0,60,0,0,0
1712624100000,71540,71552.50000000,71491.30000000,71491.30000000,0,1712624159999,0,60,0,0,0
1712624160000,71491.30000000,71499.50000000,71463.10000000,71475.15527660,0,1712624219999,0,60,0,0,0
1712624220000,71475.15527660,71492.54443874,71462.80000000,71489.87284397,0,1712624279999,0,60,0,0,0
1712624280000,71489.87284397,71495.92826950,71450.70000000,71453.20000000,0,1712624339999,0,60,0,0,0
1712624340000,71455.32390071,71470,71450.70000000,71468.09548936,0,1712624399999,0,60,0,0,0
1712624400000,71469.17868085,71469.65943262,71421.50000000,71429.80000000,0,1712624459999,0,60,0,0,0
1712624460000,71429.70000000,71468.69526950,71416,71467.20570213,0,1712624519999,0,60,0,0,0
1712624520000,71466.42144681,71483.17702837,71463.70365248,71483.15639007,0,1712624579999,0,60,0,0,0
1712624580000,71483.12149645,71492.60000000,71448.80000000,71460,0,1712624639999,0,60,0,0,0
1712624640000,71460,71460,71406.70000000,71408.10000000,0,1712624699999,0,60,0,0,0
1712624700000,71406.40000000,71411.20000000,71352.20000000,71360.70856028,0,1712624759999,0,60,0,0,0
1712624760000,71360.07047518,71366.15526241,71085.20000000,71137.29808511,0,1712624819999,0,60,0,0,0
1712624820000,71137.29808511,71208.63768085,71098.40236879,71207.17629787,0,1712624879999,0,60,0,0,0
1712624880000,71204.93906383,71204.93906383,71129.13275177,71169.87921986,0,1712624939999,0,60,0,0,0
1712624940000,71169.87921986,71196.36782270,71169,71176.50000000,0,1712624999999,0,60,0,0,0
1712625000000,71177.90000000,71189.09558865,70962.40000000,71006.20000000,0,1712625059999,0,60,0,0,0
1712625060000,71006.50000000,71023.70000000,70915.40000000,70941.01615603,0,1712625119999,0,60,0,0,0
1712625120000,70941.31253901,71032.96890780,70898.20622695,71013.23582979,0,1712625179999,0,60,0,0,0
1712625180000,71008.04306383,71096.83843972,70975.38253191,71056.14907092,0,1712625239999,0,60,0,0,0
1712625240000,71054.00779433,71124.18429787,71034.10000000,71121.79961702,0,1712625299999,0,60,0,0,0
1712625300000,71122.09764539,71148.10000000,71102.80000000,71147.90000000,0,1712625359999,0,60,0,0,0
1712625360000,71147.90000000,71151.20000000,70984.30000000,70984.30000000,0,1712625419999,0,60,0,0,0
1712625420000,70960,71066.39564539,70960,71053.62155319,0,1712625479999,0,60,0,0,0
1712625480000,71056.96261702,71072.87739007,70968,70986,0,1712625539999,0,60,0,0,0
1712625540000,70986.20000000,71034.56330496,70956.90000000,71023.26310638,0,1712625599999,0,60,0,0,0
1712625600000,71030.18225532,71074.82966667,71000.20000000,71074.82966667,0,1712625659999,0,60,0,0,0
1712625660000,71075.05860284,71131.94311348,71052.40000000,71131.94311348,0,1712625719999,0,60,0,0,0
1712625720000,71132.57056028,71208.00432624,71132.57056028,71207.60000000,0,1712625779999,0,60,0,0,0
1712625780000,71201.30000000,71254.59651064,71201.30000000,71241.03719149,0,1712625839999,0,60,0,0,0
1712625840000,71242.05548936,71260.43346809,71200.30000000,71205.30000000,0,1712625899999,0,60,0,0,0
1712625900000,71205.30000000,71245.80795035,71130.10000000,71245.80795035,0,1712625959999,0,60,0,0,0
1712625960000,71249.27603546,71325.20000000,71217.90000000,71310.20000000,0,1712626019999,0,60,0,0,0
1712626020000,71317.90000000,71326.78592908,71274,71326.78592908,0,1712626079999,0,60,0,0,0
1712626080000,71328.20380142,71340.03635461,71311.20000000,71330.40000000,0,1712626139999,0,60,0,0,0
1712626140000,71330.30000000,71330.30000000,71270,71270,0,1712626199999,0,60,0,0,0
1712626200000,71270.10000000,71312,71264,71283.92442553,0,1712626259999,0,60,0,0,0
1712626260000,71284.57400000,71305.94156738,71256.70000000,71262.50000000,0,1712626319999,0,60,0,0,0
1712626320000,71253.70000000,71256.40000000,71181.80000000,71208.91737589,0,1712626379999,0,60,0,0,0
1712626380000,71199.60000000,71252.74034483,71193.50000000,71250.61706383,0,1712626439999,0,60,0,0,0
1712626440000,71250.61706383,71279.90481560,71249.48961702,71278.54630496,0,1712626499999,0,60,0,0,0
1712626500000,71278.54630496,71278.54630496,71193.30000000,71223.40000000,0,1712626559999,0,60,0,0,0
1712626560000,71223.50000000,71223.50000000,71205.80000000,71217.54765248,0,1712626619999,0,60,0,0,0
1712626620000,71218.54956738,71219.96382270,71126.90000000,71126.90000000,0,1712626679999,0,60,0,0,0
1712626680000,71127,71190.51419149,71127,71190.51419149,0,1712626739999,0,60,0,0,0
1712626740000,71190.38991489,71231.62890780,71182,71182.10000000,0,1712626799999,0,60,0,0,0
1712626800000,71182.10000000,71211.20277305,71144.20000000,71211.20277305,0,1712626859999,0,60,0,0,0
1712626860000,71211.20021986,71270.54591489,71209.59773759,71261.27900000,0,1712626919999,0,60,0,0,0
1712626920000,71263.10708511,71280.32101418,71255.70000000,71279.10000000,0,1712626979999,0,60,0,0,0
1712626980000,71280,71318.04991489,71280,71302.30000000,0,1712627039999,0,60,0,0,0
1712627040000,71307.62505674,71359.60000000,71300,71354.40000000,0,1712627099999,0,60,0,0,0
1712627100000,71354.30000000,71356.22041135,71296,71303,0,1712627159999,0,60,0,0,0
1712627160000,71303,71383.55846099,71302.30000000,71383.55846099,0,1712627219999,0,60,0,0,0
1712627220000,71384.51033749,71390.16608217,71342,71352.50000000,0,1712627279999,0,60,0,0,0
1712627280000,71352.40000000,71374.30000000,71332.60000000,71350.60000000,0,1712627339999,0,60,0,0,0
1712627340000,71350.60000000,71364.08971631,71316,71320.80000000,0,1712627399999,0,60,0,0,0
1712627400000,71320.90000000,71327.51624823,71278,71286,0,1712627459999,0,60,0,0,0
1712627460000,71281.50000000,71291.38002837,71261,71268.70809929,0,1712627519999,0,60,0,0,0
1712627520000,71268.70809929,71284.03981560,71268.70809929,71270.10000000,0,1712627579999,0,60,0,0,0
1712627580000,71270.10000000,71270.10000000,71237.20000000,71246.60000000,0,1712627639999,0,60,0,0,0
1712627640000,71246.60000000,71302.74357447,71244.03240426,71287.02546809,0,1712627699999,0,60,0,0,0
1712627700000,71287.64900000,71328.59953901,71264.40000000,71327.84625532,0,1712627759999,0,60,0,0,0
1712627760000,71327.84689362,71327.84689362,71300,71300,0,1712627819999,0,60,0,0,0
1712627820000,71300.10000000,71330.40235461,71296,71321.38902837,0,1712627879999,0,60,0,0,0
1712627880000,71324.80817730,71355.77656028,71324.80817730,71329.40000000,0,1712627939999,0,60,0,0,0
1712627940000,71329.40000000,71329.40000000,71300,71315.60000000,0,1712627999999,0,60,0,0,0
1712628000000,71318,71325,71275.70000000,71283,0,1712628059999,0,60,0,0,0
1712628060000,71283,71287.58300000,71235.60000000,71249.24305674,0,1712628119999,0,60,0,0,0
1712628120000,71248.93348227,71248.93348227,71238.08885106,71243.91073759,0,1712628179999,0,60,0,0,0
1712628180000,71243.46734043,71292.41202128,71241.72146809,71292.41202128,0,1712628239999,0,60,0,0,0
1712628240000,71293.94797872,71298.30336170,71251.10000000,71251.60000000,0,1712628299999,0,60,0,0,0
1712628300000,71251.30000000,71259.80000000,71235.20000000,71235.20000000,0,1712628359999,0,60,0,0,0
1712628360000,71235,71235,71204.83666667,71218.53558156,0,1712628419999,0,60,0,0,0
1712628420000,71220.11661702,71222.28856028,71216.08007092,71218.86998582,0,1712628479999,0,60,0,0,0
1712628480000,71219.22466667,71334.62187943,71219.22466667,71334.62187943,0,1712628539999,0,60,0,0,0
1712628540000,71334.60783688,71389.43588408,71333.38613475,71380.30000000,0,1712628599999,0,60,0,0,0
1712628600000,71380.30000000,71396.24184397,71374.30000000,71374.30000000,0,1712628659999,0,60,0,0,0
1712628660000,71380.95252482,71382.11486525,71330.80000000,71330.80000000,0,1712628719999,0,60,0,0,0
1712628720000,71337.53718440,71368.15975887,71320,71367.26614184,0,1712628779999,0,60,0,0,0
1712628780000,71366.42295035,71430.87069504,71366.42295035,71430.87069504,0,1712628839999,0,60,0,0,0
1712628840000,71430.58537589,71434.60000000,71426,71430,0,1712628899999,0,60,0,0,0
1712628900000,71429,71438.51102837,71420,71424.58439716,0,1712628959999,0,60,0,0,0
1712628960000,71424.58439716,71424.70000000,71400,71407.77034752,0,1712629019999,0,60,0,0,0
1712629020000,71408.52481560,71431.78973588,71407.60269504,71427.81321986,0,1712629079999,0,60,0,0,0
1712629080000,71432.46726241,71491.87131915,71418.10000000,71478.90000000,0,1712629139999,0,60,0,0,0
1712629140000,71473.80000000,71473.80000000,71429.80000000,71441.50000000,0,1712629199999,0,60,0,0,0
1712629200000,71441.50000000,71441.50000000,71425,71435.20000000,0,1712629259999,0,60,0,0,0
1712629260000,71435.10000000,71548.88550355,71432.80000000,71535.50000000,0,1712629319999,0,60,0,0,0
1712629320000,71535.60000000,71536.30000000,71493,71524.10000000,0,1712629379999,0,60,0,0,0
1712629380000,71522,71528.52986525,71490.50000000,71525.34534043,0,1712629439999,0,60,0,0,0
1712629440000,71525.40129787,71525.40129787,71500,71507.10000000,0,1712629499999,0,60,0,0,0
1712629500000,71507,71528.99607092,71506.70591489,71527.39920567,0,1712629559999,0,60,0,0,0
1712629560000,71527.39792908,71621.22670213,71527,71585.10000000,0,1712629619999,0,60,0,0,0
1712629620000,71585,71667.88813475,71585,71657.53846809,0,1712629679999,0,60,0,0,0
1712629680000,71657.32974468,71657.32974468,71596.70000000,71610.60000000,0,1712629739999,0,60,0,0,0
1712629740000,71608.50000000,71608.50000000,71536.20000000,71548.40000000,0,1712629799999,0,60,0,0,0
1712629800000,71548.40000000,71599.74480851,71544.90000000,71587.20000000,0,1712629859999,0,60,0,0,0
1712629860000,71587,71587,71505,71511.30000000,0,1712629919999,0,60,0,0,0
1712629920000,71511.30000000,71525.69792908,71494.80000000,71496.90000000,0,1712629979999,0,60,0,0,0
1712629980000,71495,71495.09695745,71452.70000000,71455.88446099,0,1712630039999,0,60,0,0,0
1712630040000,71456.01105674,71477.63564539,71443.59707801,71476.95777305,0,1712630099999,0,60,0,0,0
1712630100000,71478.33695035,71511.81158156,71476.73241379,71500.10000000,0,1712630159999,0,60,0,0,0
