open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701405300000,38144.90000000,38177.30000000,38144.90000000,38167.10000000,0,1701405359999,0,60,0,0,0
1701405360000,38167.10000000,38205.40000000,38167.10000000,38199.20000000,0,1701405419999,0,60,0,0,0
1701405420000,38199.20000000,38200,38181.61325177,38195.52738298,0,1701405479999,0,60,0,0,0
1701405480000,38195.70334043,38217.90000000,38187.93976241,38212.30880496,0,1701405539999,0,60,0,0,0
1701405540000,38211.46199645,38211.46199645,38198.17974113,38199.90000000,0,1701405599999,0,60,0,0,0
1701405600000,38199.90000000,38234.50000000,38199.32393797,38232,0,1701405659999,0,60,0,0,0
1701405660000,38227.87044681,38228.10000000,38211.68475532,38214.13582979,0,1701405719999,0,60,0,0,0
1701405720000,38211.11093617,38235.30000000,38208.08941135,38232.98519149,0,1701405779999,0,60,0,0,0
1701405780000,38232.60000000,38232.60000000,38208.37792199,38208.37792199,0,1701405839999,0,60,0,0,0
1701405840000,38208.37728369,38216.30000000,38204.47635461,38204.68091844,0,1701405899999,0,60,0,0,0
1701405900000,38204.59581206,38204.59581206,38185.20000000,38186.64353546,0,1701405959999,0,60,0,0,0
1701405960000,38186.64353546,38197.80000000,38162.07486170,38162.07486170,0,1701406019999,0,60,0,0,0
1701406020000,38162.07486170,38175.50000000,38153.12492908,38175.50000000,0,1701406079999,0,60,0,0,0
1701406080000,38175.40000000,38195.50000000,38169.70000000,38178.53594681,0,1701406139999,0,60,0,0,0
1701406140000,38178.53530851,38194.70000000,38154.35066312,38161.20000000,0,1701406199999,0,60,0,0,0
1701406200000,38159.12248227,38185.70000000,38159.01609929,38179.70000000,0,1701406259999,0,60,0,0,0
1701406260000,38179.90000000,38187.90000000,38165.00775532,38165.00775532,0,1701406319999,0,60,0,0,0
1701406320000,38165.01201064,38166.09289362,38161.38078369,38163.40000000,0,1701406379999,0,60,0,0,0
1701406380000,38163.50000000,38184,38163.50000000,38167.38703191,0,1701406439999,0,60,0,0,0
1701406440000,38166.48979787,38170.70000000,38159.28998227,38159.28998227,0,1701406499999,0,60,0,0,0
1701406500000,38159.28998227,38161.70000000,38148.89503191,38161.60000000,0,1701406559999,0,60,0,0,0
1701406560000,38161.70000000,38189,38161.60000000,38185.20000000,0,1701406619999,0,60,0,0,0
1701406620000,38185.20000000,38196,38172.80000000,38192.50000000,0,1701406679999,0,60,0,0,0
1701406680000,38192.60000000,38192.60000000,38184.37274113,38184.90000000,0,1701406739999,0,60,0,0,0
1701406740000,38184.52663121,38184.52663121,38173.88428723,38173.95246454,0,1701406799999,0,60,0,0,0
1701406800000,38173.94608156,38191.70000000,38173.94608156,38179.80000000,0,1701406859999,0,60,0,0,0
1701406860000,38179.77897163,38192.60000000,38176.11775177,38190.60000000,0,1701406919999,0,60,0,0,0
1701406920000,38188.47754255,38188.48818085,38158.18908865,38158.18908865,0,1701406979999,0,60,0,0,0
1701406980000,38158.01520922,38175.60000000,38157.92967730,38173.60000000,0,1701407039999,0,60,0,0,0
1701407040000,38173.60000000,38176.50329078,38151.00014894,38151.00014894,0,1701407099999,0,60,0,0,0
1701407100000,38151.00014894,38151.01227660,38132.16606028,38136.50000000,0,1701407159999,0,60,0,0,0
1701407160000,38136.60000000,38147.20000000,38136.50000000,38143.70000000,0,1701407219999,0,60,0,0,0
1701407220000,38141.50000000,38145.50000000,38133.73539716,38135.98754255,0,1701407279999,0,60,0,0,0
1701407280000,38135.92991844,38138.60000000,38130.56397518,38138.50000000,0,1701407339999,0,60,0,0,0
1701407340000,38136.10000000,38161.20000000,38131.99675887,38145,0,1701407399999,0,60,0,0,0
1701407400000,38145,38168.40000000,38144.90000000,38168.40000000,0,1701407459999,0,60,0,0,0
1701407460000,38171.90000000,38175.70000000,38152.19711702,38152.19711702,0,1701407519999,0,60,0,0,0
1701407520000,38152.19137234,38160.10000000,38118.02291135,38120,0,1701407579999,0,60,0,0,0
1701407580000,38120,38130.10000000,38115.29337589,38115.69664539,0,1701407639999,0,60,0,0,0
1701407640000,38115.70451773,38133.30000000,38115.70451773,38118.47824468,0,1701407699999,0,60,0,0,0
1701407700000,38118.47824468,38131.20000000,38118.38650355,38131.20000000,0,1701407759999,0,60,0,0,0
1701407760000,38131.20000000,38131.40000000,38116.70584397,38116.86243617,0,1701407819999,0,60,0,0,0
1701407820000,38117.07584043,38122.20000000,38112.28992553,38112.28992553,0,1701407879999,0,60,0,0,0
1701407880000,38112.28503191,38124.90000000,38111.95690426,38124.90000000,0,1701407939999,0,60,0,0,0
1701407940000,38127,38139.57451418,38127,38139.56047163,0,1701407999999,0,60,0,0,0
1701408000000,38139.56047163,38159.90000000,38139.36898227,38153.09248582,0,1701408059999,0,60,0,0,0
1701408060000,38153.06384752,38153.06384752,38140.44985461,38151.70000000,0,1701408119999,0,60,0,0,0
1701408120000,38147.30000000,38156.80000000,38144.44396454,38144.68252128,0,1701408179999,0,60,0,0,0
1701408180000,38144.71230851,38151,38137.62346809,38148.10000000,0,1701408239999,0,60,0,0,0
1701408240000,38148.10000000,38152.10000000,38143.68819149,38152.10000000,0,1701408299999,0,60,0,0,0
1701408300000,38158,38178.70000000,38158,38177.50000000,0,1701408359999,0,60,0,0,0
1701408360000,38177.40000000,38195.30000000,38177.40000000,38186.62470922,0,1701408419999,0,60,0,0,0
1701408420000,38186.62470922,38193.80000000,38177.11483688,38177.11483688,0,1701408479999,0,60,0,0,0
1701408480000,38176.84228369,38176.84228369,38158.96988298,38158.96988298,0,1701408539999,0,60,0,0,0
1701408540000,38158.96988298,38162.70000000,38155.56558156,38162.60000000,0,1701408599999,0,60,0,0,0
1701408600000,38162.70000000,38169.90000000,38150.78620567,38151.26841135,0,1701408659999,0,60,0,0,0
1701408660000,38151.26841135,38151.29202837,38133.52179078,38133.60000000,0,1701408719999,0,60,0,0,0
1701408720000,38133.70000000,38146,38133.60000000,38144.20000000,0,1701408779999,0,60,0,0,0
1701408780000,38144.30000000,38144.30000000,38113.24989007,38113.28615603,0,1701408839999,0,60,0,0,0
1701408840000,38113.25277660,38113.40545745,38110,38110.10000000,0,1701408899999,0,60,0,0,0
1701408900000,38110,38131,38094.40000000,38123.70000000,0,1701408959999,0,60,0,0,0
1701408960000,38123.70000000,38134,38123.60000000,38133.80000000,0,1701409019999,0,60,0,0,0
1701409020000,38133.80000000,38138,38128.19975177,38137.90000000,0,1701409079999,0,60,0,0,0
1701409080000,38138,38138.60337943,38127.58559929,38131.94687589,0,1701409139999,0,60,0,0,0
1701409140000,38131.94687589,38138.70000000,38130.91564539,38138.60000000,0,1701409199999,0,60,0,0,0
1701409200000,38138.60000000,38138.70000000,38132.87271986,38132.87271986,0,1701409259999,0,60,0,0,0
1701409260000,38132.87271986,38142.10000000,38132.79689362,38138.57183333,0,1701409319999,0,60,0,0,0
1701409320000,38138.45488298,38142.90000000,38133.63713830,38142.30000000,0,1701409379999,0,60,0,0,0
1701409380000,38143.90000000,38144,38134.84717021,38134.84717021,0,1701409439999,0,60,0,0,0
1701409440000,38134.84589362,38140.60000000,38134.05955674,38139.10000000,0,1701409499999,0,60,0,0,0
1701409500000,38139.10000000,38141.10000000,38137.76091844,38141,0,1701409559999,0,60,0,0,0
1701409560000,38137.88334397,38137.88334397,38129.53931915,38129.53931915,0,1701409619999,0,60,0,0,0
1701409620000,38129.52566667,38129.52566667,38121.62684397,38121.62684397,0,1701409679999,0,60,0,0,0
1701409680000,38121.62684397,38121.63748227,38107.90000000,38115.13305674,0,1701409739999,0,60,0,0,0
1701409740000,38109.38582270,38110,38102.18154610,38107,0,1701409799999,0,60,0,0,0
1701409800000,38107,38121.20000000,38106.90000000,38112.50104965,0,1701409859999,0,60,0,0,0
1701409860000,38112.49679433,38115.20000000,38111.72847163,38111.72847163,0,1701409919999,0,60,0,0,0
1701409920000,38111.64762057,38111.90000000,38108.44383333,38111.80000000,0,1701409979999,0,60,0,0,0
1701409980000,38111.80000000,38111.90000000,38109.04206738,38111.60000000,0,1701410039999,0,60,0,0,0
1701410040000,38111.60000000,38111.60000000,38101.04267021,38101.49458511,0,1701410099999,0,60,0,0,0
1701410100000,38101.45261348,38127.60000000,38101.44835816,38125.10000000,0,1701410159999,0,60,0,0,0
1701410160000,38123.20851064,38131.80000000,38118.49566667,38119.18487943,0,1701410219999,0,60,0,0,0
1701410220000,38119.41509220,38139,38119.41509220,38139,0,1701410279999,0,60,0,0,0
1701410280000,38139,38139,38129.89382624,38130.18211702,0,1701410339999,0,60,0,0,0
1701410340000,38130.18147872,38130.33041489,38112.54121631,38112.54121631,0,1701410399999,0,60,0,0,0
1701410400000,38112.00311702,38120,38107.16706383,38107.16706383,0,1701410459999,0,60,0,0,0
1701410460000,38106.89706383,38106.89706383,38077.03286170,38077.08178723,0,1701410519999,0,60,0,0,0
1701410520000,38077.08178723,38090.51166312,38074.61758156,38075.60000000,0,1701410579999,0,60,0,0,0
1701410580000,38075.60000000,38077.20000000,38069.14562766,38069.80000000,0,1701410639999,0,60,0,0,0
1701410640000,38070.60000000,38074,38068.00007447,38068.00007447,0,1701410699999,0,60,0,0,0
1701410700000,38067.97369149,38087.10000000,38067.96241489,38080.90000000,0,1701410759999,0,60,0,0,0
1701410760000,38080.90000000,38081,38072.10071277,38072.13186879,0,1701410819999,0,60,0,0,0
1701410820000,38071.34931560,38073.50000000,38066.37814539,38066.37814539,0,1701410879999,0,60,0,0,0
1701410880000,38066.34495390,38069.60000000,38061.49401418,38063.20000000,0,1701410939999,0,60,0,0,0
1701410940000,38063.20000000,38089.60000000,38063.20000000,38082.25463121,0,1701410999999,0,60,0,0,0
1701411000000,38082.25463121,38093,38082.25463121,38092.70000000,0,1701411059999,0,60,0,0,0
1701411060000,38092.70000000,38100.15194326,38090.49581560,38100.13492199,0,1701411119999,0,60,0,0,0
1701411120000,38100.13492199,38103.20000000,38100.13492199,38103.20000000,0,1701411179999,0,60,0,0,0
1701411180000,38103.10000000,38103.20000000,38096.73607092,38097.15662057,0,1701411239999,0,60,0,0,0
1701411240000,38097.10874823,38097.10938652,38074.85121277,38081.30000000,0,1701411299999,0,60,0,0,0
1701411300000,38081.30000000,38083.80000000,38080.19742553,38083.80000000,0,1701411359999,0,60,0,0,0
1701411360000,38083.80000000,38086.20000000,38079.41228369,38082.60000000,0,1701411419999,0,60,0,0,0
1701411420000,38082.50000000,38090.70000000,38080.50000000,38087.30000000,0,1701411479999,0,60,0,0,0
1701411480000,38087.23439716,38091.40000000,38087.20000000,38091.40000000,0,1701411539999,0,60,0,0,0
1701411540000,38091.40000000,38091.40000000,38081.74308511,38081.74308511,0,1701411599999,0,60,0,0,0
1701411600000,38081.42819149,38091.20000000,38080.10335106,38091.20000000,0,1701411659999,0,60,0,0,0
1701411660000,38091.20000000,38100,38079.80278723,38099.90000000,0,1701411719999,0,60,0,0,0
1701411720000,38099.90000000,38114.30000000,38099.90000000,38101.69412766,0,1701411779999,0,60,0,0,0
1701411780000,38101.67961348,38101.67961348,38098.75832270,38098.76257801,0,1701411839999,0,60,0,0,0
1701411840000,38098.92917376,38099.19987234,38098.79987234,38099,0,1701411899999,0,60,0,0,0
1701411900000,38099,38099,38082.44779787,38082.44779787,0,1701411959999,0,60,0,0,0
1701411960000,38082.44779787,38082.44779787,38078.58402482,38078.80000000,0,1701412019999,0,60,0,0,0
1701412020000,38078.80000000,38078.90000000,38075.52159220,38075.52159220,0,1701412079999,0,60,0,0,0
1701412080000,38075.45418085,38090.70000000,38068.60319858,38090.10000000,0,1701412139999,0,60,0,0,0
1701412140000,38090.10000000,38090.20000000,38080.15858156,38080.15858156,0,1701412199999,0,60,0,0,0
1701412200000,38080.16921986,38093.80000000,38080.03580851,38093.40000000,0,1701412259999,0,60,0,0,0
1701412260000,38093.30000000,38096.30000000,38093.30000000,38096.20000000,0,1701412319999,0,60,0,0,0
1701412320000,38096.30000000,38099.50000000,38095,38099.50000000,0,1701412379999,0,60,0,0,0
1701412380000,38099.40000000,38114.10000000,38098.52372695,38098.69181206,0,1701412439999,0,60,0,0,0
1701412440000,38098.69606738,38105.60000000,38093.90057092,38105.50000000,0,1701412499999,0,60,0,0,0
1701412500000,38105.60000000,38127.70000000,38102.77964894,38127.60000000,0,1701412559999,0,60,0,0,0
1701412560000,38128,38138.50000000,38127.90000000,38129.52615603,0,1701412619999,0,60,0,0,0
1701412620000,38129.52615603,38129.52615603,38113.48766312,38122.60000000,0,1701412679999,0,60,0,0,0
1701412680000,38122.70000000,38136.70000000,38122.60000000,38134.54718085,0,1701412739999,0,60,0,0,0
1701412740000,38134.54079787,38139.90000000,38131.87621631,38132.03948582,0,1701412799999,0,60,0,0,0
1701412800000,38132.04012411,38133.40000000,38124.67352482,38124.73524342,0,1701412859999,0,60,0,0,0
1701412860000,38123.94120087,38139.10000000,38123.13200709,38134.90098936,0,1701412919999,0,60,0,0,0
1701412920000,38134.90098936,38137.80000000,38130.15209574,38130.17188298,0,1701412979999,0,60,0,0,0
1701412980000,38130.14223759,38148,38130.14223759,38144.07278014,0,1701413039999,0,60,0,0,0
1701413040000,38144.07278014,38155.90000000,38143.15401064,38155.90000000,0,1701413099999,0,60,0,0,0
1701413100000,38155.80000000,38157,38153.10000000,38155.80000000,0,1701413159999,0,60,0,0,0
1701413160000,38155.80000000,38164.38081206,38155.80000000,38164.35801418,0,1701413219999,0,60,0,0,0
1701413220000,38164.36439716,38164.52548582,38144.10217021,38144.10217021,0,1701413279999,0,60,0,0,0
1701413280000,38144.05706383,38150.10000000,38141.34420213,38148.01795390,0,1701413339999,0,60,0,0,0
1701413340000,38148.00582624,38152.60000000,38148.00582624,38149.40000000,0,1701413399999,0,60,0,0,0
1701413400000,38149.61109220,38155.60000000,38149.26464894,38155.30000000,0,1701413459999,0,60,0,0,0
1701413460000,38155.30000000,38172.30000000,38155.30000000,38172.30000000,0,1701413519999,0,60,0,0,0
1701413520000,38172.60000000,38179,38172.60000000,38178.70000000,0,1701413579999,0,60,0,0,0
1701413580000,38178.60000000,38185,38169.69463830,38170.67893262,0,1701413639999,0,60,0,0,0
1701413640000,38170.66552837,38170.66552837,38164.68427660,38164.68427660,0,1701413699999,0,60,0,0,0
1701413700000,38164.68427660,38164.68427660,38161.99869504,38162.01273759,0,1701413759999,0,60,0,0,0
1701413760000,38162.01209929,38189.90000000,38160.92351773,38189,0,1701413819999,0,60,0,0,0
1701413820000,38189,38208,38189,38205.10878723,0,1701413879999,0,60,0,0,0
1701413880000,38205.02570213,38205.02761702,38162.30707801,38168.40000000,0,1701413939999,0,60,0,0,0
1701413940000,38168.30000000,38199.90000000,38168.30000000,38198.10000000,0,1701413999999,0,60,0,0,0
1701414000000,38198.10000000,38207.40000000,38194.37978369,38207.40000000,0,1701414059999,0,60,0,0,0
1701414060000,38207.30000000,38215,38200.48691844,38210.60000000,0,1701414119999,0,60,0,0,0
1701414120000,38210.60000000,38227.20000000,38203.06736879,38203.12077660,0,1701414179999,0,60,0,0,0
1701414180000,38202.78105319,38213.30000000,38202.27129078,38210,0,1701414239999,0,60,0,0,0
1701414240000,38209.90000000,38216.10000000,38191.23403901,38191.29400000,0,1701414299999,0,60,0,0,0
1701414300000,38191.29400000,38230.70000000,38191.29400000,38223.59089007,0,1701414359999,0,60,0,0,0
1701414360000,38223.59025177,38264.60000000,38223.35887234,38262.10000000,0,1701414419999,0,60,0,0,0
1701414420000,38262.10000000,38273.50000000,38255,38269.30000000,0,1701414479999,0,60,0,0,0
1701414480000,38270.60000000,38312.90000000,38265.10000000,38304,0,1701414539999,0,60,0,0,0
1701414540000,38304.60000000,38320.41581895,38303.20000000,38303.47933688,0,1701414599999,0,60,0,0,0
1701414600000,38300.91827305,38314.43992791,38299.10000000,38299.40000000,0,1701414659999,0,60,0,0,0
1701414660000,38299.40000000,38299.40000000,38289.21771631,38289.88253546,0,1701414719999,0,60,0,0,0
1701414720000,38289.88253546,38289.88253546,38270.30000000,38279.86296099,0,1701414779999,0,60,0,0,0
1701414780000,38275.80434752,38275.80434752,38259,38262.02812766,0,1701414839999,0,60,0,0,0
1701414840000,38261.90621277,38293.70000000,38260.74292908,38293.60000000,0,1701414899999,0,60,0,0,0
1701414900000,38294.50000000,38320.30000000,38294.50000000,38313.10000000,0,1701414959999,0,60,0,0,0
1701414960000,38309.40000000,38321.90000000,38293.80915603,38296.10000000,0,1701415019999,0,60,0,0,0
1701415020000,38296.20000000,38318.50000000,38293.95698936,38318.50000000,0,1701415079999,0,60,0,0,0
1701415080000,38318.40000000,38342.13556312,38311.61802128,38331.70000000,0,1701415139999,0,60,0,0,0
1701415140000,38334.80000000,38340.40000000,38322.86786879,38323.11964184,0,1701415199999,0,60,0,0,0
1701415200000,38323.12389716,38336.70000000,38308.91194681,38333.40000000,0,1701415259999,0,60,0,0,0
1701415260000,38333.40000000,38335.70000000,38307.96976241,38307.98350000,0,1701415319999,0,60,0,0,0
1701415320000,38308.33456383,38308.33456383,38280.17999291,38285.78133333,0,1701415379999,0,60,0,0,0
1701415380000,38285.50935816,38285.57987378,38275.88462411,38279.90000000,0,1701415439999,0,60,0,0,0
1701415440000,38280.40000000,38292,38279.46453546,38281.34268440,0,1701415499999,0,60,0,0,0
1701415500000,38281.34268440,38333.60000000,38281.34268440,38331.20000000,0,1701415559999,0,60,0,0,0
1701415560000,38329.67915955,38342.10000000,38313.10702482,38340.30000000,0,1701415619999,0,60,0,0,0
1701415620000,38336.40000000,38341.40000000,38330,38341.40000000,0,1701415679999,0,60,0,0,0
1701415680000,38341.60000000,38343.40000000,38332.85887943,38343.40000000,0,1701415739999,0,60,0,0,0
1701415740000,38343.40000000,38343.40000000,38330,38330.10000000,0,1701415799999,0,60,0,0,0
1701415800000,38330.10000000,38330.10000000,38315.25905319,38316,0,1701415859999,0,60,0,0,0
1701415860000,38315.18735106,38315.29468085,38295.83741135,38295.83741135,0,1701415919999,0,60,0,0,0
1701415920000,38295.79570922,38295.79570922,38276.21174468,38289.60000000,0,1701415979999,0,60,0,0,0
1701415980000,38287.50954610,38293.12696723,38281,38281,0,1701416039999,0,60,0,0,0
1701416040000,38281,38281,38258.73935461,38261.10000000,0,1701416099999,0,60,0,0,0
1701416100000,38261,38286.25815768,38261,38279.90000000,0,1701416159999,0,60,0,0,0
1701416160000,38279.90000000,38279.90000000,38260.77158156,38260.77158156,0,1701416219999,0,60,0,0,0
1701416220000,38260.43307092,38267.43004255,38255.55835461,38257,0,1701416279999,0,60,0,0,0
1701416280000,38256.90000000,38290,38256.90000000,38288.80000000,0,1701416339999,0,60,0,0,0
1701416340000,38288.80000000,38291.50000000,38268.43440426,38268.44486170,0,1701416399999,0,60,0,0,0
