open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662006780000,20058,20059.50000000,20051.66579910,20052.04533238,0,1662006839999,0,60,0,0,0
1662006840000,20052.10000000,20058.10000000,20051.48973575,20054.05322309,0,1662006899999,0,60,0,0,0
1662006900000,20053.69889319,20053.96217364,20049.36300443,20049.36300443,0,1662006959999,0,60,0,0,0
1662006960000,20049.71351989,20054.20000000,20044.31340329,20051.90000000,0,1662007019999,0,60,0,0,0
1662007020000,20051.90000000,20057.30000000,20048.66184953,20054.58505650,0,1662007079999,0,60,0,0,0
1662007080000,20055.90000000,20068,20055,20067.20000000,0,1662007139999,0,60,0,0,0
1662007140000,20067.20000000,20069.20000000,20058.65812660,20058.99565237,0,1662007199999,0,60,0,0,0
1662007200000,20058.09420907,20061.60000000,20052.82639350,20053.22711277,0,1662007259999,0,60,0,0,0
1662007260000,20051.21208024,20052.08229021,20041.76317298,20041.76317298,0,1662007319999,0,60,0,0,0
1662007320000,20041.61856248,20048.71896461,20040.46536407,20048.09115274,0,1662007379999,0,60,0,0,0
1662007380000,20048.01058246,20051.30000000,20044.97256162,20046.57688225,0,1662007439999,0,60,0,0,0
1662007440000,20046.37250632,20051.60000000,20045.52064122,20049.40000000,0,1662007499999,0,60,0,0,0
1662007500000,20049.40000000,20059.50000000,20049.40000000,20059.50000000,0,1662007559999,0,60,0,0,0
1662007560000,20059.50000000,20069.80000000,20057.70000000,20069.80000000,0,1662007619999,0,60,0,0,0
1662007620000,20069.80000000,20071,20049.84789072,20050.09448141,0,1662007679999,0,60,0,0,0
1662007680000,20050.09448141,20059.10000000,20044.42838775,20058.10000000,0,1662007739999,0,60,0,0,0
1662007740000,20058.10000000,20067,20058,20064.89140873,0,1662007799999,0,60,0,0,0
1662007800000,20064.30000000,20073,20064.30000000,20068.10000000,0,1662007859999,0,60,0,0,0
1662007860000,20070,20070,20062.88622183,20063.66290219,0,1662007919999,0,60,0,0,0
1662007920000,20063.66290219,20070.90000000,20061.52223051,20070.90000000,0,1662007979999,0,60,0,0,0
1662007980000,20070.80000000,20070.90000000,20065.30416621,20065.83123526,0,1662008039999,0,60,0,0,0
1662008040000,20066.24876103,20082.20000000,20066.24876103,20081.80000000,0,1662008099999,0,60,0,0,0
1662008100000,20081.80000000,20085.20000000,20070.25683471,20073.70000000,0,1662008159999,0,60,0,0,0
1662008160000,20073.80000000,20073.80000000,20067.48156277,20069.02998442,0,1662008219999,0,60,0,0,0
1662008220000,20069.02998442,20069.48761329,20055.79329858,20055.79329858,0,1662008279999,0,60,0,0,0
1662008280000,20055.79329858,20056.45201853,20052.32000592,20053.25019325,0,1662008339999,0,60,0,0,0
1662008340000,20053.25844068,20054.58062296,20041.42808847,20045.60939038,0,1662008399999,0,60,0,0,0
1662008400000,20045.40454502,20045.66985076,20038.39384168,20039.25995860,0,1662008459999,0,60,0,0,0
1662008460000,20038.62723877,20051,20038.62723877,20050.90000000,0,1662008519999,0,60,0,0,0
1662008520000,20051,20052,20038.45449981,20038.65656167,0,1662008579999,0,60,0,0,0
1662008580000,20037.47258224,20044.50000000,20035.36570766,20035.36570766,0,1662008639999,0,60,0,0,0
1662008640000,20035.10000000,20037.70000000,20029.21882452,20029.60006987,0,1662008699999,0,60,0,0,0
1662008700000,20030.27408189,20049,20030.27408189,20048.30000000,0,1662008759999,0,60,0,0,0
1662008760000,20048.30000000,20066.30000000,20048.30000000,20066.30000000,0,1662008819999,0,60,0,0,0
1662008820000,20066.20000000,20066.60000000,20047.87841699,20049.30000000,0,1662008879999,0,60,0,0,0
1662008880000,20049.20000000,20060.30000000,20049.20000000,20060.30000000,0,1662008939999,0,60,0,0,0
1662008940000,20060.30000000,20060.40000000,20035.30825944,20035.30825944,0,1662008999999,0,60,0,0,0
1662009000000,20035.50465119,20036.40000000,20031.22075080,20034.13534463,0,1662009059999,0,60,0,0,0
1662009060000,20033.87761267,20037.70000000,20033.87761267,20035.52603207,0,1662009119999,0,60,0,0,0
1662009120000,20035.52603207,20052.20000000,20035.52603207,20052.20000000,0,1662009179999,0,60,0,0,0
1662009180000,20052.20000000,20058.20000000,20050.23931944,20058.20000000,0,1662009239999,0,60,0,0,0
1662009240000,20058.20000000,20058.20000000,20055.70000000,20058.10000000,0,1662009299999,0,60,0,0,0
1662009300000,20073.80000000,20100,20073.80000000,20094.86047517,0,1662009359999,0,60,0,0,0
1662009360000,20094.80000000,20097.90000000,20091.61197995,20091.61197995,0,1662009419999,0,60,0,0,0
1662009420000,20091.19972251,20093.58967421,20088.62099974,20091.12983409,0,1662009479999,0,60,0,0,0
1662009480000,20091.03747192,20097.43394207,20090.12416677,20096.70423073,0,1662009539999,0,60,0,0,0
1662009540000,20097.18806659,20119.20000000,20096.70949679,20112.60000000,0,1662009599999,0,60,0,0,0
1662009600000,20112.60000000,20112.70000000,20098.60570411,20099.44565725,0,1662009659999,0,60,0,0,0
1662009660000,20100.08011167,20107.30000000,20098.37604723,20098.87045209,0,1662009719999,0,60,0,0,0
1662009720000,20098.85769768,20099.73974792,20097.33932372,20098.48732289,0,1662009779999,0,60,0,0,0
1662009780000,20098.82881733,20106.30000000,20096.53093753,20103.71978619,0,1662009839999,0,60,0,0,0
1662009840000,20103.08985760,20116.90000000,20103.08985760,20109.06349957,0,1662009899999,0,60,0,0,0
1662009900000,20109.08308139,20117.90000000,20106.30333850,20116.40000000,0,1662009959999,0,60,0,0,0
1662009960000,20116.40000000,20124.70000000,20116.40000000,20120.30189864,0,1662010019999,0,60,0,0,0
1662010020000,20120.45653781,20124,20113.57506666,20123.50000000,0,1662010079999,0,60,0,0,0
1662010080000,20123.50000000,20124.21334140,20112.50448458,20115.85706853,0,1662010139999,0,60,0,0,0
1662010140000,20115.85706853,20127.90000000,20113.70174779,20114.57586642,0,1662010199999,0,60,0,0,0
1662010200000,20114.82324910,20115.66511708,20085.11873351,20094.30103623,0,1662010259999,0,60,0,0,0
1662010260000,20094.36165343,20094.36165343,20076.19201501,20084.21112742,0,1662010319999,0,60,0,0,0
1662010320000,20084.21112742,20088.37754670,20077.23037300,20081.24527402,0,1662010379999,0,60,0,0,0
1662010380000,20081.70000000,20084.60000000,20074.25776934,20076.16168986,0,1662010439999,0,60,0,0,0
1662010440000,20075.98416365,20090.50000000,20075.98416365,20087,0,1662010499999,0,60,0,0,0
1662010500000,20087.10000000,20089.80000000,20076,20079.10000000,0,1662010559999,0,60,0,0,0
1662010560000,20079,20083.30000000,20075.10000000,20080.80000000,0,1662010619999,0,60,0,0,0
1662010620000,20079.20000000,20086.30000000,20073.27628213,20086.30000000,0,1662010679999,0,60,0,0,0
1662010680000,20093.06360258,20115,20093.06360258,20111.47959728,0,1662010739999,0,60,0,0,0
1662010740000,20109.62294468,20113.80000000,20103.60000000,20104.60000000,0,1662010799999,0,60,0,0,0
1662010800000,20104.63953704,20108.70000000,20101.49994431,20104.23698410,0,1662010859999,0,60,0,0,0
1662010860000,20104.11739647,20104.19271957,20095.01981894,20095.46225254,0,1662010919999,0,60,0,0,0
1662010920000,20096.20000000,20098.33087221,20089.45840536,20098.22459524,0,1662010979999,0,60,0,0,0
1662010980000,20098.68476879,20100.68748031,20095.23032834,20099.10000000,0,1662011039999,0,60,0,0,0
1662011040000,20099.56123610,20101.40000000,20095.75405273,20101.40000000,0,1662011099999,0,60,0,0,0
1662011100000,20101.40000000,20105,20095.91691307,20095.95494564,0,1662011159999,0,60,0,0,0
1662011160000,20095.81886317,20096.16339480,20090.71237209,20091.47582209,0,1662011219999,0,60,0,0,0
1662011220000,20091.78067779,20097.40000000,20088.90000000,20097.40000000,0,1662011279999,0,60,0,0,0
1662011280000,20097.40000000,20097.40000000,20078.02593904,20078.02593904,0,1662011339999,0,60,0,0,0
1662011340000,20076.59500353,20076.59500353,20058.46790388,20059.29329146,0,1662011399999,0,60,0,0,0
1662011400000,20058.33328330,20059.37785538,20046.03357127,20046.03357127,0,1662011459999,0,60,0,0,0
1662011460000,20046.03357127,20046.03357127,20030.68301385,20036.19313841,0,1662011519999,0,60,0,0,0
1662011520000,20035.70413750,20050.50000000,20034.03106678,20050,0,1662011579999,0,60,0,0,0
1662011580000,20052,20064.10000000,20050.50000000,20062.70000000,0,1662011639999,0,60,0,0,0
1662011640000,20062.80000000,20062.80000000,20044.40000000,20044.40000000,0,1662011699999,0,60,0,0,0
1662011700000,20044.40000000,20044.90000000,20039.14665699,20044.90000000,0,1662011759999,0,60,0,0,0
1662011760000,20045,20049.80000000,20040.26554096,20042.60000000,0,1662011819999,0,60,0,0,0
1662011820000,20040.42390767,20040.91029077,20027.03753847,20029.30000000,0,1662011879999,0,60,0,0,0
1662011880000,20029.20000000,20039.50000000,20029.20000000,20036.50000000,0,1662011939999,0,60,0,0,0
1662011940000,20036.40000000,20044.20000000,20032.39177827,20032.65004631,0,1662011999999,0,60,0,0,0
1662012000000,20032.65004631,20044.80000000,20026.10481281,20041.80000000,0,1662012059999,0,60,0,0,0
1662012060000,20041.80000000,20041.80000000,20032.80000000,20032.80000000,0,1662012119999,0,60,0,0,0
1662012120000,20032.80000000,20042,20028.66154241,20042,0,1662012179999,0,60,0,0,0
1662012180000,20041.90000000,20043.40000000,20034.38591408,20034.38591408,0,1662012239999,0,60,0,0,0
1662012240000,20033.31457142,20034.32363522,20028.28207817,20033,0,1662012299999,0,60,0,0,0
1662012300000,20032.40000000,20032.40000000,19996.25148905,20004.40000000,0,1662012359999,0,60,0,0,0
1662012360000,20003.50000000,20021.10000000,20003.50000000,20021.10000000,0,1662012419999,0,60,0,0,0
1662012420000,20021.10000000,20027.90000000,20005.14848905,20005.14848905,0,1662012479999,0,60,0,0,0
1662012480000,20005.10000000,20015.80000000,20001.85030584,20002.57201780,0,1662012539999,0,60,0,0,0
1662012540000,20002.54315182,20015.10000000,20002.53358871,20013.20000000,0,1662012599999,0,60,0,0,0
1662012600000,20013.20000000,20017.80000000,20002.04023395,20002.04023395,0,1662012659999,0,60,0,0,0
1662012660000,20002.04023395,20003.96065258,19996.88422743,20000.03494656,0,1662012719999,0,60,0,0,0
1662012720000,20000.63474798,20007.10000000,19997.06569155,19998.42223669,0,1662012779999,0,60,0,0,0
1662012780000,19998.42223669,20021.80000000,19998.14035299,20012.38949006,0,1662012839999,0,60,0,0,0
1662012840000,20012.24897459,20014.70000000,20010.89745798,20011.11592104,0,1662012899999,0,60,0,0,0
1662012900000,20011.03122214,20011.03122214,19998.33850551,19999.33645108,0,1662012959999,0,60,0,0,0
1662012960000,19999.40000000,19999.97884252,19970.52140801,19970.52140801,0,1662013019999,0,60,0,0,0
1662013020000,19970.90000000,20015,19970.72495187,20011.86128703,0,1662013079999,0,60,0,0,0
1662013080000,20011.39741473,20011.39741473,19988.38409397,19990.28847147,0,1662013139999,0,60,0,0,0
1662013140000,19988.87779879,19997.50000000,19986.63392121,19986.63392121,0,1662013199999,0,60,0,0,0
1662013200000,19985.17082163,19993.30000000,19984,19992.60000000,0,1662013259999,0,60,0,0,0
1662013260000,19996,20007.90000000,19994.70000000,19995.55033479,0,1662013319999,0,60,0,0,0
1662013320000,19995.54763109,19999.40000000,19992.80000000,19999.40000000,0,1662013379999,0,60,0,0,0
1662013380000,20002.90000000,20005.70000000,20000,20002.90000000,0,1662013439999,0,60,0,0,0
1662013440000,20002.90000000,20002.90000000,19992.40084996,19994.10000000,0,1662013499999,0,60,0,0,0
1662013500000,19994.10000000,19994.10000000,19973.49899402,19982.60000000,0,1662013559999,0,60,0,0,0
1662013560000,19982.60000000,20000,19980.10000000,20000,0,1662013619999,0,60,0,0,0
1662013620000,20000,20012.80000000,19995.80000000,20012.80000000,0,1662013679999,0,60,0,0,0
1662013680000,20012.70000000,20017.50000000,20009.70000000,20016.60000000,0,1662013739999,0,60,0,0,0
1662013740000,20015.30000000,20019.50000000,20010.87169753,20019.50000000,0,1662013799999,0,60,0,0,0
1662013800000,20022.20000000,20030.04888052,20019.70694336,20025.75286993,0,1662013859999,0,60,0,0,0
1662013860000,20022.19461271,20022.19461271,20016.50147332,20020.55324547,0,1662013919999,0,60,0,0,0
1662013920000,20021.50000000,20023.08797678,20015.31463799,20016.23861840,0,1662013979999,0,60,0,0,0
1662013980000,20016.22727819,20016.62600451,20009.23671740,20009.23671740,0,1662014039999,0,60,0,0,0
1662014040000,20009.25150736,20024.60000000,20008.68221300,20024.60000000,0,1662014099999,0,60,0,0,0
1662014100000,20024.60000000,20024.60000000,20015.31716467,20016.76533290,0,1662014159999,0,60,0,0,0
1662014160000,20016.76533290,20019.90000000,20012.36784831,20017.50000000,0,1662014219999,0,60,0,0,0
1662014220000,20017.50000000,20017.50000000,20004.92515261,20004.92515261,0,1662014279999,0,60,0,0,0
1662014280000,20004.94834848,20006.35210971,19999.52159951,19999.62508926,0,1662014339999,0,60,0,0,0
1662014340000,19998.88725421,20011.50000000,19998.71764893,20011.50000000,0,1662014399999,0,60,0,0,0
1662014400000,20011.50000000,20023.10000000,20011.40000000,20021.30000000,0,1662014459999,0,60,0,0,0
1662014460000,20021.30000000,20029,20020.30000000,20025.90000000,0,1662014519999,0,60,0,0,0
1662014520000,20024.60000000,20026.60000000,20017.80000000,20018.40000000,0,1662014579999,0,60,0,0,0
1662014580000,20020,20020.90000000,20012.18692974,20013.68970795,0,1662014639999,0,60,0,0,0
1662014640000,20012.96249209,20019.56406499,19991.78929965,19993.29822032,0,1662014699999,0,60,0,0,0
1662014700000,19993.29822032,19993.40000000,19981.47921659,19990.76117094,0,1662014759999,0,60,0,0,0
1662014760000,19989.79405732,19998.50000000,19989.79405732,19997.60000000,0,1662014819999,0,60,0,0,0
1662014820000,19997.50000000,20003.30000000,19995.20000000,20003.20000000,0,1662014879999,0,60,0,0,0
1662014880000,20003.30000000,20003.30000000,19990.30000000,19997.90000000,0,1662014939999,0,60,0,0,0
1662014940000,19997.90000000,19999.30000000,19984.49436928,19984.49436928,0,1662014999999,0,60,0,0,0
1662015000000,19984.43066301,19987,19977.44656974,19978.21321474,0,1662015059999,0,60,0,0,0
1662015060000,19978.21321474,19990,19970.10000000,19970.10000000,0,1662015119999,0,60,0,0,0
1662015120000,19968.96833894,19981.20000000,19968.35749297,19975.50000000,0,1662015179999,0,60,0,0,0
1662015180000,19975.10000000,19978.70000000,19969.49104668,19974.20000000,0,1662015239999,0,60,0,0,0
1662015240000,19974.10000000,19977.40000000,19970.25767426,19973,0,1662015299999,0,60,0,0,0
1662015300000,19972.40000000,19982.40000000,19970.59626682,19970.59626682,0,1662015359999,0,60,0,0,0
1662015360000,19971.37977197,19980.10000000,19967.49674234,19978,0,1662015419999,0,60,0,0,0
1662015420000,19978.10000000,19978.10000000,19968.20000000,19975.70000000,0,1662015479999,0,60,0,0,0
1662015480000,19975.70000000,19975.70000000,19947.88908402,19957.40000000,0,1662015539999,0,60,0,0,0
1662015540000,19959.60000000,19978.10000000,19955.40000000,19976.70000000,0,1662015599999,0,60,0,0,0
1662015600000,19975.80000000,19975.80000000,19949.61352874,19949.61352874,0,1662015659999,0,60,0,0,0
1662015660000,19949.08890634,19949.08890634,19929.90000000,19932.30000000,0,1662015719999,0,60,0,0,0
1662015720000,19934.10000000,19936.57275486,19885.07607038,19891.89045079,0,1662015779999,0,60,0,0,0
1662015780000,19891.65505905,19926,19890.63102309,19925.90000000,0,1662015839999,0,60,0,0,0
1662015840000,19923.70000000,19929.90000000,19910.35305043,19929.90000000,0,1662015899999,0,60,0,0,0
1662015900000,19930.80000000,19932.90000000,19916.44707972,19927.40000000,0,1662015959999,0,60,0,0,0
1662015960000,19927.30000000,19927.30000000,19904.71142407,19910.29511884,0,1662016019999,0,60,0,0,0
1662016020000,19910.97228591,19925,19905.12786230,19910.99318331,0,1662016079999,0,60,0,0,0
1662016080000,19910.99318331,19915.60000000,19905.80000000,19907.10000000,0,1662016139999,0,60,0,0,0
1662016140000,19907,19918,19900.43934499,19918,0,1662016199999,0,60,0,0,0
1662016200000,19920.90000000,19928.30000000,19908.09469870,19911.20000000,0,1662016259999,0,60,0,0,0
1662016260000,19913.10000000,19913.10000000,19907.46215163,19910.52216782,0,1662016319999,0,60,0,0,0
1662016320000,19910.28603421,19918.10000000,19899.15682370,19915,0,1662016379999,0,60,0,0,0
1662016380000,19915,19916.70000000,19907.91158253,19913.50000000,0,1662016439999,0,60,0,0,0
1662016440000,19913.50000000,19932,19907.60000000,19932,0,1662016499999,0,60,0,0,0
1662016500000,19931.80000000,19957.20000000,19927.80000000,19956.50000000,0,1662016559999,0,60,0,0,0
1662016560000,19958,19958.90000000,19933.90977835,19934.60351071,0,1662016619999,0,60,0,0,0
1662016620000,19933.70608076,19934.94111196,19899.17316799,19900.65288134,0,1662016679999,0,60,0,0,0
1662016680000,19901.47069610,19907.95407414,19881.80716646,19907.95407414,0,1662016739999,0,60,0,0,0
1662016740000,19909.95938901,19928,19909.95938901,19922.18347010,0,1662016799999,0,60,0,0,0
1662016800000,19923.25543338,19930.50000000,19920.34551661,19924.61660863,0,1662016859999,0,60,0,0,0
1662016860000,19924.61660863,19926.80000000,19909.21593360,19926.80000000,0,1662016919999,0,60,0,0,0
1662016920000,19926,19939.70000000,19925.40000000,19939.70000000,0,1662016979999,0,60,0,0,0
1662016980000,19939.60000000,19943.50000000,19928.31723469,19936.10000000,0,1662017039999,0,60,0,0,0
1662017040000,19936.30824516,19936.71597712,19925.55266957,19927.68792076,0,1662017099999,0,60,0,0,0
1662017100000,19927.69065905,19939.69246466,19926.55031626,19926.55031626,0,1662017159999,0,60,0,0,0
1662017160000,19927.11547861,19929.09841152,19918.72871779,19924.13937589,0,1662017219999,0,60,0,0,0
1662017220000,19924.37030372,19925.37619988,19911.06448522,19916.30000000,0,1662017279999,0,60,0,0,0
1662017280000,19915.70000000,19934.40000000,19913.51747474,19928.10000000,0,1662017339999,0,60,0,0,0
1662017340000,19928.10000000,19928.10000000,19893.88830227,19893.88830227,0,1662017399999,0,60,0,0,0
1662017400000,19894.30000000,19903.90000000,19875.68365524,19875.85674617,0,1662017459999,0,60,0,0,0
1662017460000,19875.85674617,19876.00968244,19830,19840.36315040,0,1662017519999,0,60,0,0,0
1662017520000,19840.36315040,19840.36315040,19808.72020311,19828.50000000,0,1662017579999,0,60,0,0,0
1662017580000,19833.10000000,19843,19824.80421944,19836.90000000,0,1662017639999,0,60,0,0,0
1662017640000,19833.82832872,19862.40000000,19833.82832872,19845.80000000,0,1662017699999,0,60,0,0,0
1662017700000,19842.80000000,19867.90000000,19840.96562689,19858.60000000,0,1662017759999,0,60,0,0,0
1662017760000,19858.80000000,19872,19852.50000000,19865.10000000,0,1662017819999,0,60,0,0,0
