open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696554000000,27447.96115751,27451.20000000,27444.27910623,27444.27910623,0,1696554059999,0,60,0,0,0
1696554060000,27444.26591941,27459.90000000,27444.26591941,27459.90000000,0,1696554119999,0,60,0,0,0
1696554120000,27459.80000000,27468,27459.67462271,27468,0,1696554179999,0,60,0,0,0
1696554180000,27468.20000000,27468.30000000,27463.40678755,27463.40744689,0,1696554239999,0,60,0,0,0
1696554240000,27463.29527106,27463.29966667,27462.79904762,27462.94364286,0,1696554299999,0,60,0,0,0
1696554300000,27462.93924725,27475.40000000,27462.43196886,27469.16512271,0,1696554359999,0,60,0,0,0
1696554360000,27469,27469,27462.56884432,27464.40000000,0,1696554419999,0,60,0,0,0
1696554420000,27464.40000000,27464.40000000,27455.90000000,27456,0,1696554479999,0,60,0,0,0
1696554480000,27456,27482.40000000,27455.90000000,27482.30000000,0,1696554539999,0,60,0,0,0
1696554540000,27481.39793590,27481.39793590,27472.34710989,27479.57289560,0,1696554599999,0,60,0,0,0
1696554600000,27479.56410440,27479.56410440,27474.71009341,27477.30000000,0,1696554659999,0,60,0,0,0
1696554660000,27477.40000000,27478,27475.68867033,27476,0,1696554719999,0,60,0,0,0
1696554720000,27476.10000000,27487.80555495,27474.93990842,27482.53878376,0,1696554779999,0,60,0,0,0
1696554780000,27482.53878376,27490.10000000,27476.49336264,27476.49336264,0,1696554839999,0,60,0,0,0
1696554840000,27475.78501099,27478.70000000,27474.24077289,27474.63109890,0,1696554899999,0,60,0,0,0
1696554900000,27474.63549451,27484.30000000,27473.73669597,27473.74328938,0,1696554959999,0,60,0,0,0
1696554960000,27473.67284982,27474.30000000,27471.83602015,27471.83602015,0,1696555019999,0,60,0,0,0
1696555020000,27471.56634982,27471.56634982,27466.21127656,27466.21627473,0,1696555079999,0,60,0,0,0
1696555080000,27466.23213370,27466.23236081,27465,27465,0,1696555139999,0,60,0,0,0
1696555140000,27465,27469.30000000,27464,27469.30000000,0,1696555199999,0,60,0,0,0
1696555200000,27469.20000000,27469.30000000,27469.20000000,27469.20000000,0,1696555259999,0,60,0,0,0
1696555260000,27469.20000000,27469.30000000,27463.82609707,27463.82609707,0,1696555319999,0,60,0,0,0
1696555320000,27463.82675641,27466.70000000,27463.81071612,27464.73669414,0,1696555379999,0,60,0,0,0
1696555380000,27464.73669414,27466.50000000,27464.73669414,27466.40000000,0,1696555439999,0,60,0,0,0
1696555440000,27466.40000000,27474.60000000,27466.40000000,27474.50000000,0,1696555499999,0,60,0,0,0
1696555500000,27474.60000000,27479,27473.50444322,27477.70000000,0,1696555559999,0,60,0,0,0
1696555560000,27477.80000000,27477.80000000,27476.72015201,27476.94764202,0,1696555619999,0,60,0,0,0
1696555620000,27476.94170795,27478.30000000,27476.94170795,27477.60921795,0,1696555679999,0,60,0,0,0
1696555680000,27477.60921795,27477.61328388,27477.22223443,27477.22882784,0,1696555739999,0,60,0,0,0
1696555740000,27477.18353480,27478,27476.54409524,27477.90000000,0,1696555799999,0,60,0,0,0
1696555800000,27477.90000000,27484.20000000,27477.90000000,27481.77075089,0,1696555859999,0,60,0,0,0
1696555860000,27481.77075089,27495.60000000,27478.30000000,27495.60000000,0,1696555919999,0,60,0,0,0
1696555920000,27495.50000000,27499.20000000,27492,27497.32075089,0,1696555979999,0,60,0,0,0
1696555980000,27497.32514650,27499.70000000,27496.18151829,27499.60000000,0,1696556039999,0,60,0,0,0
1696556040000,27499.70000000,27499.70000000,27494.85293038,27494.91004268,0,1696556099999,0,60,0,0,0
1696556100000,27494.87834715,27510.76600549,27494.87834715,27510.12446154,0,1696556159999,0,60,0,0,0
1696556160000,27510.12446154,27511.75527656,27506.60722711,27511.40057692,0,1696556219999,0,60,0,0,0
1696556220000,27511.40057692,27511.40057692,27505.75274908,27505.75714469,0,1696556279999,0,60,0,0,0
1696556280000,27505.75648535,27516.30000000,27505.67714658,27516.30000000,0,1696556339999,0,60,0,0,0
1696556340000,27516.20000000,27517.10000000,27511.89317582,27513.60000000,0,1696556399999,0,60,0,0,0
1696556400000,27513.60000000,27519.70000000,27511.29086236,27511.29086236,0,1696556459999,0,60,0,0,0
1696556460000,27511.29020302,27511.29020302,27503.94477289,27503.94477289,0,1696556519999,0,60,0,0,0
1696556520000,27503.84806960,27509.10000000,27503.83467582,27507.20000000,0,1696556579999,0,60,0,0,0
1696556580000,27507.20000000,27509.30000000,27504.90512637,27509.20000000,0,1696556639999,0,60,0,0,0
1696556640000,27509.20000000,27509.30000000,27505.53098718,27507.01110073,0,1696556699999,0,60,0,0,0
1696556700000,27507.00670513,27515.90000000,27506.94499084,27515.90000000,0,1696556759999,0,60,0,0,0
1696556760000,27515.90000000,27524.50000000,27515.90000000,27517.69394505,0,1696556819999,0,60,0,0,0
1696556820000,27517.67636264,27517.67636264,27513.90429487,27514.09225458,0,1696556879999,0,60,0,0,0
1696556880000,27514.09225458,27514.35343956,27514.09225458,27514.33600183,0,1696556939999,0,60,0,0,0
1696556940000,27514.26268498,27516.90000000,27514.14157385,27515.18204579,0,1696556999999,0,60,0,0,0
1696557000000,27515.18171612,27515.18171612,27507.11666300,27507.11666300,0,1696557059999,0,60,0,0,0
1696557060000,27507.11666300,27507.11666300,27504.79229093,27504.79229093,0,1696557119999,0,60,0,0,0
1696557120000,27504.79229093,27504.79229093,27501.67026190,27502.20000000,0,1696557179999,0,60,0,0,0
1696557180000,27502.10000000,27502.20000000,27502.10000000,27502.10000000,0,1696557239999,0,60,0,0,0
1696557240000,27502.10000000,27503,27497.50000000,27497.50000000,0,1696557299999,0,60,0,0,0
1696557300000,27497.50000000,27501,27497.50000000,27501,0,1696557359999,0,60,0,0,0
1696557360000,27501,27504.90000000,27500.90000000,27504.80000000,0,1696557419999,0,60,0,0,0
1696557420000,27504.80000000,27505,27501,27502.60000000,0,1696557479999,0,60,0,0,0
1696557480000,27502.60000000,27502.70000000,27501.56937546,27501.58569048,0,1696557539999,0,60,0,0,0
1696557540000,27501.58569048,27504.30000000,27500.37703480,27504.30000000,0,1696557599999,0,60,0,0,0
1696557600000,27504.30000000,27510.60000000,27504.30000000,27505.40006960,0,1696557659999,0,60,0,0,0
1696557660000,27505.39501465,27531.80000000,27502.23027106,27531.80000000,0,1696557719999,0,60,0,0,0
1696557720000,27536,27540.90000000,27522.19230586,27522.19230586,0,1696557779999,0,60,0,0,0
1696557780000,27521.89076740,27550.70000000,27521.89076740,27550.70000000,0,1696557839999,0,60,0,0,0
1696557840000,27556.37830952,27556.37830952,27537.47632784,27547.64785348,0,1696557899999,0,60,0,0,0
1696557900000,27547.64785348,27548,27538.63016300,27545.44539765,0,1696557959999,0,60,0,0,0
1696557960000,27545.44539765,27555.40000000,27545.19394689,27551.60000000,0,1696558019999,0,60,0,0,0
1696558020000,27551.50000000,27573.80000000,27551.00009524,27567.80000000,0,1696558079999,0,60,0,0,0
1696558080000,27567.80000000,27569.10000000,27557.57812271,27557.57812271,0,1696558139999,0,60,0,0,0
1696558140000,27557.57746337,27565.90000000,27556.92922344,27565.80000000,0,1696558199999,0,60,0,0,0
1696558200000,27563.50000000,27563.50000000,27556.60503297,27556.61030769,0,1696558259999,0,60,0,0,0
1696558260000,27556.59198168,27556.59264103,27553.74020879,27553.74020879,0,1696558319999,0,60,0,0,0
1696558320000,27553.73471429,27553.73471429,27539.89996337,27539.89996337,0,1696558379999,0,60,0,0,0
1696558380000,27539.89490842,27539.89556777,27537.91810623,27537.92226923,0,1696558439999,0,60,0,0,0
1696558440000,27537.91255128,27539,27537.58589377,27538.90000000,0,1696558499999,0,60,0,0,0
1696558500000,27538.90000000,27539.30000000,27533,27533.10000000,0,1696558559999,0,60,0,0,0
1696558560000,27533,27545.50000000,27533,27545.50000000,0,1696558619999,0,60,0,0,0
1696558620000,27545.50000000,27551.60000000,27542.80000000,27551.10000000,0,1696558679999,0,60,0,0,0
1696558680000,27551.10000000,27559.80000000,27546.81260989,27556.09616667,0,1696558739999,0,60,0,0,0
1696558740000,27556.09616667,27557,27548.59870553,27548.59870553,0,1696558799999,0,60,0,0,0
1696558800000,27548.49409015,27551.70000000,27547.76547436,27551.70000000,0,1696558859999,0,60,0,0,0
1696558860000,27551.70000000,27557.70000000,27549.34540842,27556.30000000,0,1696558919999,0,60,0,0,0
1696558920000,27557.70000000,27566,27535.33050183,27535.33050183,0,1696558979999,0,60,0,0,0
1696558980000,27535.33050183,27536,27523.42010989,27524.14399634,0,1696559039999,0,60,0,0,0
1696559040000,27524.14333700,27532.60000000,27524.04575458,27525.80000000,0,1696559099999,0,60,0,0,0
1696559100000,27525.80000000,27528.90000000,27525.80000000,27528.80000000,0,1696559159999,0,60,0,0,0
1696559160000,27528.80000000,27533.90000000,27528.80000000,27533.90000000,0,1696559219999,0,60,0,0,0
1696559220000,27533.90000000,27577.50000000,27533.80000000,27573.90000000,0,1696559279999,0,60,0,0,0
1696559280000,27573.90000000,27579.40000000,27563.70000000,27564.59102381,0,1696559339999,0,60,0,0,0
1696559340000,27564.58443040,27569.90000000,27563.21579487,27563.74128388,0,1696559399999,0,60,0,0,0
1696559400000,27563.57293223,27563.57513004,27555.86227230,27555.86227230,0,1696559459999,0,60,0,0,0
1696559460000,27555.82205252,27556.50000000,27555.24080952,27555.24080952,0,1696559519999,0,60,0,0,0
1696559520000,27555.23355678,27557.40000000,27554.10956593,27554.10956593,0,1696559579999,0,60,0,0,0
1696559580000,27554.10956593,27557.30000000,27553.97715018,27553.97715018,0,1696559639999,0,60,0,0,0
1696559640000,27553.58660073,27553.58660073,27540.22990476,27540.22990476,0,1696559699999,0,60,0,0,0
1696559700000,27540.11649817,27551.60000000,27540.11649817,27547.30087912,0,1696559759999,0,60,0,0,0
1696559760000,27547.64098352,27547.64098352,27542.01006044,27542.10752564,0,1696559819999,0,60,0,0,0
1696559820000,27542.10752564,27542.10752564,27538.80508242,27538.81482418,0,1696559879999,0,60,0,0,0
1696559880000,27538.81548352,27538.91273993,27538.80000000,27538.80000000,0,1696559939999,0,60,0,0,0
1696559940000,27538.80354762,27538.90000000,27535.44671612,27538.30000000,0,1696559999999,0,60,0,0,0
1696560000000,27538.30000000,27538.40000000,27531.05811172,27532.50000000,0,1696560059999,0,60,0,0,0
1696560060000,27532.60000000,27532.60000000,27525.53043956,27525.53043956,0,1696560119999,0,60,0,0,0
1696560120000,27524.88391392,27532.60000000,27524.79028755,27532.50000000,0,1696560179999,0,60,0,0,0
1696560180000,27532.50000000,27535,27532.50000000,27535,0,1696560239999,0,60,0,0,0
1696560240000,27534.90000000,27542.60000000,27534.90000000,27542.50000000,0,1696560299999,0,60,0,0,0
1696560300000,27542.50000000,27543,27537.69049634,27541.15354212,0,1696560359999,0,60,0,0,0
1696560360000,27541.15354212,27543,27540.60255311,27543,0,1696560419999,0,60,0,0,0
1696560420000,27542.90000000,27545.74286273,27542.20000000,27545.72188303,0,1696560479999,0,60,0,0,0
1696560480000,27545.72188303,27549.70000000,27545.68979670,27549.70000000,0,1696560539999,0,60,0,0,0
1696560540000,27549.70000000,27549.90000000,27547.32222161,27549.90000000,0,1696560599999,0,60,0,0,0
1696560600000,27549.90000000,27557.10000000,27549.80000000,27556.10000000,0,1696560659999,0,60,0,0,0
1696560660000,27555.99758791,27557.90000000,27555.38344505,27555.38344505,0,1696560719999,0,60,0,0,0
1696560720000,27555.38784066,27557.70000000,27554.91086081,27554.91086081,0,1696560779999,0,60,0,0,0
1696560780000,27554.86213553,27554.86213553,27547.90341209,27547.90714835,0,1696560839999,0,60,0,0,0
1696560840000,27547.90714835,27547.90714835,27544.35653663,27545,0,1696560899999,0,60,0,0,0
1696560900000,27544.90000000,27546.40000000,27544.90000000,27546.30000000,0,1696560959999,0,60,0,0,0
1696560960000,27546.30000000,27546.42690110,27546.30000000,27546.36441209,0,1696561019999,0,60,0,0,0
1696561020000,27546.36880769,27559.60000000,27546.36880769,27546.61954945,0,1696561079999,0,60,0,0,0
1696561080000,27546.61954945,27546.91625275,27540.88038828,27540.88038828,0,1696561139999,0,60,0,0,0
1696561140000,27540.76390476,27540.79958652,27528.01509524,27528.84530586,0,1696561199999,0,60,0,0,0
1696561200000,27528.82772344,27536.10000000,27528.82772344,27533.66243590,0,1696561259999,0,60,0,0,0
1696561260000,27533.66243590,27533.66243590,27527.92641088,27527.92641088,0,1696561319999,0,60,0,0,0
1696561320000,27527.92641088,27527.92641088,27526.03606777,27526.08693407,0,1696561379999,0,60,0,0,0
1696561380000,27526.08759341,27529.80000000,27517.30000000,27529,0,1696561439999,0,60,0,0,0
1696561440000,27528.50000000,27528.50000000,27525.70295604,27525.70295604,0,1696561499999,0,60,0,0,0
1696561500000,27525.70295604,27528.50000000,27525.60000000,27528.50000000,0,1696561559999,0,60,0,0,0
1696561560000,27529.90000000,27534.70000000,27529.80000000,27534.70000000,0,1696561619999,0,60,0,0,0
1696561620000,27534.60000000,27541.80000000,27534.60000000,27541.80000000,0,1696561679999,0,60,0,0,0
1696561680000,27541.80000000,27541.91424359,27533.58739560,27533.58739560,0,1696561739999,0,60,0,0,0
1696561740000,27533.58805495,27539.40000000,27533.42614835,27539.30000000,0,1696561799999,0,60,0,0,0
1696561800000,27539.30000000,27548.70000000,27537.03721978,27548.17169231,0,1696561859999,0,60,0,0,0
1696561860000,27548.17828571,27550.17006410,27547.69816300,27550.13302930,0,1696561919999,0,60,0,0,0
1696561920000,27550.13302930,27557.60000000,27550.08547619,27555.62531319,0,1696561979999,0,60,0,0,0
1696561980000,27555.58646154,27555.58646154,27549.26826557,27549.26826557,0,1696562039999,0,60,0,0,0
1696562040000,27549.18914469,27549.18914469,27544.90000000,27544.90000000,0,1696562099999,0,60,0,0,0
1696562100000,27544.90000000,27548,27541.80455311,27548,0,1696562159999,0,60,0,0,0
1696562160000,27547.90000000,27548.40000000,27545.34358425,27545.34358425,0,1696562219999,0,60,0,0,0
1696562220000,27545.34358425,27548.40000000,27545.05680769,27545.30617766,0,1696562279999,0,60,0,0,0
1696562280000,27545.31057326,27545.54298752,27545.28714835,27545.53793258,0,1696562339999,0,60,0,0,0
1696562340000,27545.54232818,27551,27545.54232818,27551,0,1696562399999,0,60,0,0,0
1696562400000,27552.50000000,27557.50000000,27551.40000000,27557,0,1696562459999,0,60,0,0,0
1696562460000,27556.90000000,27558.60000000,27553.83062821,27553.83502381,0,1696562519999,0,60,0,0,0
1696562520000,27553.57194689,27554.40000000,27549.74841392,27554.10000000,0,1696562579999,0,60,0,0,0
1696562580000,27554.10000000,27554.20000000,27548.49271978,27548.49271978,0,1696562639999,0,60,0,0,0
1696562640000,27548.48213370,27550.50000000,27548.48213370,27548.90274542,0,1696562699999,0,60,0,0,0
1696562700000,27548.90274542,27548.90274542,27546.91719231,27546.91719231,0,1696562759999,0,60,0,0,0
1696562760000,27546.91719231,27547.70000000,27542.56670330,27542.57109890,0,1696562819999,0,60,0,0,0
1696562820000,27542.60032784,27544.20000000,27541.87138645,27541.87138645,0,1696562879999,0,60,0,0,0
1696562880000,27541.87138645,27541.87138645,27540.07810806,27540.07810806,0,1696562939999,0,60,0,0,0
1696562940000,27540.08250366,27540.08250366,27534.80000000,27534.80000000,0,1696562999999,0,60,0,0,0
1696563000000,27534.80000000,27540.80000000,27534.30000000,27540.70000000,0,1696563059999,0,60,0,0,0
1696563060000,27540.80000000,27545.52255103,27540.70000000,27545.44549059,0,1696563119999,0,60,0,0,0
1696563120000,27545.45678546,27547,27545.20687067,27546.90000000,0,1696563179999,0,60,0,0,0
1696563180000,27546.90000000,27552,27546.90000000,27552,0,1696563239999,0,60,0,0,0
1696563240000,27552,27554.10000000,27551.90000000,27554.10000000,0,1696563299999,0,60,0,0,0
1696563300000,27554.10000000,27554.10000000,27545.89494505,27545.89560440,0,1696563359999,0,60,0,0,0
1696563360000,27545.90000000,27553.10000000,27541.21973077,27553.10000000,0,1696563419999,0,60,0,0,0
1696563420000,27553,27554.60000000,27551.10000000,27553.20000000,0,1696563479999,0,60,0,0,0
1696563480000,27553.20000000,27553.20000000,27549.72802564,27549.72868498,0,1696563539999,0,60,0,0,0
1696563540000,27549.72868498,27549.72868498,27542.42044689,27542.42044689,0,1696563599999,0,60,0,0,0
1696563600000,27542.42044689,27544.50000000,27541.40000000,27544.40000000,0,1696563659999,0,60,0,0,0
1696563660000,27544.50000000,27559.50000000,27544.40000000,27559.50000000,0,1696563719999,0,60,0,0,0
1696563720000,27559.40000000,27565.20000000,27559.40000000,27565.10000000,0,1696563779999,0,60,0,0,0
1696563780000,27565.20000000,27565.20000000,27552.09949084,27553.30000000,0,1696563839999,0,60,0,0,0
1696563840000,27553.20000000,27555.50000000,27552.72896154,27554.90000000,0,1696563899999,0,60,0,0,0
1696563900000,27554.90000000,27558.20000000,27554.40398352,27558.10000000,0,1696563959999,0,60,0,0,0
1696563960000,27558.10000000,27559.60000000,27558.10000000,27559.40000000,0,1696564019999,0,60,0,0,0
1696564020000,27559.40000000,27559.50000000,27553.89960256,27553.89960256,0,1696564079999,0,60,0,0,0
1696564080000,27552.66377839,27558.30000000,27550.17968896,27558.30000000,0,1696564139999,0,60,0,0,0
1696564140000,27558.30000000,27558.30000000,27558.03689744,27558.20000000,0,1696564199999,0,60,0,0,0
1696564200000,27558.20000000,27558.20000000,27553.47704212,27554.10000000,0,1696564259999,0,60,0,0,0
1696564260000,27554.10000000,27554.20000000,27550.44281319,27550.44281319,0,1696564319999,0,60,0,0,0
1696564320000,27549.26545055,27549.26545055,27537.21930037,27541.10000000,0,1696564379999,0,60,0,0,0
1696564380000,27541.10000000,27541.70000000,27532.56317936,27532.56317936,0,1696564439999,0,60,0,0,0
1696564440000,27532.56383870,27539.80000000,27532.49923822,27538,0,1696564499999,0,60,0,0,0
1696564500000,27537.90000000,27541.20000000,27537.90000000,27538.32964469,0,1696564559999,0,60,0,0,0
1696564560000,27538.32898535,27539.60000000,27538.23218498,27539.50000000,0,1696564619999,0,60,0,0,0
1696564620000,27539.50000000,27542.70000000,27539.50000000,27542.70000000,0,1696564679999,0,60,0,0,0
1696564680000,27542.60000000,27545,27542.60000000,27544.90786264,0,1696564739999,0,60,0,0,0
1696564740000,27544.94277656,27545.58670513,27544.91617582,27545.56712454,0,1696564799999,0,60,0,0,0
1696564800000,27545.57152015,27548.80000000,27543.96280769,27543.96280769,0,1696564859999,0,60,0,0,0
1696564860000,27543.96346703,27543.97534615,27542.50160806,27542.50292674,0,1696564919999,0,60,0,0,0
1696564920000,27542.47614469,27542.47614469,27536.16187179,27537.10000000,0,1696564979999,0,60,0,0,0
