1651379760000,37950.10000000,37958.30000000,37937.20568645,37943.30000000,0,1651379819999,0,59,0,0,0
1651379820000,37943.30000000,37953.40000000,37928.49755872,37928.72290336,0,1651379879999,0,60,0,0,0
1651379880000,37928.60217410,37928.60217410,37905.82357977,37924.56900011,0,1651379939999,0,60,0,0,0
1651379940000,37924.37500543,37924.37500543,37913.17039339,37923.60000000,0,1651379999999,0,60,0,0,0
1651380000000,37923.70000000,37923.70000000,37910.72644140,37910.72644140,0,1651380059999,0,60,0,0,0
1651380060000,37910.83830201,37928.60000000,37909.70442413,37916.78148097,0,1651380119999,0,58,0,0,0
1651380120000,37916.30000000,37923.10000000,37916.30000000,37919.23999547,0,1651380179999,0,60,0,0,0
1651380180000,37918.61625921,37941.80000000,37918.61625921,37923.80000000,0,1651380239999,0,60,0,0,0
1651380240000,37923.90000000,37934.50000000,37923.90000000,37930.50000000,0,1651380299999,0,60,0,0,0
1651380300000,37930.50000000,37930.60000000,37921.90173027,37928.51171229,0,1651380359999,0,60,0,0,0
1651380360000,37928.51643753,37934,37928.10455369,37930.79867412,0,1651380419999,0,60,0,0,0
1651380420000,37930.92686631,37930.96138504,37928.27222870,37930.84261229,0,1651380479999,0,60,0,0,0
1651380480000,37930.84261229,37942.30000000,37917.24336189,37921.60000000,0,1651380539999,0,60,0,0,0
1651380540000,37921.70000000,37924.91006824,37916.08883005,37916.08883005,0,1651380599999,0,60,0,0,0
1651380600000,37915.79673500,37915.79673500,37875.30000000,37890.50000000,0,1651380659999,0,60,0,0,0
1651380660000,37890.50000000,37890.50000000,37880.70000000,37880.80000000,0,1651380719999,0,60,0,0,0
1651380720000,37880.80000000,37888.30000000,37877.40000000,37885.50000000,0,1651380779999,0,60,0,0,0
1651380780000,37885.60000000,37889.70000000,37885.50000000,37889.60000000,0,1651380839999,0,60,0,0,0
1651380840000,37889.70000000,37891.50000000,37883.23859025,37885.15034193,0,1651380899999,0,60,0,0,0
1651380900000,37885.15034193,37904.30000000,37884.56741807,37900.20000000,0,1651380959999,0,60,0,0,0
1651380960000,37900.20000000,37922,37897.80000000,37907.71289061,0,1651381019999,0,60,0,0,0
1651381020000,37905.92344006,37906.74638011,37896.91158924,37901.53388931,0,1651381079999,0,60,0,0,0
1651381080000,37901.04010481,37923.70000000,37895.84843846,37922.65394113,0,1651381139999,0,60,0,0,0
1651381140000,37925.60000000,37934.91697863,37925.60000000,37934.81954902,0,1651381199999,0,60,0,0,0
1651381200000,37934.94466425,37955.60000000,37934.65941069,37955.60000000,0,1651381259999,0,60,0,0,0
1651381260000,37955.70000000,37955.70000000,37930.84791209,37936.60365106,0,1651381319999,0,60,0,0,0
1651381320000,37936.47379911,37936.47379911,37927.74749703,37929.69802321,0,1651381379999,0,60,0,0,0
1651381380000,37929.69802321,37940.16687319,37928.00473826,37940,0,1651381439999,0,58,0,0,0
1651381440000,37939.90000000,37940.10000000,37933.47686915,37937.40000000,0,1651381499999,0,60,0,0,0
1651381500000,37937.30000000,37937.40000000,37919.55466637,37922.30000000,0,1651381559999,0,60,0,0,0
1651381560000,37921.74271803,37922.20000000,37908.58832701,37918.95844933,0,1651381619999,0,60,0,0,0
1651381620000,37918.47932845,37951,37898.50180289,37950,0,1651381679999,0,60,0,0,0
1651381680000,37950.78398313,37972.40000000,37950.78398313,37965.33537916,0,1651381739999,0,58,0,0,0
1651381740000,37964.80000000,37964.80000000,37957.61007267,37960.29711252,0,1651381799999,0,60,0,0,0
1651381800000,37960.29711252,37990.90000000,37960.29711252,37986.20000000,0,1651381859999,0,60,0,0,0
1651381860000,37986.20000000,38123.67389028,37986.20000000,38076,0,1651381919999,0,60,0,0,0
1651381920000,38080.80000000,38109.50000000,38080.80000000,38095.10000000,0,1651381979999,0,60,0,0,0
1651381980000,38091.20000000,38132.80000000,38086.43836773,38086.43836773,0,1651382039999,0,60,0,0,0
1651382040000,38082.70398483,38122.60000000,38082.70398483,38122.60000000,0,1651382099999,0,60,0,0,0
1651382100000,38128.50000000,38154.20000000,38126.22145904,38137.09467903,0,1651382159999,0,60,0,0,0
1651382160000,38136.35013828,38142.41122542,38087.02549241,38087.02549241,0,1651382219999,0,60,0,0,0
1651382220000,38087.02549241,38087.02549241,38026.39346321,38048.27801646,0,1651382279999,0,60,0,0,0
1651382280000,38047.90000000,38075,38047.90000000,38075,0,1651382339999,0,60,0,0,0
1651382340000,38075,38075.94672068,38059.18203661,38062.60788129,0,1651382399999,0,60,0,0,0
1651382400000,38061.93535382,38080.80000000,38061.35073844,38072.60000000,0,1651382459999,0,59,0,0,0
1651382460000,38072.60000000,38078.40000000,38068.30000000,38073.50000000,0,1651382519999,0,60,0,0,0
1651382520000,38073.40000000,38084.10000000,38062.20000000,38063.60000000,0,1651382579999,0,59,0,0,0
1651382580000,38063.45177279,38084.30000000,38061.27594862,38072.78579179,0,1651382639999,0,60,0,0,0
1651382640000,38073.10000000,38075,38059.82723388,38066.40000000,0,1651382699999,0,60,0,0,0
1651382700000,38063.70000000,38063.80000000,38042.36781275,38042.36781275,0,1651382759999,0,60,0,0,0
1651382760000,38042.36781275,38087.90000000,38041.44264158,38087.90000000,0,1651382819999,0,59,0,0,0
1651382820000,38088.70000000,38093.30000000,38081.20000000,38091.30000000,0,1651382879999,0,60,0,0,0
1651382880000,38093.40000000,38093.40000000,38071.10000000,38081.25609388,0,1651382939999,0,60,0,0,0
1651382940000,38081.54587586,38091.70000000,38075.66546684,38078.10952514,0,1651382999999,0,60,0,0,0
1651383000000,38080.02345551,38111.03748046,38080.02345551,38102.76371803,0,1651383059999,0,60,0,0,0
1651383060000,38102.75053122,38111,38076.58050106,38076.58050106,0,1651383119999,0,60,0,0,0
1651383120000,38072.12207855,38090,38071.92521635,38081.28787443,0,1651383179999,0,60,0,0,0
1651383180000,38081.21890266,38089.90000000,38081.01637525,38087.20000000,0,1651383239999,0,60,0,0,0
1651383240000,38088.70000000,38091.43034919,38080,38080,0,1651383299999,0,60,0,0,0
1651383300000,38079.87972402,38081.49065727,38069.44363404,38077.13376785,0,1651383359999,0,60,0,0,0
1651383360000,38076.42971570,38101.20000000,38074.65700948,38097.12711667,0,1651383419999,0,60,0,0,0
1651383420000,38097.45091006,38099.50000000,38091.20000000,38091.30000000,0,1651383479999,0,58,0,0,0
1651383480000,38090.64802695,38105.30000000,38090.60000000,38099.15647085,0,1651383539999,0,60,0,0,0
1651383540000,38099.15647085,38099.15647085,38073.00578248,38081.22156004,0,1651383599999,0,60,0,0,0
1651383600000,38081.34749902,38089.70000000,38081.34749902,38085.10000000,0,1651383659999,0,60,0,0,0
1651383660000,38085.10000000,38098,38077.51057383,38092.79464479,0,1651383719999,0,60,0,0,0
1651383720000,38092.77706237,38094.71686551,38082.10000000,38091.50000000,0,1651383779999,0,60,0,0,0
1651383780000,38091.60000000,38093.36411581,38086.77609360,38086.77609360,0,1651383839999,0,60,0,0,0
1651383840000,38084.21302516,38084.21302516,38065.19784893,38083.40000000,0,1651383899999,0,59,0,0,0
1651383900000,38083.30000000,38091.30000000,38069.85022664,38069.85022664,0,1651383959999,0,60,0,0,0
1651383960000,38067.36015947,38067.36015947,38034.53861271,38043.30000000,0,1651384019999,0,60,0,0,0
1651384020000,38043.81303883,38059,38041,38041.96874006,0,1651384079999,0,60,0,0,0
1651384080000,38041.66229324,38049.50000000,38037.17414307,38049.50000000,0,1651384139999,0,60,0,0,0
1651384140000,38050,38059.40000000,38044.10319516,38044.10319516,0,1651384199999,0,58,0,0,0
1651384200000,38041.86735882,38053.60000000,38041.71702428,38045.57103145,0,1651384259999,0,60,0,0,0
1651384260000,38044.99828420,38048,38040.68538614,38047.90000000,0,1651384319999,0,60,0,0,0
1651384320000,38047.90000000,38048,38038.92218043,38039.25326207,0,1651384379999,0,60,0,0,0
1651384380000,38039.30015698,38043.90000000,38038.90182027,38043.90000000,0,1651384439999,0,60,0,0,0
1651384440000,38043.80000000,38046.40000000,38043.20000000,38046.40000000,0,1651384499999,0,60,0,0,0
1651384500000,38046.40000000,38046.40000000,38029.63171029,38037.90000000,0,1651384559999,0,60,0,0,0
1651384560000,38037.90000000,38039.26842911,38032.46737367,38038.10000000,0,1651384619999,0,60,0,0,0
1651384620000,38036.81755002,38050.50000000,38035.88966906,38050.50000000,0,1651384679999,0,60,0,0,0
1651384680000,38056.90000000,38070,38052.13550260,38057.10000000,0,1651384739999,0,60,0,0,0
1651384740000,38055.55120346,38055.58851117,38037.30000000,38044.10000000,0,1651384799999,0,60,0,0,0
1651384800000,38044,38060.90000000,38037.49376675,38037.49376675,0,1651384859999,0,60,0,0,0
1651384860000,38037.21400828,38061.70000000,38028.71953598,38051.46492646,0,1651384919999,0,60,0,0,0
1651384920000,38051.46086046,38065.50000000,38047.04487437,38063.10000000,0,1651384979999,0,59,0,0,0
1651384980000,38063.10000000,38065.30000000,38053.88687173,38053.88687173,0,1651385039999,0,60,0,0,0
1651385040000,38053.89566294,38073.60000000,38053.46357205,38067.30354237,0,1651385099999,0,60,0,0,0
1651385100000,38067.29947640,38114.10000000,38067.29947640,38114.10000000,0,1651385159999,0,60,0,0,0
1651385160000,38117.40000000,38134,38106.87101195,38107.32626082,0,1651385219999,0,60,0,0,0
1651385220000,38107.32593118,38107.32593118,38079.55234278,38090.70000000,0,1651385279999,0,60,0,0,0
1651385280000,38093.30000000,38094.97172007,38087.45405642,38087.45405642,0,1651385339999,0,60,0,0,0
1651385340000,38087.80000000,38099.69176947,38079.57670799,38094.21072234,0,1651385399999,0,60,0,0,0
1651385400000,38091.16651245,38091.16651245,38066.75994038,38066.75994038,0,1651385459999,0,60,0,0,0
1651385460000,38066.75994038,38068.70000000,38060.27186881,38067.40000000,0,1651385519999,0,60,0,0,0
1651385520000,38067.40000000,38071.20000000,38046.55969270,38054.10000000,0,1651385579999,0,59,0,0,0
1651385580000,38055.10000000,38070.30000000,38052.50000000,38062.80055577,0,1651385639999,0,60,0,0,0
1651385640000,38062.80055577,38064.80000000,38047.10000000,38047.10000000,0,1651385699999,0,60,0,0,0
1651385700000,38047.10000000,38061.30000000,38045.70863052,38061.30000000,0,1651385759999,0,60,0,0,0
1651385760000,38061.20000000,38061.30000000,38057.30000000,38057.30000000,0,1651385819999,0,60,0,0,0
1651385820000,38057.40000000,38057.40000000,38046.87611467,38046.87611467,0,1651385879999,0,60,0,0,0
1651385880000,38046.95608848,38055.20000000,38043.67718122,38055.10000000,0,1651385939999,0,60,0,0,0
1651385940000,38055.20000000,38061.60000000,38048.17434745,38059.90000000,0,1651385999999,0,60,0,0,0
1651386000000,38059.90000000,38061.60000000,38053.74723045,38053.86146154,0,1651386059999,0,60,0,0,0
1651386060000,38053.86146154,38076.40000000,38053.30000000,38076.40000000,0,1651386119999,0,60,0,0,0
1651386120000,38076.40000000,38076.40000000,38056.74825439,38066.30000000,0,1651386179999,0,60,0,0,0
1651386180000,38071.60000000,38085,38070.06153519,38083.80000000,0,1651386239999,0,60,0,0,0
1651386240000,38080.74450484,38088.80000000,38076.63950528,38085.20000000,0,1651386299999,0,60,0,0,0
1651386300000,38083.52297242,38084,38078.56032914,38080.02484642,0,1651386359999,0,60,0,0,0
1651386360000,38079.89297829,38085.10000000,38075,38079.72358005,0,1651386419999,0,60,0,0,0
1651386420000,38079.58731632,38090,38074.31247567,38083.80000000,0,1651386479999,0,58,0,0,0
1651386480000,38079.30000000,38090,38058.14287519,38058.73380673,0,1651386539999,0,60,0,0,0
1651386540000,38058.73380673,38059.50271431,38055.10000000,38055.14310769,0,1651386599999,0,60,0,0,0
1651386600000,38054.93211868,38064.90000000,38053.47066294,38053.94747029,0,1651386659999,0,60,0,0,0
1651386660000,38053.73546410,38053.73546410,38022.74584715,38022.82573719,0,1651386719999,0,60,0,0,0
1651386720000,38022.95083040,38022.95083040,38001.10000000,38001.10000000,0,1651386779999,0,59,0,0,0
1651386780000,38005.90000000,38010,37988,37988.10000000,0,1651386839999,0,60,0,0,0
1651386840000,37988,37999,37983.83629765,37992.90000000,0,1651386899999,0,60,0,0,0
1651386900000,37992.90000000,37998.80000000,37986.91049311,37994.30000000,0,1651386959999,0,60,0,0,0
1651386960000,37994.80000000,38006.90000000,37994.80000000,37998.53770870,0,1651387019999,0,60,0,0,0
1651387020000,37998.47617024,38013.90000000,37996.66485322,37998.40000000,0,1651387079999,0,60,0,0,0
1651387080000,37998.50000000,38011.80000000,37998.50000000,38007.50000000,0,1651387139999,0,60,0,0,0
1651387140000,38007.50000000,38019.80000000,38007.50000000,38015.60000000,0,1651387199999,0,60,0,0,0
1651387200000,38015.50000000,38027.10000000,38011.18493831,38025.22695573,0,1651387259999,0,60,0,0,0
1651387260000,38025.21376892,38035.30000000,38014.38266304,38016.30000000,0,1651387319999,0,60,0,0,0
1651387320000,38016.30000000,38030.20000000,38016.30000000,38021.43937540,0,1651387379999,0,59,0,0,0
1651387380000,38019.86049964,38025.70000000,38003.76720826,38011.50000000,0,1651387439999,0,60,0,0,0
1651387440000,38011.50000000,38011.50000000,38000,38006.75540163,0,1651387499999,0,60,0,0,0
1651387500000,38005.52463240,38006.95729587,37995.23844542,37996.68215340,0,1651387559999,0,60,0,0,0
1651387560000,37995.33127503,38011.60000000,37994.55042569,38004.50000000,0,1651387619999,0,60,0,0,0
1651387620000,38004.60000000,38008.20000000,37991.81778729,37991.81811693,0,1651387679999,0,58,0,0,0
1651387680000,37991.76627157,37996.60000000,37989.01033273,37990.66562769,0,1651387739999,0,60,0,0,0
1651387740000,37989.79079249,38007.30000000,37987.81306105,38002.83678253,0,1651387799999,0,60,0,0,0
1651387800000,38000.61932428,38000.61932428,37987.31134092,37996.50000000,0,1651387859999,0,60,0,0,0
1651387860000,37996.60000000,38004.79469324,37995.64336802,37995.66128007,0,1651387919999,0,60,0,0,0
1651387920000,37995,37996.80000000,37980.07928685,37982.10000000,0,1651387979999,0,60,0,0,0
1651387980000,37979.35633886,37989.70000000,37978.73832861,37983.30000000,0,1651388039999,0,60,0,0,0
1651388040000,37983.40000000,37987.30000000,37979.08272350,37979.08272350,0,1651388099999,0,60,0,0,0
1651388100000,37979.07865754,37979.08305314,37954.03913913,37957.17422567,0,1651388159999,0,59,0,0,0
1651388160000,37957.10000000,37957.10000000,37935.30159340,37938.23222601,0,1651388219999,0,60,0,0,0
1651388220000,37938.82846289,37939.73337380,37934.70304080,37938,0,1651388279999,0,59,0,0,0
1651388280000,37937.40108607,37942.27972347,37936.45440126,37936.60000000,0,1651388339999,0,60,0,0,0
1651388340000,37936.60000000,37941.93418141,37934.90000000,37935.50000000,0,1651388399999,0,60,0,0,0
1651388400000,37935.40000000,37947,37935.40000000,37947,0,1651388459999,0,60,0,0,0
1651388460000,37947,37955.10000000,37933.71698607,37936.66556340,0,1651388519999,0,60,0,0,0
1651388520000,37935.09964746,37935.78973863,37907.06246947,37925,0,1651388579999,0,59,0,0,0
1651388580000,37925,37959.37788830,37921.80706811,37958.19950725,0,1651388639999,0,60,0,0,0
1651388640000,37954.89153592,37954.89153592,37930.21535855,37942.62563164,0,1651388699999,0,60,0,0,0
1651388700000,37941.06574680,37950.50000000,37937.34039222,37948.70000000,0,1651388759999,0,60,0,0,0
1651388760000,37948.60000000,37948.60000000,37941.69991534,37942.80000000,0,1651388819999,0,60,0,0,0
1651388820000,37943.40000000,37944.90000000,37937.76267650,37938.85993329,0,1651388879999,0,60,0,0,0
1651388880000,37939.09138383,37940.20000000,37920.13369686,37930.10000000,0,1651388939999,0,60,0,0,0
1651388940000,37930.10000000,37930.20000000,37912.28317694,37922.30000000,0,1651388999999,0,60,0,0,0
1651389000000,37922.30000000,37939.10000000,37919.47764518,37919.47764518,0,1651389059999,0,60,0,0,0
1651389060000,37919.59966779,37920.38001047,37909.51938563,37913.50000000,0,1651389119999,0,60,0,0,0
1651389120000,37913.10000000,37930.10000000,37913,37923.50000000,0,1651389179999,0,60,0,0,0
1651389180000,37922.83340849,37922.83340849,37909.17727601,37912.46005880,0,1651389239999,0,60,0,0,0
1651389240000,37913.60000000,37926.70000000,37913.15622381,37918.30000000,0,1651389299999,0,60,0,0,0
1651389300000,37918.30000000,37933,37904.74614950,37906.80000000,0,1651389359999,0,60,0,0,0
1651389360000,37909.10000000,37916.40000000,37905.11553066,37908.60000000,0,1651389419999,0,60,0,0,0
1651389420000,37908.80000000,37928,37908.80000000,37920.08557108,0,1651389479999,0,60,0,0,0
1651389480000,37920.10000000,37920.10000000,37911.71665977,37918.80000000,0,1651389539999,0,60,0,0,0
1651389540000,37918.70000000,37926.70000000,37909.20087820,37909.33394348,0,1651389599999,0,60,0,0,0
1651389600000,37909.33394348,37914,37907.00257400,37912.04773526,0,1651389659999,0,60,0,0,0
1651389660000,37912.05213086,37925.30000000,37909.87501297,37921.64884107,0,1651389719999,0,60,0,0,0
1651389720000,37921.07750167,37924.30000000,37920.70000000,37924.30000000,0,1651389779999,0,59,0,0,0
1651389780000,37924.30000000,37924.30000000,37880.94316262,37895.66359321,0,1651389839999,0,60,0,0,0
1651389840000,37895.43502178,37913.40000000,37893.39175756,37902.89692977,0,1651389899999,0,60,0,0,0
1651389900000,37902.25736933,37930,37898.88312875,37929.57862125,0,1651389959999,0,60,0,0,0
1651389960000,37928.15098570,37930,37915.92803441,37928.80000000,0,1651390019999,0,60,0,0,0
1651390020000,37928.70000000,37928.80000000,37916.12949604,37919.58860735,0,1651390079999,0,60,0,0,0
1651390080000,37919.58860735,37923.50000000,37918.70000000,37922.63055811,0,1651390139999,0,60,0,0,0
1651390140000,37921.50461324,37925.30000000,37914.61734246,37922.39004921,0,1651390199999,0,60,0,0,0
1651390200000,37922.04568904,37930,37915.82475940,37930,0,1651390259999,0,60,0,0,0
1651390260000,37929.90000000,37931.21382600,37929.90000000,37931.21382600,0,1651390319999,0,59,0,0,0
1651390320000,37931.33398697,37936.90000000,37930.95531729,37936.90000000,0,1651390379999,0,58,0,0,0
1651390380000,37938.70000000,37940.80000000,37925.60000000,37925.60000000,0,1651390439999,0,60,0,0,0
1651390440000,37925.60000000,37941.64918529,37925.60000000,37941.64918529,0,1651390499999,0,60,0,0,0
1651390500000,37941.60000000,37975.60000000,37941.60000000,37975.60000000,0,1651390559999,0,60,0,0,0
1651390560000,37975.50000000,37975.50000000,37960.14572082,37963.19512439,0,1651390619999,0,60,0,0,0
1651390620000,37963.63111206,37965.20000000,37957.80807622,37961.30000000,0,1651390679999,0,60,0,0,0
1651390680000,37961.40000000,37963.11470085,37951.03850190,37959.20000000,0,1651390739999,0,60,0,0,0
