open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717770360000,71284.10000000,71312.69894326,71271.30000000,71312.42276596,0,1717770419999,0,60,0,0,0
1717770420000,71310.10000000,71310.10000000,71271.30000000,71291.97109220,0,1717770479999,0,60,0,0,0
1717770480000,71292.25935461,71343.46645390,71282.90000000,71343.44347518,0,1717770539999,0,60,0,0,0
1717770540000,71343.44347518,71393.01122695,71337.70000000,71375.60000000,0,1717770599999,0,60,0,0,0
1717770600000,71375.60000000,71412.60061702,71375.50000000,71405,0,1717770659999,0,60,0,0,0
1717770660000,71404.90000000,71405,71358.80000000,71370.90641844,0,1717770719999,0,60,0,0,0
1717770720000,71367.10000000,71367.10000000,71324.20000000,71324.20000000,0,1717770779999,0,60,0,0,0
1717770780000,71329.64961702,71353.55808511,71325.80000000,71325.80000000,0,1717770839999,0,60,0,0,0
1717770840000,71325.50000000,71325.60000000,71296.10000000,71306.04760993,0,1717770899999,0,60,0,0,0
1717770900000,71306.36760993,71387.38831255,71306.36760993,71383.20000000,0,1717770959999,0,60,0,0,0
1717770960000,71383.10000000,71394.20150355,71368.60000000,71393,0,1717771019999,0,60,0,0,0
1717771020000,71393.10000000,71417.80000000,71393.10000000,71416.50000000,0,1717771079999,0,60,0,0,0
1717771080000,71416.25717730,71436.86438004,71402.80000000,71432.50000000,0,1717771139999,0,60,0,0,0
1717771140000,71432.50000000,71497.63549645,71432.50000000,71478.55933333,0,1717771199999,0,60,0,0,0
1717771200000,71478.77380142,71525.80000000,71477.76082270,71505.20000000,0,1717771259999,0,60,0,0,0
1717771260000,71504.70000000,71506,71466,71496.87258156,0,1717771319999,0,60,0,0,0
1717771320000,71496.75768794,71504.94041820,71465.20000000,71476.85223404,0,1717771379999,0,60,0,0,0
1717771380000,71476.13359574,71476.29508511,71420.80000000,71420.80000000,0,1717771439999,0,60,0,0,0
1717771440000,71420.80000000,71457.36601418,71420.80000000,71456.05578014,0,1717771499999,0,60,0,0,0
1717771500000,71456.05578014,71475.49359574,71451.70000000,71475.43295745,0,1717771559999,0,60,0,0,0
1717771560000,71475.43295745,71519.02588652,71475.43295745,71519.02588652,0,1717771619999,0,60,0,0,0
1717771620000,71526.96737589,71531.10000000,71502.50000000,71517.60000000,0,1717771679999,0,60,0,0,0
1717771680000,71517.50000000,71545.74498582,71517.50000000,71545.74498582,0,1717771739999,0,60,0,0,0
1717771740000,71545.74498582,71550,71527.30000000,71527.30000000,0,1717771799999,0,60,0,0,0
1717771800000,71527.40000000,71544.00673050,71525,71541.25117021,0,1717771859999,0,60,0,0,0
1717771860000,71541.25117021,71583.98225532,71541.06528369,71546,0,1717771919999,0,60,0,0,0
1717771920000,71542.70000000,71546.09609220,71506.70000000,71536.41223404,0,1717771979999,0,60,0,0,0
1717771980000,71537.63194326,71543.12271631,71537.25109220,71543.12207801,0,1717772039999,0,60,0,0,0
1717772040000,71533.60000000,71543.08709929,71484.80000000,71484.90000000,0,1717772099999,0,60,0,0,0
1717772100000,71484.80000000,71489.10000000,71434.70000000,71451.44665957,0,1717772159999,0,60,0,0,0
1717772160000,71448,71462.65453191,71435.70000000,71462.65453191,0,1717772219999,0,60,0,0,0
1717772220000,71463.49900000,71484.69948936,71448.90000000,71451.80000000,0,1717772279999,0,60,0,0,0
1717772280000,71452.60000000,71455.92340426,71439,71440.67595035,0,1717772339999,0,60,0,0,0
1717772340000,71440.67658865,71480.43658865,71440.67658865,71466.10000000,0,1717772399999,0,60,0,0,0
1717772400000,71466.10000000,71466.10000000,71359.50000000,71387.82055319,0,1717772459999,0,60,0,0,0
1717772460000,71387.82055319,71425.97587234,71367.60000000,71398.00485816,0,1717772519999,0,60,0,0,0
1717772520000,71398.00698582,71400.99946099,71371.10000000,71371.10000000,0,1717772579999,0,60,0,0,0
1717772580000,71371.10000000,71371.10000000,71354,71355.72814894,0,1717772639999,0,60,0,0,0
1717772640000,71356.54857447,71356.54857447,71310.20000000,71341.73550355,0,1717772699999,0,60,0,0,0
1717772700000,71341.73550355,71378.89365371,71341.73550355,71345.25775177,0,1717772759999,0,60,0,0,0
1717772760000,71345.25413475,71348.58434043,71301,71307.95998582,0,1717772819999,0,60,0,0,0
1717772820000,71307.95998582,71314.80000000,71296.10000000,71302.01379433,0,1717772879999,0,60,0,0,0
1717772880000,71302.32670213,71356.18789362,71296,71354.28129787,0,1717772939999,0,60,0,0,0
1717772940000,71351.50000000,71351.50000000,71316.90000000,71320.90973759,0,1717772999999,0,60,0,0,0
1717773000000,71320.86314184,71320.86314184,71295,71303.61762411,0,1717773059999,0,60,0,0,0
1717773060000,71305.30000000,71316.05345390,71299.20000000,71299.30000000,0,1717773119999,0,60,0,0,0
1717773120000,71299.20000000,71349.34700709,71299.20000000,71337.54797872,0,1717773179999,0,60,0,0,0
1717773180000,71337.67535583,71360.49034752,71335.20000000,71360.49034752,0,1717773239999,0,60,0,0,0
1717773240000,71360.80375177,71371.78242553,71344,71359.07888652,0,1717773299999,0,60,0,0,0
1717773300000,71360.10000000,71375.31534752,71320,71329.91695035,0,1717773359999,0,60,0,0,0
1717773360000,71325,71326.61483688,71268.10000000,71271.80000000,0,1717773419999,0,60,0,0,0
1717773420000,71271.70000000,71284.90714184,71260.61059574,71260.61676596,0,1717773479999,0,60,0,0,0
1717773480000,71260.74208511,71286.87630496,71251.52711348,71270.40443972,0,1717773539999,0,60,0,0,0
1717773540000,71270.49380142,71284.67336170,71242,71264.14082979,0,1717773599999,0,60,0,0,0
1717773600000,71264.65750355,71264.65750355,71176.33645390,71197.00865248,0,1717773659999,0,60,0,0,0
1717773660000,71197.21226950,71197.21226950,71122,71122.10000000,0,1717773719999,0,60,0,0,0
1717773720000,71122,71197.23508511,71122,71196.28069504,0,1717773779999,0,60,0,0,0
1717773780000,71195.82431206,71195.82431206,71127.40000000,71130,0,1717773839999,0,60,0,0,0
1717773840000,71125.86167376,71166.80380851,71118.90000000,71151.25673759,0,1717773899999,0,60,0,0,0
1717773900000,71151.05911348,71154.90000000,71074.40000000,71080.70000000,0,1717773959999,0,60,0,0,0
1717773960000,71080.80000000,71090.32921986,71025,71035.13108511,0,1717774019999,0,60,0,0,0
1717774020000,71038.67300000,71088.05082270,71014.66769504,71084.03373050,0,1717774079999,0,60,0,0,0
1717774080000,71052.54692199,71077.77024113,71043.80000000,71075.90348936,0,1717774139999,0,60,0,0,0
1717774140000,71075.90348936,71109.31237589,71074.72008511,71109.31237589,0,1717774199999,0,60,0,0,0
1717774200000,71127.54934752,71166.20000000,71114.90000000,71158.60000000,0,1717774259999,0,60,0,0,0
1717774260000,71162.50000000,71164.05684397,71040.30000000,71040.30000000,0,1717774319999,0,60,0,0,0
1717774320000,71040.20000000,71116.59751773,71040.20000000,71101.30000000,0,1717774379999,0,60,0,0,0
1717774380000,71101.30000000,71120.08298582,71083.50000000,71092.38695035,0,1717774439999,0,60,0,0,0
1717774440000,71092.38695035,71096.65907092,71040,71088.20000000,0,1717774499999,0,60,0,0,0
1717774500000,71088.10000000,71089.90294326,71045.80000000,71051.26075177,0,1717774559999,0,60,0,0,0
1717774560000,71050.80819858,71075.07285816,70995.10000000,71034.69188652,0,1717774619999,0,60,0,0,0
1717774620000,71034.78252482,71047.34197163,71025.50000000,71025.50000000,0,1717774679999,0,60,0,0,0
1717774680000,71024.50000000,71024.50000000,71000.80000000,71017.67467376,0,1717774739999,0,60,0,0,0
1717774740000,71017.85850355,71051.92896454,71017.85850355,71037.70000000,0,1717774799999,0,60,0,0,0
1717774800000,71037.70000000,71079.41856738,71037.70000000,71078.30000000,0,1717774859999,0,60,0,0,0
1717774860000,71078.20000000,71078.20000000,71031.10000000,71036.30000000,0,1717774919999,0,60,0,0,0
1717774920000,71036.40000000,71045.20000000,71010,71014.80000000,0,1717774979999,0,60,0,0,0
1717774980000,71014.90000000,71014.90000000,70953.30000000,70953.30000000,0,1717775039999,0,60,0,0,0
1717775040000,70953.30000000,70984.18534043,70944.50000000,70981.24285816,0,1717775099999,0,60,0,0,0
1717775100000,70982.47224823,70982.76352482,70933.20000000,70933.20000000,0,1717775159999,0,60,0,0,0
1717775160000,70905.70000000,71024.97517021,70905.70000000,71024.97517021,0,1717775219999,0,60,0,0,0
1717775220000,71028.05836170,71064.16426241,71028.05836170,71040.33377305,0,1717775279999,0,60,0,0,0
1717775280000,71040.33377305,71077.47307801,71030,71077.47307801,0,1717775339999,0,60,0,0,0
1717775340000,71077.47307801,71105.02431915,71077.47307801,71098,0,1717775399999,0,60,0,0,0
1717775400000,71100.33228369,71128.52167376,71100.33228369,71127.40000000,0,1717775459999,0,60,0,0,0
1717775460000,71125.90000000,71134.27307092,71110.10000000,71110.20000000,0,1717775519999,0,60,0,0,0
1717775520000,71110.10000000,71130.65180851,71077.20000000,71117.71145390,0,1717775579999,0,60,0,0,0
1717775580000,71117.71145390,71163.13215603,71113,71139.50000000,0,1717775639999,0,60,0,0,0
1717775640000,71139.50000000,71168.67261702,71139.40000000,71168.26570922,0,1717775699999,0,60,0,0,0
1717775700000,71168.26570922,71168.64387234,71141.60000000,71142.60000000,0,1717775759999,0,60,0,0,0
1717775760000,71142.70000000,71181.58152482,71142.60000000,71164.60000000,0,1717775819999,0,60,0,0,0
1717775820000,71164.50000000,71176.69448936,71164.50000000,71171.58642553,0,1717775879999,0,60,0,0,0
1717775880000,71171.72876596,71174.30000000,71146.86964784,71157.90519858,0,1717775939999,0,60,0,0,0
1717775940000,71159.81775177,71170.64445390,71150,71150,0,1717775999999,0,60,0,0,0
1717776000000,71150,71156.38909220,71083.25753901,71090.52381560,0,1717776059999,0,60,0,0,0
1717776060000,71090.52381560,71105.67142553,71051.58461482,71092.56000709,0,1717776119999,0,60,0,0,0
1717776120000,71093.03556028,71109.89160993,71092.10000000,71096.60000000,0,1717776179999,0,60,0,0,0
1717776180000,71096.70000000,71096.70000000,71041.20000000,71050.17036170,0,1717776239999,0,60,0,0,0
1717776240000,71050.17036170,71055.35589362,70998,71012.07287234,0,1717776299999,0,60,0,0,0
1717776300000,71012.24585106,71035.99071631,71012.24585106,71020.50000000,0,1717776359999,0,60,0,0,0
1717776360000,71020.60000000,71040.76329078,71020.60000000,71022,0,1717776419999,0,60,0,0,0
1717776420000,71024.10000000,71037.42650355,70999.17370213,70999.32306383,0,1717776479999,0,60,0,0,0
1717776480000,70999.31731915,71031.81834043,70983.40000000,71028.04939716,0,1717776539999,0,60,0,0,0
1717776540000,71028.04939716,71046.58379433,71027.72280142,71046.54379433,0,1717776599999,0,60,0,0,0
1717776600000,71045.89762411,71054.17694326,71045.89762411,71050.40000000,0,1717776659999,0,60,0,0,0
1717776660000,71050.30000000,71090.73338298,71050.30000000,71080.90000000,0,1717776719999,0,60,0,0,0
1717776720000,71081.69785816,71119.80000000,71081.69785816,71108.10000000,0,1717776779999,0,60,0,0,0
1717776780000,71108.10000000,71127.70545390,71107.10000000,71120.60000000,0,1717776839999,0,60,0,0,0
1717776840000,71120.50000000,71125.90000000,71120.50000000,71122.10000000,0,1717776899999,0,60,0,0,0
1717776900000,71122.10000000,71137.33814894,71122,71137.32835461,0,1717776959999,0,60,0,0,0
1717776960000,71130.10000000,71150,71130.10000000,71150,0,1717777019999,0,60,0,0,0
1717777020000,71150,71192.30000000,71149.90000000,71192.30000000,0,1717777079999,0,60,0,0,0
1717777080000,71196.44987234,71226.43395035,71186.60000000,71226.43395035,0,1717777139999,0,60,0,0,0
1717777140000,71227.97331206,71234.33590780,71204.70000000,71233.33424113,0,1717777199999,0,60,0,0,0
1717777200000,71233.33424113,71238.40000000,71184.30000000,71194,0,1717777259999,0,60,0,0,0
1717777260000,71194.10000000,71214.60000000,71189.20000000,71205.98548227,0,1717777319999,0,60,0,0,0
1717777320000,71205.98484397,71226.58836879,71205.98484397,71226.58836879,0,1717777379999,0,60,0,0,0
1717777380000,71226.88836879,71235.34264539,71221.10000000,71235.34264539,0,1717777439999,0,60,0,0,0
1717777440000,71235.34264539,71237.16977305,71220,71232.30000000,0,1717777499999,0,60,0,0,0
1717777500000,71232.30000000,71243.67733333,71232.30000000,71240.30000000,0,1717777559999,0,60,0,0,0
1717777560000,71240.30000000,71240.30000000,71200,71200.10000000,0,1717777619999,0,60,0,0,0
1717777620000,71200,71214.17952482,71177.70000000,71214.17952482,0,1717777679999,0,60,0,0,0
1717777680000,71214.99846099,71233.00450355,71214.99846099,71229.50000000,0,1717777739999,0,60,0,0,0
1717777740000,71229.50000000,71241.42281560,71214.70000000,71214.70000000,0,1717777799999,0,60,0,0,0
1717777800000,71214.70000000,71251.02294326,71214.70000000,71234.91202837,0,1717777859999,0,60,0,0,0
1717777860000,71234.91202837,71246.14183688,71234.91202837,71236.20000000,0,1717777919999,0,60,0,0,0
1717777920000,71236.20000000,71236.20000000,71140.80000000,71143.80000000,0,1717777979999,0,60,0,0,0
1717777980000,71150,71151.19267376,71124.87317730,71124.87317730,0,1717778039999,0,60,0,0,0
1717778040000,71124.56639716,71124.56639716,71056.10000000,71062.57987943,0,1717778099999,0,60,0,0,0
1717778100000,71062.30000000,71091.08234752,71028,71091.08234752,0,1717778159999,0,60,0,0,0
1717778160000,71091.08234752,71121.65873050,71091.08234752,71100.70000000,0,1717778219999,0,60,0,0,0
1717778220000,71100.10000000,71104.46340426,71084.60000000,71095.40000000,0,1717778279999,0,60,0,0,0
1717778280000,71090.60000000,71106.68591489,71090.50000000,71106.68591489,0,1717778339999,0,60,0,0,0
1717778340000,71107.07790780,71109.00220567,71086,71091.11446809,0,1717778399999,0,60,0,0,0
1717778400000,71091.17872340,71103.88265957,71086,71086,0,1717778459999,0,60,0,0,0
1717778460000,71086.10000000,71087.67510638,71085.44370922,71086.15381560,0,1717778519999,0,60,0,0,0
1717778520000,71086.15317730,71106.49073759,71086.15317730,71104.70673050,0,1717778579999,0,60,0,0,0
1717778580000,71104.96651773,71110.49884397,71086,71086,0,1717778639999,0,60,0,0,0
1717778640000,71086.10000000,71093.16901418,71085.20468794,71086,0,1717778699999,0,60,0,0,0
1717778700000,71086,71086,71023,71023.10000000,0,1717778759999,0,60,0,0,0
1717778760000,71023,71023.10000000,70936.70000000,70946.47917021,0,1717778819999,0,60,0,0,0
1717778820000,70940,70940,70891.12542920,70907.50882270,0,1717778879999,0,60,0,0,0
1717778880000,70907.28350355,70966.05775887,70904.10000000,70952.56453901,0,1717778939999,0,60,0,0,0
1717778940000,70952.66097872,70967.11931206,70907,70967.11931206,0,1717778999999,0,60,0,0,0
1717779000000,70971.13931206,70991.30000000,70962.90000000,70967.90000000,0,1717779059999,0,60,0,0,0
1717779060000,70968,70968,70911.60000000,70934.80000000,0,1717779119999,0,60,0,0,0
1717779120000,70930,70973.37178014,70925,70971.42134752,0,1717779179999,0,60,0,0,0
1717779180000,70971.44496454,70982.21628369,70941.30000000,70951.10000000,0,1717779239999,0,60,0,0,0
1717779240000,70951.10000000,70951.10000000,70922.40000000,70922.60000000,0,1717779299999,0,60,0,0,0
1717779300000,70915.80000000,70926.68621277,70900.96892199,70914.17033333,0,1717779359999,0,60,0,0,0
1717779360000,70913.50000000,70914.41352482,70865,70865,0,1717779419999,0,60,0,0,0
1717779420000,70864.30000000,70868.20000000,70825.60000000,70861.73748227,0,1717779479999,0,60,0,0,0
1717779480000,70861.44769504,70867.70900709,70830,70867.70900709,0,1717779539999,0,60,0,0,0
1717779540000,70869.69802837,70912.80367376,70869.69802837,70912.80367376,0,1717779599999,0,60,0,0,0
1717779600000,70917.20750355,70917.20750355,70816.40000000,70816.40000000,0,1717779659999,0,60,0,0,0
1717779660000,70816.40000000,70825.30000000,70745,70779.13111348,0,1717779719999,0,60,0,0,0
1717779720000,70784.91026241,70801.09719149,70757.20000000,70757.30000000,0,1717779779999,0,60,0,0,0
1717779780000,70757.30000000,70816.21187943,70757.20000000,70801.65025532,0,1717779839999,0,60,0,0,0
1717779840000,70806.15621277,70812.80755686,70770,70786.53956738,0,1717779899999,0,60,0,0,0
1717779900000,70788.08360993,70838.60103546,70788.08360993,70827.30000000,0,1717779959999,0,60,0,0,0
1717779960000,70827.30000000,70870.20000000,70810,70862.10000000,0,1717780019999,0,60,0,0,0
1717780020000,70862.10000000,70875.70360993,70845.10000000,70871.17499291,0,1717780079999,0,60,0,0,0
1717780080000,70871.17201418,70871.17201418,70802.30000000,70817.20000000,0,1717780139999,0,60,0,0,0
1717780140000,70817.30000000,70841.51665248,70800,70840.26053901,0,1717780199999,0,60,0,0,0
1717780200000,70840.10000000,70840.10000000,70732.80000000,70742.60000000,0,1717780259999,0,60,0,0,0
1717780260000,70742.60000000,70788.47423404,70726.80000000,70785.13924113,0,1717780319999,0,60,0,0,0
1717780320000,70785.14413475,70791.69898582,70726.01643972,70735.69167376,0,1717780379999,0,60,0,0,0
1717780380000,70731.20000000,70731.20000000,70686,70696.58256738,0,1717780439999,0,60,0,0,0
1717780440000,70696.58256738,70740.11553901,70670.50000000,70708.69802837,0,1717780499999,0,60,0,0,0
1717780500000,70706.90000000,70706.90000000,70559.70000000,70591.78458156,0,1717780559999,0,60,0,0,0
1717780560000,70592.41058156,70614.43265957,70578.80538298,70611.42146809,0,1717780619999,0,60,0,0,0
1717780620000,70616.53827660,70646.42134043,70567.90000000,70585.35674468,0,1717780679999,0,60,0,0,0
1717780680000,70585.21525532,70621.00231206,70585.21525532,70621.00231206,0,1717780739999,0,60,0,0,0
1717780740000,70620.99869504,70651.28115603,70610.10000000,70623.00678014,0,1717780799999,0,60,0,0,0
1717780800000,70623.00678014,70640.10000000,70573,70573,0,1717780859999,0,60,0,0,0
1717780860000,70573,70589.16314894,70498.85324823,70500.13516312,0,1717780919999,0,60,0,0,0
1717780920000,70504.10000000,70549.47887943,70480.70000000,70549.47887943,0,1717780979999,0,60,0,0,0
1717780980000,70555.85973050,70572.13496454,70481.70000000,70481.70000000,0,1717781039999,0,60,0,0,0
1717781040000,70481.70000000,70517.38726241,70426.50000000,70428.70000000,0,1717781099999,0,60,0,0,0
1717781100000,70428.80000000,70438.84085106,70400,70432.26292908,0,1717781159999,0,60,0,0,0
1717781160000,70432.57325532,70490.82755319,70432.55261702,70490.75607801,0,1717781219999,0,60,0,0,0
1717781220000,70489.08692908,70507.72264539,70482.60000000,70507.72264539,0,1717781279999,0,60,0,0,0
1717781280000,70507.72264539,70510.14726241,70469,70500.90000000,0,1717781339999,0,60,0,0,0
1717781340000,70502.20000000,70514.00222695,70458,70479.87075887,0,1717781399999,0,60,0,0,0
1717781400000,70480.76948227,70501.11623404,70445.50000000,70501.11623404,0,1717781459999,0,60,0,0,0
1717781460000,70501.45965248,70543.08176596,70501.45965248,70543.08176596,0,1717781519999,0,60,0,0,0
