open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680323640000,28579,28579,28573.95107937,28573.95107937,0,1680323699999,0,60,0,0,0
1680323700000,28573.77902778,28582,28572.29579903,28579.10000000,0,1680323759999,0,60,0,0,0
1680323760000,28579.20000000,28580.10000000,28579.10000000,28579.52473810,0,1680323819999,0,60,0,0,0
1680323820000,28579.51099206,28582.90000000,28576.88599206,28579.69325000,0,1680323879999,0,60,0,0,0
1680323880000,28579.68848810,28583,28579.29108333,28582.90000000,0,1680323939999,0,60,0,0,0
1680323940000,28582.90000000,28583.80000000,28581.78444048,28583.70000000,0,1680323999999,0,60,0,0,0
1680324000000,28583.80000000,28598.70000000,28583.80000000,28598.30000000,0,1680324059999,0,60,0,0,0
1680324060000,28598.40000000,28606.70000000,28598.40000000,28602.54856807,0,1680324119999,0,60,0,0,0
1680324120000,28602.56285378,28608.70000000,28601.94943320,28606.40000000,0,1680324179999,0,60,0,0,0
1680324180000,28605,28605.10000000,28592.08091336,28592.08091336,0,1680324239999,0,60,0,0,0
1680324240000,28591.73805622,28591.73805622,28582.03061177,28582.03061177,0,1680324299999,0,60,0,0,0
1680324300000,28582.03061177,28587.90000000,28581.45904034,28586.30000000,0,1680324359999,0,60,0,0,0
1680324360000,28586.30000000,28588.50000000,28581.70000000,28581.80000000,0,1680324419999,0,60,0,0,0
1680324420000,28581.90000000,28612.40000000,28581.80000000,28610.90000000,0,1680324479999,0,60,0,0,0
1680324480000,28610.80000000,28617.80000000,28602.31094431,28604.80000000,0,1680324539999,0,60,0,0,0
1680324540000,28604.80000000,28604.90000000,28600,28602.30000000,0,1680324599999,0,60,0,0,0
1680324600000,28602.30000000,28603.55420904,28602.30000000,28603.26530670,0,1680324659999,0,60,0,0,0
1680324660000,28603.26387813,28612.50000000,28603.15380952,28605.27185714,0,1680324719999,0,60,0,0,0
1680324720000,28605.27185714,28605.53067460,28603.58282540,28603.94786521,0,1680324779999,0,60,0,0,0
1680324780000,28603.95024617,28603.95024617,28584.88928968,28584.89405159,0,1680324839999,0,60,0,0,0
1680324840000,28584.88476587,28584.88476587,28572.65541270,28572.65541270,0,1680324899999,0,60,0,0,0
1680324900000,28572.48636905,28575.80000000,28567.30000000,28568.50000000,0,1680324959999,0,60,0,0,0
1680324960000,28568.50000000,28568.60000000,28560.14312302,28562.20000000,0,1680325019999,0,60,0,0,0
1680325020000,28562.20000000,28569.30000000,28562.20000000,28562.51606349,0,1680325079999,0,60,0,0,0
1680325080000,28562.49463492,28564.60000000,28557.20000000,28557.99138492,0,1680325139999,0,60,0,0,0
1680325140000,28557.99543254,28570.20000000,28557.99543254,28567.09101984,0,1680325199999,0,60,0,0,0
1680325200000,28566.91721032,28576.40000000,28566.70593651,28576.40000000,0,1680325259999,0,60,0,0,0
1680325260000,28576.40000000,28576.40000000,28562.16549637,28562.18493543,0,1680325319999,0,60,0,0,0
1680325320000,28562.18207829,28565,28559.65171032,28559.65171032,0,1680325379999,0,60,0,0,0
1680325380000,28559.65171032,28563.50000000,28555.20000000,28561.80000000,0,1680325439999,0,60,0,0,0
1680325440000,28561.90000000,28563.40000000,28560.40000000,28561.30000000,0,1680325499999,0,60,0,0,0
1680325500000,28561.30000000,28573.80000000,28560.50000000,28570.90000000,0,1680325559999,0,60,0,0,0
1680325560000,28570.86584524,28571.10000000,28569.53950767,28571.10000000,0,1680325619999,0,60,0,0,0
1680325620000,28571.10000000,28580.40000000,28568.45183730,28568.51677381,0,1680325679999,0,60,0,0,0
1680325680000,28568.41067857,28568.41067857,28555.15868254,28555.15868254,0,1680325739999,0,60,0,0,0
1680325740000,28554.88606349,28554.88606349,28548.20000000,28548.20000000,0,1680325799999,0,60,0,0,0
1680325800000,28548.10000000,28549,28544.46526634,28544.46526634,0,1680325859999,0,60,0,0,0
1680325860000,28544.40336158,28562.90000000,28544.29728968,28562.90000000,0,1680325919999,0,60,0,0,0
1680325920000,28562.90000000,28562.90000000,28557.34225397,28557.45855952,0,1680325979999,0,60,0,0,0
1680325980000,28557.45855952,28564.40000000,28557.38679984,28559.75550000,0,1680326039999,0,60,0,0,0
1680326040000,28559.75550000,28559.75550000,28549.60000000,28552.66810317,0,1680326099999,0,60,0,0,0
1680326100000,28552.65932937,28557.50000000,28552.65456746,28555.10000000,0,1680326159999,0,60,0,0,0
1680326160000,28555.10000000,28555.10000000,28548.71941667,28548.71941667,0,1680326219999,0,60,0,0,0
1680326220000,28548.59414683,28549.10000000,28544.20917857,28544.20917857,0,1680326279999,0,60,0,0,0
1680326280000,28544.20917857,28548,28537.18949603,28541.39062698,0,1680326339999,0,60,0,0,0
1680326340000,28539.12157937,28555.50000000,28538.97396032,28555.50000000,0,1680326399999,0,60,0,0,0
1680326400000,28555.50000000,28562.80000000,28553.51399206,28553.51399206,0,1680326459999,0,60,0,0,0
1680326460000,28553.51399206,28561.70000000,28552.76147222,28558.10000000,0,1680326519999,0,60,0,0,0
1680326520000,28558.10000000,28558.10000000,28545.42004365,28545.42004365,0,1680326579999,0,60,0,0,0
1680326580000,28545.41528175,28547.30000000,28542.89854762,28544.90000000,0,1680326639999,0,60,0,0,0
1680326640000,28544.80000000,28547.20000000,28541.60253968,28541.60253968,0,1680326699999,0,60,0,0,0
1680326700000,28541.60111111,28551.30000000,28541.60111111,28546.20902778,0,1680326759999,0,60,0,0,0
1680326760000,28546.28092063,28555.20000000,28545.70000000,28554.10000000,0,1680326819999,0,60,0,0,0
1680326820000,28554,28555.60000000,28548.57010317,28550.20264286,0,1680326879999,0,60,0,0,0
1680326880000,28550.21895635,28550.34584524,28531.53372619,28531.54301190,0,1680326939999,0,60,0,0,0
1680326940000,28531.54301190,28534.60000000,28523.36743651,28523.36743651,0,1680326999999,0,60,0,0,0
1680327000000,28523.38648413,28533,28523.38648413,28532.60000000,0,1680327059999,0,60,0,0,0
1680327060000,28532.60000000,28532.60000000,28524.35532937,28524.35532937,0,1680327119999,0,60,0,0,0
1680327120000,28524.36009127,28534.90000000,28524.31503175,28534.80000000,0,1680327179999,0,60,0,0,0
1680327180000,28534.80000000,28534.90000000,28522.16322619,28522.16431349,0,1680327239999,0,60,0,0,0
1680327240000,28522.16431349,28534.90000000,28521.79754762,28531.70000000,0,1680327299999,0,60,0,0,0
1680327300000,28531.70000000,28545.54613889,28531.45300397,28545.54613889,0,1680327359999,0,60,0,0,0
1680327360000,28545.54399603,28546.75709127,28540.55648016,28540.90521429,0,1680327419999,0,60,0,0,0
1680327420000,28540.90038492,28540.90514683,28540.05870238,28540.30000000,0,1680327479999,0,60,0,0,0
1680327480000,28540.30000000,28540.30000000,28530.70798016,28533.90000000,0,1680327539999,0,60,0,0,0
1680327540000,28533.90000000,28535.40000000,28530.26726190,28530.27440476,0,1680327599999,0,60,0,0,0
1680327600000,28530.21797619,28534.90000000,28530.02196032,28533.03254762,0,1680327659999,0,60,0,0,0
1680327660000,28533.03254762,28547.40000000,28531.12069048,28546.10000000,0,1680327719999,0,60,0,0,0
1680327720000,28545.10000000,28548.10000000,28545,28546.62667063,0,1680327779999,0,60,0,0,0
1680327780000,28546.61476587,28547.50000000,28544.58978571,28547.27717918,0,1680327839999,0,60,0,0,0
1680327840000,28547.27241727,28547.27551984,28546.27931349,28546.30044444,0,1680327899999,0,60,0,0,0
1680327900000,28546.24568254,28549,28545.76491270,28547.90000000,0,1680327959999,0,60,0,0,0
1680327960000,28548,28556.30000000,28547.90000000,28554.11637698,0,1680328019999,0,60,0,0,0
1680328020000,28554.11637698,28555,28553.28644444,28553.50761508,0,1680328079999,0,60,0,0,0
1680328080000,28553.49986508,28554,28553.37511905,28553.80000000,0,1680328139999,0,60,0,0,0
1680328140000,28553.90000000,28555.70000000,28553.80000000,28555.60000000,0,1680328199999,0,60,0,0,0
1680328200000,28555.60000000,28560,28555.60000000,28556.11540476,0,1680328259999,0,60,0,0,0
1680328260000,28556.11540476,28556.11540476,28550.30105159,28550.30105159,0,1680328319999,0,60,0,0,0
1680328320000,28550.00390873,28550.00390873,28548.85284100,28549.80000000,0,1680328379999,0,60,0,0,0
1680328380000,28550,28555,28549.90000000,28555,0,1680328439999,0,60,0,0,0
1680328440000,28554.90000000,28557.20000000,28554.90000000,28555.50000000,0,1680328499999,0,60,0,0,0
1680328500000,28555.60000000,28557.60000000,28554.45440476,28555.50000000,0,1680328559999,0,60,0,0,0
1680328560000,28555.60000000,28558.60000000,28555.20000000,28558.60000000,0,1680328619999,0,60,0,0,0
1680328620000,28558.60000000,28559.31946429,28558.30000000,28559.31083333,0,1680328679999,0,60,0,0,0
1680328680000,28559.31321429,28560.51021032,28559.24273810,28560.51021032,0,1680328739999,0,60,0,0,0
1680328740000,28560.51068254,28560.75763889,28560.37400000,28560.69235714,0,1680328799999,0,60,0,0,0
1680328800000,28560.68521429,28562.82200397,28552.28649603,28552.28887698,0,1680328859999,0,60,0,0,0
1680328860000,28552.20186905,28552.46028175,28550.88947222,28550.88947222,0,1680328919999,0,60,0,0,0
1680328920000,28550.88875794,28550.89423413,28542.97388889,28542.97388889,0,1680328979999,0,60,0,0,0
1680328980000,28543,28543.10000000,28542,28542,0,1680329039999,0,60,0,0,0
1680329040000,28542,28542.10000000,28532.80000000,28533.90000000,0,1680329099999,0,60,0,0,0
1680329100000,28533.90000000,28534,28526.44433010,28529.80000000,0,1680329159999,0,60,0,0,0
1680329160000,28529.80000000,28529.80000000,28523.49562302,28523.64367857,0,1680329219999,0,60,0,0,0
1680329220000,28523.64367857,28529,28523.64367857,28525.50581921,0,1680329279999,0,60,0,0,0
1680329280000,28525.50581921,28528.60000000,28506.69329365,28514,0,1680329339999,0,60,0,0,0
1680329340000,28514.90000000,28521.40000000,28514.90000000,28518.13977805,0,1680329399999,0,60,0,0,0
1680329400000,28518.13977805,28524.40000000,28507.60000000,28521.24026587,0,1680329459999,0,60,0,0,0
1680329460000,28521.24026587,28521.42323810,28513.71700000,28520,0,1680329519999,0,60,0,0,0
1680329520000,28520,28520,28517.79619444,28518.90484921,0,1680329579999,0,60,0,0,0
1680329580000,28518.90913492,28518.94961111,28515.34322619,28515.38586111,0,1680329639999,0,60,0,0,0
1680329640000,28515.33648413,28515.33648413,28511.18632143,28511.24218651,0,1680329699999,0,60,0,0,0
1680329700000,28512.70000000,28520,28512.60000000,28512.72138889,0,1680329759999,0,60,0,0,0
1680329760000,28512.65376984,28512.65376984,28509.55649603,28511.90000000,0,1680329819999,0,60,0,0,0
1680329820000,28511.90000000,28512,28491.67422619,28491.67422619,0,1680329879999,0,60,0,0,0
1680329880000,28490.45755952,28490.45755952,28474.53729621,28477.96762698,0,1680329939999,0,60,0,0,0
1680329940000,28477.96762698,28477.96762698,28468.38139683,28474.98866667,0,1680329999999,0,60,0,0,0
1680330000000,28474.98866667,28476.10000000,28465.80228571,28472.08440274,0,1680330059999,0,60,0,0,0
1680330060000,28472.08440274,28473.80000000,28458.51379762,28458.51379762,0,1680330119999,0,60,0,0,0
1680330120000,28458.41808333,28458.41808333,28442.89521032,28443.30000000,0,1680330179999,0,60,0,0,0
1680330180000,28444,28458.10000000,28429.03635317,28452.50000000,0,1680330239999,0,60,0,0,0
1680330240000,28454.20000000,28465,28435.88398413,28439.10000000,0,1680330299999,0,60,0,0,0
1680330300000,28439.10000000,28460.70000000,28430.57249603,28458.90000000,0,1680330359999,0,60,0,0,0
1680330360000,28459,28465.40000000,28438.52446429,28445,0,1680330419999,0,60,0,0,0
1680330420000,28445.10000000,28445.10000000,28439.39161508,28441.04681349,0,1680330479999,0,60,0,0,0
1680330480000,28441.04895635,28442.30000000,28423.91300000,28423.91300000,0,1680330539999,0,60,0,0,0
1680330540000,28423.90585714,28436.90000000,28408.87265079,28408.87265079,0,1680330599999,0,60,0,0,0
1680330600000,28415.80000000,28418.60000000,28366.27208333,28376,0,1680330659999,0,60,0,0,0
1680330660000,28376,28394.30000000,28349.15318254,28394.30000000,0,1680330719999,0,60,0,0,0
1680330720000,28393.10000000,28404,28356.56587698,28385.80000000,0,1680330779999,0,60,0,0,0
1680330780000,28385.70000000,28408,28385.70000000,28407.50000000,0,1680330839999,0,60,0,0,0
1680330840000,28409.90000000,28413,28407.40000000,28413,0,1680330899999,0,60,0,0,0
1680330900000,28412.90000000,28424,28409.78839683,28421.64841404,0,1680330959999,0,60,0,0,0
1680330960000,28423.90000000,28441.40000000,28422.94145682,28439.03807937,0,1680331019999,0,60,0,0,0
1680331020000,28439.03807937,28446.10000000,28438.39423016,28444.90000000,0,1680331079999,0,60,0,0,0
1680331080000,28444.80000000,28445,28438.91514286,28438.91514286,0,1680331139999,0,60,0,0,0
1680331140000,28438.89800000,28450,28437.88498413,28448.10000000,0,1680331199999,0,60,0,0,0
1680331200000,28448,28450,28442.73997982,28446.10000000,0,1680331259999,0,60,0,0,0
1680331260000,28446.10000000,28446.30000000,28443.71183730,28443.71183730,0,1680331319999,0,60,0,0,0
1680331320000,28443.70636111,28451.12566667,28443.70255159,28451.12566667,0,1680331379999,0,60,0,0,0
1680331380000,28451.12328571,28476.94265079,28451.12328571,28474.63282937,0,1680331439999,0,60,0,0,0
1680331440000,28474.63282937,28477.83438889,28466.51319048,28472.56761098,0,1680331499999,0,60,0,0,0
1680331500000,28472.56713479,28476.40000000,28468.97225397,28471.28685317,0,1680331559999,0,60,0,0,0
1680331560000,28471.08566270,28480,28470.03095635,28474.63537530,0,1680331619999,0,60,0,0,0
1680331620000,28474.01632768,28474.01632768,28460.17563889,28460.17563889,0,1680331679999,0,60,0,0,0
1680331680000,28460.16373413,28460.16373413,28453.91629762,28459.90000000,0,1680331739999,0,60,0,0,0
1680331740000,28459.90000000,28462.70000000,28457.53678571,28457.70481746,0,1680331799999,0,60,0,0,0
1680331800000,28457.70481746,28465.40000000,28449.29380159,28450,0,1680331859999,0,60,0,0,0
1680331860000,28449.90000000,28456.50000000,28447.93871429,28450.30000000,0,1680331919999,0,60,0,0,0
1680331920000,28450.90000000,28451.80000000,28443.10000000,28450,0,1680331979999,0,60,0,0,0
1680331980000,28450.10000000,28450.42066667,28448.60000000,28450.39616667,0,1680332039999,0,60,0,0,0
1680332040000,28452.20000000,28465.40000000,28452.20000000,28462.15934921,0,1680332099999,0,60,0,0,0
1680332100000,28462.33077778,28467.90000000,28460.40000000,28461.10228968,0,1680332159999,0,60,0,0,0
1680332160000,28461.09752778,28473.80000000,28460.87908333,28469.10000000,0,1680332219999,0,60,0,0,0
1680332220000,28469.08168651,28473.50000000,28454.55910412,28454.55910412,0,1680332279999,0,60,0,0,0
1680332280000,28454.56386602,28456.20000000,28453.05272619,28454.81712302,0,1680332339999,0,60,0,0,0
1680332340000,28454.81712302,28475,28454.81712302,28474.90000000,0,1680332399999,0,60,0,0,0
1680332400000,28474.90000000,28474.90000000,28463.30550794,28463.30550794,0,1680332459999,0,60,0,0,0
1680332460000,28462.65074603,28462.65074603,28452.75982143,28454.20000000,0,1680332519999,0,60,0,0,0
1680332520000,28454.30000000,28454.40000000,28449.03302778,28451.80000000,0,1680332579999,0,60,0,0,0
1680332580000,28451.80000000,28451.90000000,28448.37352778,28448.37352778,0,1680332639999,0,60,0,0,0
1680332640000,28448.23067063,28448.23067063,28443.16905952,28443.16905952,0,1680332699999,0,60,0,0,0
1680332700000,28442.55715476,28442.55715476,28429.31242857,28434.80000000,0,1680332759999,0,60,0,0,0
1680332760000,28434.80000000,28435.90000000,28431.49099206,28435.90000000,0,1680332819999,0,60,0,0,0
1680332820000,28435.80000000,28441.70000000,28435.80000000,28441.70000000,0,1680332879999,0,60,0,0,0
1680332880000,28441.60000000,28455.20000000,28441.60000000,28448.10000000,0,1680332939999,0,60,0,0,0
1680332940000,28448.10000000,28448.14570635,28443.70000000,28443.80000000,0,1680332999999,0,60,0,0,0
1680333000000,28443.80000000,28443.93462698,28439.72844444,28439.72844444,0,1680333059999,0,60,0,0,0
1680333060000,28439.66727381,28439.67679762,28435.88085714,28435.88085714,0,1680333119999,0,60,0,0,0
1680333120000,28435.88085714,28435.88085714,28417.44675000,28417.44675000,0,1680333179999,0,60,0,0,0
1680333180000,28417.28217460,28417.28217460,28395.86881746,28395.86881746,0,1680333239999,0,60,0,0,0
1680333240000,28395.64976984,28395.64976984,28388,28391.60000000,0,1680333299999,0,60,0,0,0
1680333300000,28390.10000000,28396.50000000,28388,28389.10000000,0,1680333359999,0,60,0,0,0
1680333360000,28389.10000000,28389.20000000,28377.72487302,28377.72596032,0,1680333419999,0,60,0,0,0
1680333420000,28377.72596032,28377.72596032,28337.39851897,28337.39851897,0,1680333479999,0,60,0,0,0
1680333480000,28337.55566182,28378,28337.52642454,28378,0,1680333539999,0,60,0,0,0
1680333540000,28378.80000000,28393.30000000,28343.70904762,28343.70904762,0,1680333599999,0,60,0,0,0
1680333600000,28343.70904762,28370,28343.70904762,28350.41486111,0,1680333659999,0,60,0,0,0
1680333660000,28350.41486111,28384.20000000,28350.41009921,28381.30000000,0,1680333719999,0,60,0,0,0
1680333720000,28381.20000000,28381.40000000,28363.70000000,28365.86401190,0,1680333779999,0,60,0,0,0
1680333780000,28365.86401190,28381.30000000,28365.24587302,28381.30000000,0,1680333839999,0,60,0,0,0
1680333840000,28384.40000000,28399.61750794,28384.40000000,28399.61750794,0,1680333899999,0,60,0,0,0
1680333900000,28399.78536508,28399.82534524,28386.29315873,28386.29315873,0,1680333959999,0,60,0,0,0
1680333960000,28385.73388492,28385.73388492,28351.49187302,28354.71863889,0,1680334019999,0,60,0,0,0
1680334020000,28354.71863889,28375,28354.39505556,28373.18265476,0,1680334079999,0,60,0,0,0
1680334080000,28373.18265476,28377.70000000,28367.55979419,28377.70000000,0,1680334139999,0,60,0,0,0
1680334140000,28377.70000000,28393.10000000,28377.70000000,28387.20000000,0,1680334199999,0,60,0,0,0
1680334200000,28387.20000000,28392.70000000,28383.30000000,28389.20000000,0,1680334259999,0,60,0,0,0
1680334260000,28389.30000000,28398.70000000,28384.69721032,28388.70000000,0,1680334319999,0,60,0,0,0
1680334320000,28391.10000000,28395.30000000,28388.96455159,28395.20000000,0,1680334379999,0,60,0,0,0
1680334380000,28395.20000000,28399.30000000,28395.20000000,28396.70000000,0,1680334439999,0,60,0,0,0
1680334440000,28397.90000000,28400,28397.90000000,28400,0,1680334499999,0,60,0,0,0
1680334500000,28399.90000000,28400,28399.06781746,28399.61118651,0,1680334559999,0,60,0,0,0
1680334560000,28399.60880556,28409.90000000,28399.60880556,28409.90000000,0,1680334619999,0,60,0,0,0
1680334620000,28409.90000000,28410,28409.90000000,28410,0,1680334679999,0,60,0,0,0
